-9.8 1.4998 0.999995 -0.000230336 0 -10.7692 1.49979 -0.000345458
-9.4 1.49965 0.999897 -0.000238438 0 -10.3297 1.4995 -0.000357574
-9 1.4994 0.999689 -0.000321615 0 -9.89011 1.49894 -0.00048223
-8.6 1.49896 0.999309 -0.000538441 0 -9.45055 1.49792 -0.000807102
-8.2 1.49815 0.998629 -0.000958928 0 -9.01099 1.4961 -0.00143662
-7.8 1.49661 0.997406 -0.00171704 0 -8.57143 1.49273 -0.00256974
-7.4 1.49361 0.995185 -0.00309998 0 -8.13187 1.48642 -0.00463017
-7 1.48784 0.991106 -0.00567917 0 -7.69231 1.47461 -0.00844973
-6.6 1.477 0.983576 -0.0104968 0 -7.25275 1.45274 -0.0155037
-6.2 1.45711 0.969715 -0.0192888 0 -6.81319 1.41298 -0.0281059
-5.8 1.42178 0.944426 -0.0346792 0 -6.37363 1.34277 -0.0493064
-5.4 1.362 0.899718 -0.0599309 0 -5.93407 1.22542 -0.081626
-5 1.26905 0.82148 -0.0936469 0 -5.49451 1.0425 -0.118842
-4.6 1.1467 0.698045 -0.120773 0 -5.05495 0.800449 -0.138491
-4.2 1.06643 0.592544 -0.0889204 0 -4.61538 0.631905 -0.0948272
-3.8 1.04721 0.559085 -0.0149045 0 -4.17582 0.585482 -0.0156082
-3.4 1.05504 0.584575 0.030862 0 -3.73626 0.616749 0.0325606
-3 1.10031 0.638702 0.0539216 0 -3.2967 0.702771 0.0593305
-2.6 1.17037 0.707787 0.0672455 0 -2.85714 0.828373 0.0787022
-2.2 1.24139 0.778024 0.0691943 0 -2.41758 0.965835 0.0858975
-1.8 1.30286 0.837162 0.0621391 0 -1.97802 1.09071 0.0809587
-1.4 1.35653 0.886152 0.050519 0 -1.53846 1.20209 0.0685304
-1 1.39952 0.92351 0.0375779 0 -1.0989 1.29247 0.0525909
-0.6 1.42971 0.94845 0.0251172 0 -0.659341 1.35601 0.0359104
-0.2 1.44816 0.962384 0.0149601 0 -0.21978 1.39369 0.0216647
0.2 1.45902 0.969276 0.00881845 0 0.21978 1.4142 0.0128663
0.6 1.46707 0.973874 0.00660653 0 0.659341 1.42874 0.00969226
1 1.47453 0.978956 0.0064724 0 1.0989 1.4435 0.00954375
1.4 1.48272 0.985278 0.00722872 0 1.53846 1.46089 0.0107181
1.8 1.49271 0.993087 0.00869228 0 1.97802 1.48239 0.0129751
2.2 1.50494 1.00279 0.0105731 0 2.41758 1.50913 0.0159119
2.6 1.51973 1.01475 0.0125905 0 2.85714 1.54215 0.0191342
3 1.53766 1.02949 0.0147009 0 3.2967 1.58301 0.0226049
3.4 1.55458 1.04458 0.0143504 0 3.73626 1.62388 0.0223089
3.8 1.5646 1.05453 0.00917528 0 4.17582 1.64992 0.0143557
4.2 1.56761 1.0577 0.00164085 0 4.61538 1.65805 0.0025722
4.6 1.56727 1.05587 -0.00290019 0 5.05495 1.65483 -0.00454537
5 1.56165 1.0508 -0.00637317 0 5.49451 1.64098 -0.00995265
5.4 1.54901 1.04138 -0.0105931 0 5.93407 1.6131 -0.0164088
5.8 1.52969 1.02634 -0.0158164 0 6.37363 1.56998 -0.0241942
6.2 1.50348 1.00438 -0.0210146 0 6.81319 1.51007 -0.0315952
6.6 1.48036 0.982142 -0.0197946 0 7.25275 1.45392 -0.029303
7 1.46976 0.969869 -0.010281 0 7.69231 1.42547 -0.0151106
7.4 1.46733 0.968364 -0.000364485 0 8.13187 1.42091 -0.000534818
7.8 1.46934 0.972496 0.00444578 0 8.57143 1.42893 0.00653236
8.2 1.47805 0.980265 0.00770901 0 9.01099 1.44888 0.0113943
8.6 1.4922 0.991955 0.0107391 0 9.45055 1.4802 0.016025
9 1.50493 1.00401 0.010527 0 9.89011 1.51097 0.0158424
9.4 1.51138 1.01101 0.00611029 0 10.3297 1.52802 0.00923498
9.8 1.51311 1.01252 0.000868591 0 10.7692 1.53205 0.00131428
10.2 1.51269 1.01089 -0.00169113 0 11.2088 1.52917 -0.00255817
10.6 1.50923 1.00757 -0.00323403 0 11.6484 1.52066 -0.00488088
11 1.50305 1.00245 -0.00453286 0 12.0879 1.50674 -0.00681312
11.4 1.49831 0.997831 -0.00402479 0 12.5275 1.49506 -0.00603036
11.8 1.4964 0.995603 -0.00188555 0 12.967 1.48982 -0.00282155
12.2 1.496 0.995596 -0.000127143 0 13.4066 1.48942 -0.000190207
12.6 1.49655 0.996585 0.000587198 0 13.8462 1.49144 0.00087877
13 1.49838 0.99824 0.00100788 0 14.2857 1.49575 0.0015102
13.4 1.50026 1.00001 0.000894197 0 14.7253 1.50027 0.00134153
13.8 1.50109 1.00099 5.91823e-05 0 15.1648 1.50257 8.88378e-05
14.2 1.5013 1.00114 -0.000822486 0 15.6044 1.50301 -0.0012348
14.6 1.5012 1.00085 -0.00125744 0 16.044 1.50247 -0.00188767
15 1.50065 1.0003 -0.00151043 0 16.4835 1.50111 -0.00226664
15.4 1.50017 0.999773 -0.00148025 0 16.9231 1.49983 -0.00222063
15.8 1.50005 0.999537 -0.00116063 0 17.3626 1.49936 -0.001741
16.2 1.50012 0.999491 -0.000737328 0 17.8022 1.49935 -0.00110608
16.6 1.50033 0.999576 -0.0002724 0 18.2418 1.49969 -0.000408688
17 1.50056 0.999758 0.000234061 0 18.6813 1.5002 0.000351223
17.4 1.50061 0.999912 0.000586101 0 19.1209 1.50048 0.000879509
17.8 1.50055 1.00001 0.000808579 0 19.5604 1.50057 0.00121332
18.2 1.50037 1.00006 0.000893554 0 20 1.50047 0.00134066
18.6 1.50011 1.00003 0.000837833 0 20.4396 1.50015 0.00125684
19 1.49976 0.999945 0.000598939 0 20.8791 1.49968 0.000898263
19.4 1.49937 0.999845 0.000100923 0 21.3187 1.49914 0.000151321
19.8 1.4992 0.999847 -0.00054809 0 21.7582 1.49897 -0.000821697
