-3.8 1.50006 0.999974 7.51931e-05 0 -14.0741 1.50002 0.000112794
-3.4 1.50016 0.999876 0.000127132 0 -12.5926 1.49998 0.000190718
-3 1.50033 0.999725 0.000139348 0 -11.1111 1.49992 0.000209067
-2.6 1.50051 0.999564 0.000111366 0 -9.62963 1.49985 0.000167105
-2.2 1.50064 0.999451 6.63377e-05 0 -8.14815 1.49982 9.95493e-05
-1.8 1.50068 0.999393 5.19551e-06 0 -6.66667 1.49977 7.79683e-06
-1.4 1.50066 0.9994 -8.76462e-05 0 -5.18519 1.49976 -0.000131527
-1 1.50053 0.999507 -0.000215749 0 -3.7037 1.49979 -0.000323737
-0.6 1.50027 0.999734 -0.000319801 0 -2.22222 1.49987 -0.000479789
-0.2 1.49994 1.00001 -0.00035587 0 -0.740741 1.49996 -0.000533785
0.2 1.49963 1.00026 -0.000374317 0 0.740741 1.50001 -0.000561336
0.6 1.49936 1.00042 -0.000426561 0 2.22222 1.5 -0.000639569
1 1.49906 1.0005 -0.000594446 0 3.7037 1.49981 -0.00089111
1.4 1.49881 1.00052 -0.000928573 0 5.18519 1.4996 -0.00139176
1.8 1.4988 1.00056 -0.00131846 0 6.66667 1.49965 -0.00197611
2.2 1.49892 1.00054 -0.00167978 0 8.14815 1.49973 -0.00251786
2.6 1.49922 1.00043 -0.00190587 0 9.62963 1.49986 -0.00285732
3 1.49962 1.00028 -0.00194297 0 11.1111 1.50004 -0.00291371
3.4 1.50016 1.0002 -0.00173438 0 12.5926 1.50046 -0.00260185
3.8 1.50091 1.00016 -0.00102304 0 14.0741 1.50115 -0.00153549
4.2 1.50148 1.00004 0.000197274 0 15.5556 1.50153 0.000296202
4.6 1.50143 0.999752 0.00149905 0 17.037 1.50106 0.00225072
5 1.50098 0.999585 0.00248703 0 18.5185 1.50036 0.003733
5.4 1.5001 0.999464 0.00290336 0 20 1.49929 0.00435532
5.8 1.49885 0.999088 0.00265015 0 21.4815 1.49748 0.00397217
6.2 1.49697 0.998345 0.00145033 0 22.963 1.49449 0.00217109
6.6 1.49424 0.99714 -0.00101786 0 24.4444 1.48997 -0.00152092
7 1.4906 0.995007 -0.00476908 0 25.9259 1.48316 -0.0071088
7.4 1.48538 0.99106 -0.00959779 0 27.4074 1.4721 -0.0142564
7.8 1.47632 0.983715 -0.0155315 0 28.8889 1.45227 -0.0229294
8.2 1.45864 0.97011 -0.0237336 0 30.3704 1.41504 -0.0346188
8.6 1.42467 0.945133 -0.0373185 0 31.8519 1.3465 -0.0531664
9 1.36454 0.900716 -0.0609584 0 33.3333 1.22907 -0.0831803
9.4 1.26983 0.822366 -0.0946653 0 34.8148 1.04427 -0.120209
9.8 1.14494 0.697152 -0.123777 0 36.2963 0.798194 -0.141717
10.2 1.06147 0.587435 -0.0928417 0 37.7778 0.623543 -0.0985485
10.6 1.04113 0.550983 -0.0166472 0 39.2593 0.573644 -0.0173318
11 1.04879 0.576409 0.0317693 0 40.7407 0.604533 0.0333194
11.4 1.09499 0.632073 0.0562783 0 42.2222 0.692116 0.0616244
11.8 1.16714 0.703325 0.0701949 0 43.7037 0.820876 0.081927
12.2 1.2434 0.777789 0.0738876 0 45.1852 0.967106 0.0918721
12.6 1.31208 0.842919 0.0692623 0 46.6667 1.10598 0.0908779
13 1.37655 0.900863 0.0611605 0 48.1481 1.24009 0.0841908
13.4 1.43489 0.951171 0.0523294 0 49.6296 1.36482 0.0750868
13.8 1.48261 0.992101 0.0416795 0 51.1111 1.4709 0.0617943
14.2 1.51392 1.0194 0.0261305 0 52.5926 1.54329 0.0395593
14.6 1.52605 1.02969 0.00898416 0 54.0741 1.57135 0.0137103
15 1.52867 1.02802 -0.000906185 0 55.5556 1.57151 -0.00138526
15.4 1.52504 1.02183 -0.00538803 0 57.037 1.55833 -0.00821697
15.8 1.51356 1.01206 -0.00856391 0 58.5185 1.53181 -0.012962
16.2 1.50153 1.00111 -0.00888606 0 60 1.50319 -0.0133427
16.6 1.49614 0.995026 -0.00512594 0 61.4815 1.4887 -0.00766911
17 1.49476 0.993857 -0.000774868 0 62.963 1.48558 -0.00115824
17.4 1.49511 0.995296 0.00108783 0 64.4444 1.48808 0.00162642
17.8 1.49767 0.997871 0.00196742 0 65.9259 1.49449 0.00294655
18.2 1.49995 1.0001 0.00171328 0 67.4074 1.50011 0.00256985
18.6 1.50067 1.00101 0.000668205 0 68.8889 1.50219 0.00100275
19 1.5008 1.00093 -3.83708e-05 0 70.3704 1.50219 -5.75867e-05
19.4 1.50051 1.0005 -0.000303447 0 71.8519 1.50126 -0.000455325
19.8 1.50006 1.00004 -0.000311171 0 73.3333 1.50012 -0.000466775
