-3 1.50003 0.999936 -4.50016e-05 0 -21.4286 1.49993 -6.75037e-05
-2.6 1.50003 0.999907 -7.66105e-05 0 -18.5714 1.49989 -0.000114918
-2.2 1.50005 0.999842 -0.000117731 0 -15.7143 1.49981 -0.000176602
-1.8 1.50011 0.999697 -0.000200643 0 -12.8571 1.49966 -0.000300987
-1.4 1.50021 0.999454 -0.000392786 0 -10 1.49939 -0.000589262
-1 1.50024 0.999148 -0.000811357 0 -7.14286 1.49896 -0.00121723
-0.6 1.50005 0.99895 -0.00149991 0 -4.28571 1.49847 -0.00224994
-0.2 1.49966 0.998998 -0.00239533 0 -1.42857 1.49816 -0.00359218
0.2 1.49917 0.999173 -0.00330602 0 1.42857 1.49793 -0.0049563
0.6 1.49872 0.999138 -0.00380084 0 4.28571 1.49743 -0.0056964
1 1.49825 0.99873 -0.00373084 0 7.14286 1.49635 -0.00558974
1.4 1.4973 0.997742 -0.00310403 0 10 1.49392 -0.00464766
1.8 1.49492 0.995649 -0.00211782 0 12.8571 1.48841 -0.00316597
2.2 1.48925 0.991748 -0.00188554 0 15.7143 1.47696 -0.00280804
2.6 1.47723 0.984219 -0.00414868 0 18.5714 1.45392 -0.00612858
3 1.45465 0.970558 -0.0124973 0 21.4286 1.41182 -0.0181792
3.4 1.41703 0.945991 -0.0306488 0 24.2857 1.34049 -0.0434302
3.8 1.35849 0.902746 -0.0607842 0 27.1429 1.22637 -0.0825747
4.2 1.27001 0.826158 -0.0984884 0 30 1.04923 -0.125081
4.6 1.14848 0.702021 -0.129529 0 32.8571 0.806258 -0.148762
5 1.06128 0.588427 -0.101697 0 35.7143 0.624485 -0.107929
5.4 1.03903 0.547101 -0.0241747 0 38.5714 0.568452 -0.0251181
5.8 1.04578 0.570972 0.0286339 0 41.4286 0.597109 0.0299447
6.2 1.0925 0.627893 0.0562387 0 44.2857 0.685973 0.0614408
6.6 1.16857 0.703294 0.072669 0 47.1429 0.82185 0.084919
7 1.25578 0.786756 0.0810302 0 50 0.987997 0.101756
7.4 1.33717 0.864088 0.0788582 0 52.8571 1.15543 0.105447
7.8 1.40877 0.930129 0.0683795 0 55.7143 1.31034 0.0963309
8.2 1.46319 0.97977 0.049083 0 58.5714 1.43359 0.0718175
8.6 1.49238 1.00565 0.0241329 0 61.4286 1.50082 0.0360155
9 1.50161 1.00994 0.00629757 0 64.2857 1.51654 0.00945646
9.4 1.50277 1.00593 -0.000991889 0 67.1429 1.51168 -0.00149058
9.8 1.49942 1.00024 -0.00280496 0 70 1.49979 -0.0042058
10.2 1.49758 0.997579 -0.00157472 0 72.8571 1.49395 -0.00235826
10.6 1.49741 0.997289 5.00774e-05 0 75.7143 1.49335 7.49862e-05
11 1.49812 0.998204 0.000793932 0 78.5714 1.49543 0.0011894
11.4 1.49943 0.999515 0.000921797 0 81.4286 1.4987 0.00138217
11.8 1.49991 1.00013 0.000452945 0 84.2857 1.50011 0.000679378
12.2 1.50002 1.00017 6.13913e-05 0 87.1429 1.50027 9.20881e-05
12.6 1.49998 1.00003 -4.44585e-05 0 90 1.50003 -6.6687e-05
13 1.49996 0.999961 -2.4115e-05 0 92.8571 1.4999 -3.61715e-05
13.4 1.49996 0.99996 6.18811e-06 0 95.7143 1.4999 9.28193e-06
13.8 1.49998 0.999984 1.57404e-05 0 98.5714 1.49996 2.36104e-05
14.2 1.49999 0.999998 9.74782e-06 0 101.429 1.49999 1.46217e-05
14.6 1.5 1 2.52154e-06 0 104.286 1.5 3.78231e-06
15 1.5 0.999999 4.81123e-07 0 107.143 1.5 7.21683e-07
15.4 1.5 0.999999 3.5483e-07 0 110 1.5 5.32244e-07
15.8 1.5 0.999999 3.98424e-07 0 112.857 1.5 5.97636e-07
16.2 1.5 1 2.75317e-07 0 115.714 1.5 4.12976e-07
16.6 1.5 1 1.35798e-07 0 118.571 1.5 2.03697e-07
17 1.5 1 6.79387e-08 0 121.429 1.5 1.01908e-07
17.4 1.5 1 3.78114e-08 0 124.286 1.5 5.67171e-08
17.8 1.5 1 2.21534e-08 0 127.143 1.5 3.32301e-08
18.2 1.5 1 1.28859e-08 0 130 1.5 1.93289e-08
18.6 1.5 1 7.345e-09 0 132.857 1.5 1.10175e-08
19 1.5 1 4.14497e-09 0 135.714 1.5 6.21745e-09
19.4 1.5 1 2.34176e-09 0 138.571 1.5 3.51264e-09
19.8 1.5 1 1.32903e-09 0 141.429 1.5 1.99354e-09
