4.6 1.50021 0.999797 -4.6481e-05 0 8.21429 1.49991 -6.97315e-05
5 1.50021 0.99978 -9.16055e-05 0 8.92857 1.49988 -0.000137428
5.4 1.50019 0.999774 -0.000151396 0 9.64286 1.49985 -0.000227123
5.8 1.50016 0.999773 -0.000234608 0 10.3571 1.49982 -0.000351948
6.2 1.50009 0.999773 -0.000356979 0 11.0714 1.49975 -0.000535501
6.6 1.5 0.999766 -0.000550514 0 11.7857 1.49965 -0.000825772
7 1.49995 0.999774 -0.000806313 0 12.5 1.49961 -0.00120943
7.4 1.49997 0.999794 -0.00107248 0 13.2143 1.49966 -0.0016087
7.8 1.50006 0.999788 -0.00128849 0 13.9286 1.49974 -0.0019328
8.2 1.50019 0.999763 -0.00140182 0 14.6429 1.49983 -0.00210299
8.6 1.50035 0.99975 -0.00139588 0 15.3571 1.49997 -0.00209431
9 1.50056 0.99977 -0.00125914 0 16.0714 1.50021 -0.00188942
9.4 1.50088 0.9998 -0.000886219 0 16.7857 1.50058 -0.00133011
9.8 1.50116 0.999817 -0.000236694 0 17.5 1.50089 -0.000355316
10.2 1.50118 0.999754 0.000522986 0 18.2143 1.50081 0.000785098
10.6 1.50103 0.999718 0.00120528 0 18.9286 1.50061 0.00180917
11 1.50071 0.999757 0.0016272 0 19.6429 1.50035 0.00244195
11.4 1.50034 0.999813 0.00174397 0 20.3571 1.50006 0.00261654
11.8 1.49992 0.999775 0.00157575 0 21.0714 1.49958 0.0023635
12.2 1.49934 0.999696 0.000978573 0 21.7857 1.49889 0.00146722
12.6 1.49891 0.999678 -6.46852e-05 0 22.5 1.49843 -9.69575e-05
13 1.49891 0.999782 -0.00126276 0 23.2143 1.49858 -0.00189276
13.4 1.49918 0.999821 -0.0023067 0 23.9286 1.49891 -0.00345815
13.8 1.49969 0.999757 -0.00292078 0 24.6429 1.49932 -0.00438026
14.2 1.50021 0.999689 -0.00307949 0 25.3571 1.49974 -0.00461987
14.6 1.50067 0.999747 -0.00288195 0 26.0714 1.5003 -0.00432487
15 1.50112 0.999839 -0.00229062 0 26.7857 1.50088 -0.0034385
15.4 1.50133 0.999824 -0.00142563 0 27.5 1.50107 -0.00214035
15.8 1.50129 0.999736 -0.000474561 0 28.2143 1.5009 -0.000712454
16.2 1.50103 0.999682 0.000367685 0 28.9286 1.50055 0.000551907
16.6 1.50056 0.999657 0.000922474 0 29.6429 1.50004 0.00138422
17 1.49997 0.999563 0.00114289 0 30.3571 1.49932 0.0017143
17.4 1.49927 0.999244 0.00106814 0 31.0714 1.49813 0.00160143
17.8 1.49813 0.998602 0.000623905 0 31.7857 1.49603 0.000934688
18.2 1.49616 0.99745 -0.000413881 0 32.5 1.49234 -0.000619231
18.6 1.49282 0.995312 -0.00230581 0 33.2143 1.48582 -0.00344217
19 1.48699 0.991302 -0.00546216 0 33.9286 1.47406 -0.00812218
19.4 1.47633 0.983817 -0.0107195 0 34.6429 1.45244 -0.0158255
19.8 1.45668 0.969952 -0.0197328 0 35.3571 1.41291 -0.0287442
