4.2 1.49886 0.998701 0.00265162 0 19.0909 1.49692 0.00397442
4.6 1.49624 0.99751 0.0023582 0 20.9091 1.49251 0.00352843
5 1.49174 0.995174 0.000375483 0 22.7273 1.48454 0.000560122
5.4 1.48444 0.991072 -0.00429564 0 24.5455 1.47119 -0.00637663
5.8 1.4732 0.983656 -0.0121941 0 26.3636 1.44913 -0.0179644
6.2 1.45496 0.970048 -0.0236483 0 28.1818 1.41138 -0.0344074
6.6 1.42279 0.945173 -0.0398258 0 30 1.34478 -0.0566637
7 1.36553 0.901012 -0.063863 0 31.8182 1.23036 -0.087207
7.4 1.2722 0.823229 -0.0963633 0 33.6364 1.04731 -0.122593
7.8 1.14646 0.698482 -0.125419 0 35.4545 0.800783 -0.143788
8.2 1.06132 0.587572 -0.0952939 0 37.2727 0.623604 -0.101138
8.6 1.04043 0.54989 -0.018665 0 39.0909 0.572122 -0.0194196
9 1.04796 0.575072 0.0308516 0 40.9091 0.602652 0.0323312
9.4 1.09445 0.631123 0.0561708 0 42.7273 0.690735 0.0614763
9.8 1.16738 0.703183 0.0706841 0 44.5455 0.820882 0.0825153
10.2 1.24691 0.780176 0.0761152 0 46.3636 0.972811 0.0949091
10.6 1.31945 0.848917 0.0726654 0 48.1818 1.1201 0.0958783
11 1.38731 0.910266 0.0650579 0 50 1.26282 0.0902553
11.4 1.44701 0.962616 0.0544251 0 51.8182 1.39292 0.0787538
11.8 1.49119 1.00149 0.0385793 0 53.6364 1.49341 0.0575292
12.2 1.5134 1.02129 0.017945 0 55.4545 1.54561 0.0271579
12.6 1.5199 1.02352 0.00299439 0 57.2727 1.55564 0.00455117
13 1.51929 1.01839 -0.00355625 0 59.0909 1.54722 -0.00540297
13.4 1.51105 1.0099 -0.00677355 0 60.9091 1.52601 -0.0102352
13.8 1.5011 1.0008 -0.00697621 0 62.7273 1.5023 -0.010472
14.2 1.49713 0.996148 -0.00373158 0 64.5455 1.49137 -0.00558668
14.6 1.49621 0.99553 -0.000393886 0 66.3636 1.48953 -0.000589337
15 1.49671 0.996808 0.00095295 0 68.1818 1.49193 0.00142629
15.4 1.49877 0.998872 0.00147614 0 70 1.49708 0.00221239
15.8 1.50008 1.00025 0.00107017 0 71.8182 1.50045 0.00160534
16.2 1.50041 1.00067 0.000279747 0 73.6364 1.50141 0.000419736
16.6 1.50043 1.0005 -9.53639e-05 0 75.4545 1.50117 -0.000143086
17 1.50015 1.00016 -0.000210754 0 77.2727 1.50039 -0.000316163
17.4 1.49997 0.99995 -0.000141031 0 79.0909 1.4999 -0.000211543
17.8 1.49994 0.999907 -2.55652e-05 0 80.9091 1.4998 -3.83463e-05
18.2 1.49995 0.999942 2.10442e-05 0 82.7273 1.49986 3.15653e-05
18.6 1.49999 0.99999 2.84585e-05 0 84.5455 1.49997 4.26875e-05
19 1.5 1.00001 1.2595e-05 0 86.3636 1.50002 1.88926e-05
19.4 1.50001 1.00001 1.89932e-07 0 88.1818 1.50002 2.84899e-07
19.8 1.5 1 -3.25417e-06 0 90 1.50001 -4.88127e-06
