-8.2 1.0542 0.583575 0.0313232 0 -10.3797 0.615208 0.033021
-7.8 1.10016 0.638071 0.054435 0 -9.87342 0.701983 0.0598874
-7.4 1.17089 0.707533 0.0678115 0 -9.36709 0.828446 0.0793999
-7 1.24239 0.778034 0.0697129 0 -8.86076 0.966619 0.0866104
-6.6 1.30407 0.83727 0.0624688 0 -8.35443 1.09186 0.081464
-6.2 1.35716 0.885819 0.0501511 0 -7.8481 1.2022 0.0680633
-5.8 1.39819 0.921524 0.035994 0 -7.34177 1.28847 0.0503266
-5.4 1.42594 0.943854 0.02333 0 -6.83544 1.34588 0.0332672
-5 1.44394 0.956715 0.0150273 0 -6.32911 1.38144 0.0216985
-4.6 1.45769 0.965855 0.011543 0 -5.82278 1.40792 0.0168262
-4.2 1.47033 0.975066 0.010959 0 -5.31646 1.43367 0.0161133
-3.8 1.48339 0.985619 0.0114967 0 -4.81013 1.46206 0.0170541
-3.4 1.49821 0.997661 0.0128022 0 -4.3038 1.4947 0.0191803
-3 1.51535 1.01173 0.0145425 0 -3.79747 1.53312 0.0220369
-2.6 1.53534 1.02842 0.0164088 0 -3.29114 1.57898 0.0251931
-2.2 1.55241 1.04407 0.015017 0 -2.78481 1.62083 0.0233126
-1.8 1.56199 1.05391 0.0086538 0 -2.27848 1.64619 0.0135172
-1.4 1.56453 1.05625 0.000974067 0 -1.77215 1.65254 0.00152395
-1 1.56377 1.05397 -0.00322399 0 -1.26582 1.64816 -0.00504159
-0.6 1.55748 1.04851 -0.00654674 0 -0.759494 1.63304 -0.0101964
-0.2 1.54466 1.03888 -0.0105236 0 -0.253165 1.60472 -0.0162553
0.2 1.52606 1.02401 -0.0152399 0 0.253165 1.56269 -0.023257
0.6 1.50178 1.00318 -0.0193681 0 0.759494 1.50655 -0.0290866
1 1.48266 0.984337 -0.0169071 0 1.26582 1.45943 -0.0250675
1.4 1.47441 0.974588 -0.00774894 0 1.77215 1.43695 -0.0114251
1.8 1.4728 0.974183 0.000364819 0 2.27848 1.43477 0.000537304
2.2 1.47516 0.978089 0.00418539 0 2.78481 1.44284 0.00617414
2.6 1.48334 0.985123 0.00690769 0 3.29114 1.46127 0.0102465
3 1.49558 0.995372 0.00915476 0 3.79747 1.48866 0.0136917
3.4 1.50485 1.00439 0.00802012 0 4.3038 1.51145 0.0120691
3.8 1.50889 1.00897 0.00376226 0 4.81013 1.52243 0.00567685
4.2 1.5098 1.00923 1.11107e-05 0 5.31646 1.52373 1.6775e-05
4.6 1.50887 1.00747 -0.00171039 0 5.82278 1.52014 -0.00258075
5 1.50529 1.0043 -0.00289845 0 6.32911 1.51176 -0.00436302
5.4 1.50065 1.00016 -0.00338237 0 6.83544 1.50089 -0.00507576
5.8 1.49821 0.99754 -0.00226117 0 7.34177 1.49453 -0.00338771
6.2 1.49752 0.996759 -0.000506345 0 7.8481 1.49267 -0.000758264
6.6 1.49755 0.997186 0.000396504 0 8.35443 1.49334 0.000593785
7 1.49848 0.998164 0.000858502 0 8.86076 1.49573 0.00128645
7.4 1.5 0.999514 0.00105907 0 9.36709 1.49927 0.00158861
7.8 1.5008 1.00037 0.000713128 0 9.87342 1.50136 0.00107026
8.2 1.50102 1.00062 0.000141947 0 10.3797 1.50196 0.000213066
8.6 1.50101 1.00049 -0.000163674 0 10.8861 1.50174 -0.000245677
9 1.5007 1.00017 -0.000336233 0 11.3924 1.50095 -0.000504585
9.4 1.50025 0.999761 -0.000402772 0 11.8987 1.49989 -0.000604258
9.8 1.50004 0.999547 -0.00032835 0 12.4051 1.49936 -0.000492538
10.2 1.49997 0.999513 -0.000265985 0 12.9114 1.49924 -0.00039897
10.6 1.49995 0.999561 -0.000300404 0 13.4177 1.49929 -0.000450591
11 1.49997 0.999657 -0.000428502 0 13.9241 1.49946 -0.000642741
11.4 1.50006 0.999771 -0.000638336 0 14.4304 1.49971 -0.000957539
11.8 1.50015 0.999848 -0.000887422 0 14.9367 1.49992 -0.00133126
12.2 1.50023 0.999854 -0.00107358 0 15.443 1.50001 -0.00161061
12.6 1.50028 0.999823 -0.00116655 0 15.9494 1.50001 -0.00175014
13 1.50031 0.999785 -0.00117101 0 16.4557 1.49999 -0.00175687
13.4 1.5004 0.999777 -0.00108471 0 16.962 1.50006 -0.0016275
13.8 1.50057 0.999783 -0.000858217 0 17.4684 1.50025 -0.00128782
14.2 1.50079 0.999817 -0.000429827 0 17.9747 1.50051 -0.000645079
14.6 1.50084 0.999804 9.31169e-05 0 18.481 1.50055 0.000139754
15 1.50078 0.999794 0.000594361 0 18.9873 1.50047 0.000892006
15.4 1.50058 0.999834 0.000956344 0 19.4937 1.50033 0.00143507
15.8 1.50033 0.999891 0.00111987 0 20 1.50016 0.00168017
16.2 1.50005 0.999901 0.00107855 0 20.5063 1.4999 0.00161788
16.6 1.49971 0.999869 0.000826577 0 21.0127 1.49951 0.00123962
17 1.49931 0.999812 0.000236686 0 21.519 1.49903 0.000354864
17.4 1.49914 0.999849 -0.000560937 0 22.0253 1.49891 -0.000840924
17.8 1.49922 0.999925 -0.00137419 0 22.5316 1.49911 -0.00206022
18.2 1.49947 0.999919 -0.00201879 0 23.038 1.49935 -0.00302712
18.6 1.49983 0.999874 -0.00235323 0 23.5443 1.49964 -0.00352943
19 1.50015 0.999841 -0.00240265 0 24.0506 1.49992 -0.00360434
19.4 1.50048 0.999887 -0.00223677 0 24.557 1.50031 -0.00335622
19.8 1.50086 0.999959 -0.00174341 0 25.0633 1.5008 -0.00261661
