3.4 1.50054 1.00029 0.000536314 0 4.85714 1.50098 0.000804762
3.8 1.50073 1.00044 0.000124428 0 5.42857 1.50138 0.000186733
4.2 1.50073 1.0003 -9.23143e-05 0 6 1.50118 -0.000138539
4.6 1.5005 1.00003 -0.000205335 0 6.57143 1.50055 -0.000308105
5 1.50022 0.999753 -0.000204755 0 7.14286 1.49985 -0.000307179
5.4 1.50013 0.99962 -9.75032e-05 0 7.71429 1.49956 -0.000146267
5.8 1.50011 0.999614 -1.88988e-06 0 8.28571 1.49953 -2.83503e-06
6.2 1.50014 0.999663 3.34341e-05 0 8.85714 1.49964 5.0156e-05
6.6 1.50023 0.999745 4.31585e-05 0 9.42857 1.49984 6.47475e-05
7 1.50027 0.999804 6.28747e-06 0 10 1.49998 9.43292e-06
7.4 1.50028 0.999824 -6.30874e-05 0 10.5714 1.50002 -9.46488e-05
7.8 1.50027 0.999818 -0.000129012 0 11.1429 1.49999 -0.000193553
8.2 1.50022 0.999795 -0.00019884 0 11.7143 1.49991 -0.000298304
8.6 1.50015 0.999764 -0.000288478 0 12.2857 1.49979 -0.00043276
9 1.50007 0.999738 -0.000413705 0 12.8571 1.49968 -0.000620587
9.4 1.50002 0.999733 -0.000591118 0 13.4286 1.49962 -0.000886689
9.8 1.50002 0.999752 -0.000807634 0 14 1.49965 -0.00121147
10.2 1.50007 0.99977 -0.00102275 0 14.5714 1.49972 -0.0015342
10.6 1.50016 0.99976 -0.00117497 0 15.1429 1.4998 -0.00176264
11 1.50027 0.999739 -0.00123735 0 15.7143 1.49988 -0.00185636
11.4 1.50039 0.999739 -0.00120883 0 16.2857 1.5 -0.00181372
11.8 1.50056 0.999758 -0.00106871 0 16.8571 1.5002 -0.00160366
12.2 1.50081 0.99979 -0.000731511 0 17.4286 1.5005 -0.00109786
12.6 1.50099 0.999798 -0.000197535 0 18 1.50069 -0.000296498
13 1.50098 0.999757 0.000405533 0 18.5714 1.50062 0.000608699
13.4 1.50084 0.999752 0.000934775 0 19.1429 1.50047 0.00140295
13.8 1.50056 0.999798 0.00125222 0 19.7143 1.50026 0.00187904
14.2 1.50026 0.999855 0.00132847 0 20.2857 1.50005 0.00199305
14.6 1.49992 0.999832 0.00118382 0 20.8571 1.49967 0.00177563
15 1.49946 0.999781 0.000706616 0 21.4286 1.49913 0.00105954
15.4 1.49911 0.999767 -0.000122711 0 22 1.49876 -0.000183958
15.8 1.49909 0.999852 -0.0010771 0 22.5714 1.49887 -0.00161468
16.2 1.49928 0.999896 -0.00192163 0 23.1429 1.49912 -0.00288106
16.6 1.49966 0.999856 -0.00245637 0 23.7143 1.49944 -0.00368372
17 1.50005 0.999803 -0.002646 0 24.2857 1.49975 -0.00396912
17.4 1.5004 0.999827 -0.00255451 0 24.8571 1.50014 -0.00383279
17.8 1.50082 0.999905 -0.00214815 0 25.4286 1.50068 -0.00322399
18.2 1.50113 0.999945 -0.00141854 0 26 1.50105 -0.00212941
18.6 1.50117 0.999889 -0.000553468 0 26.5714 1.50101 -0.000830852
19 1.50105 0.999847 0.000267667 0 27.1429 1.50082 0.00040178
19.4 1.50074 0.999872 0.000864583 0 27.7143 1.50055 0.00129751
19.8 1.5004 0.999898 0.00117079 0 28.2857 1.50024 0.00175665
