-8.2 1.5 0.999999 3.89927e-07 0 -39.0476 1.5 5.84891e-07
-7.8 1.5 0.999999 1.08559e-07 0 -37.1429 1.5 1.62839e-07
-7.4 1.5 0.999999 -7.0083e-07 0 -35.2381 1.5 -1.05125e-06
-7 1.5 1 -1.86472e-06 0 -33.3333 1.5 -2.79708e-06
-6.6 1.5 1 -2.24741e-06 0 -31.4286 1.5 -3.37111e-06
-6.2 1.49999 1 -1.65315e-06 0 -29.5238 1.5 -2.47972e-06
-5.8 1.49999 1.00001 -1.71245e-07 0 -27.619 1.5 -2.56867e-07
-5.4 1.49999 1.00001 2.34041e-06 0 -25.7143 1.5 3.5106e-06
-5 1.5 1 4.81714e-06 0 -23.8095 1.5 7.2257e-06
-4.6 1.50001 0.999995 5.08272e-06 0 -21.9048 1.5 7.62411e-06
-4.2 1.50001 0.999991 5.62781e-06 0 -20 1.5 8.4418e-06
-3.8 1.50003 0.999988 1.34993e-05 0 -18.0952 1.50001 2.02493e-05
-3.4 1.50005 0.999973 4.07135e-05 0 -16.1905 1.50001 6.10725e-05
-3 1.50013 0.999912 9.09996e-05 0 -14.2857 1.49999 0.000136511
-2.6 1.50026 0.999775 0.000131691 0 -12.381 1.49993 0.000197571
-2.2 1.50047 0.999587 0.000106753 0 -10.4762 1.49985 0.00016018
-1.8 1.50066 0.999418 4.22004e-05 0 -8.57143 1.49979 6.33285e-05
-1.4 1.5007 0.999317 -7.15725e-05 0 -6.66667 1.49968 -0.000107409
-1 1.50065 0.999318 -0.000243392 0 -4.7619 1.49963 -0.000365247
-0.6 1.50045 0.999446 -0.000480061 0 -2.85714 1.49961 -0.000720306
-0.2 1.50004 0.999715 -0.000739046 0 -0.952381 1.49961 -0.0011086
0.2 1.4995 1.00003 -0.00103537 0 0.952381 1.49954 -0.00155253
0.6 1.49894 1.00024 -0.00151641 0 2.85714 1.4993 -0.00227302
1 1.49883 1.00046 -0.00199078 0 4.7619 1.49952 -0.00298383
1.4 1.49892 1.00057 -0.00229369 0 6.66667 1.49977 -0.00343805
1.8 1.49914 1.00055 -0.00235958 0 8.57143 1.49996 -0.00353733
2.2 1.49957 1.00049 -0.00215083 0 10.4762 1.50031 -0.00322533
2.6 1.50023 1.00037 -0.00140282 0 12.381 1.50078 -0.00210456
3 1.50065 1.00001 -0.000137844 0 14.2857 1.50067 -0.000206856
3.4 1.50042 0.999382 0.00127709 0 16.1905 1.49949 0.00191617
3.8 1.4992 0.998705 0.00230595 0 18.0952 1.49726 0.00345707
4.2 1.4967 0.997619 0.00241589 0 20 1.49314 0.00361587
4.6 1.49228 0.995308 0.00104323 0 21.9048 1.48528 0.0015568
5 1.48476 0.991168 -0.00309298 0 23.8095 1.47164 -0.00459232
5.4 1.47292 0.983714 -0.0108866 0 25.7143 1.44893 -0.016035
5.8 1.4541 0.970079 -0.0228285 0 27.619 1.41059 -0.0331948
6.2 1.4219 0.945206 -0.0398166 0 29.5238 1.34399 -0.0566152
6.6 1.36531 0.9011 -0.0643992 0 31.4286 1.23028 -0.087925
7 1.27268 0.823439 -0.096844 0 33.3333 1.04797 -0.123251
7.4 1.14693 0.698779 -0.125815 0 35.2381 0.801448 -0.1443
7.8 1.06132 0.587556 -0.0958653 0 37.1429 0.623585 -0.101744
8.2 1.04027 0.54958 -0.0191342 0 39.0476 0.57171 -0.0199047
8.6 1.04774 0.574732 0.0306272 0 40.9524 0.60217 0.0320893
9 1.0943 0.630895 0.0561216 0 42.8571 0.690387 0.0614137
9.4 1.16744 0.703176 0.0707483 0 44.7619 0.820915 0.0825944
9.8 1.2478 0.780776 0.0765744 0 46.6667 0.974252 0.0955495
10.2 1.32124 0.850386 0.0733967 0 48.5714 1.12356 0.0969747
10.6 1.38974 0.912458 0.0658271 0 50.4762 1.26808 0.0914829
11 1.44939 0.964998 0.0545449 0 52.381 1.39866 0.0790567
11.4 1.49236 1.00292 0.0373907 0 54.2857 1.49673 0.0558005
11.8 1.51259 1.02087 0.0161634 0 56.1905 1.54416 0.0244486
12.2 1.5182 1.02176 0.0020609 0 58.0952 1.55124 0.00312885
12.6 1.51692 1.01612 -0.00387928 0 60 1.54137 -0.00588453
13 1.50811 1.00735 -0.00672891 0 61.9048 1.51919 -0.0101479
13.4 1.4998 0.999471 -0.0060997 0 63.8095 1.49901 -0.00914836
13.8 1.49699 0.995961 -0.00263943 0 65.7143 1.49094 -0.00395118
14.2 1.49644 0.996018 4.66716e-05 0 67.619 1.49048 6.98412e-05
14.6 1.4973 0.99745 0.00108427 0 69.5238 1.49348 0.00162348
15 1.49931 0.999374 0.00135798 0 71.4286 1.49837 0.00203603
15.4 1.50018 1.0004 0.000796884 0 73.3333 1.50078 0.00119547
15.8 1.50038 1.00058 0.000126574 0 75.2381 1.50125 0.000189909
16.2 1.50032 1.00036 -0.00013418 0 77.1429 1.50086 -0.000201313
16.6 1.50006 1.00006 -0.000182023 0 79.0476 1.50015 -0.000273044
17 1.49996 0.999928 -8.73077e-05 0 80.9524 1.49985 -0.000130958
17.4 1.49995 0.999924 -2.68122e-06 0 82.8571 1.49983 -4.02168e-06
17.8 1.49997 0.999966 2.49545e-05 0 84.7619 1.49992 3.74309e-05
18.2 1.5 1 2.11006e-05 0 86.6667 1.5 3.16509e-05
18.6 1.5 1.00001 5.45464e-06 0 88.5714 1.50002 8.18198e-06
19 1.5 1.00001 -1.59113e-06 0 90.4762 1.50001 -2.3867e-06
19.4 1.5 1 -2.66032e-06 0 92.381 1.5 -3.99048e-06
19.8 1.5 0.999999 -1.03847e-06 0 94.2857 1.5 -1.55771e-06
