-7.8 1.35645 0.885923 0.0498424 0 -10.4 1.20171 0.0676089
-7.4 1.3968 0.920973 0.0354732 0 -9.86667 1.28642 0.0495492
-7 1.42425 0.94266 0.0232522 0 -9.33333 1.34258 0.0331169
-6.6 1.44308 0.955879 0.015919 0 -8.8 1.37941 0.0229724
-6.2 1.45872 0.966442 0.013263 0 -8.26667 1.40977 0.0193471
-5.8 1.47367 0.97756 0.0130129 0 -7.73333 1.4406 0.0191767
-5.4 1.4894 0.990098 0.013716 0 -7.2 1.47465 0.0204286
-5 1.50713 1.00434 0.0150976 0 -6.66667 1.51366 0.0227539
-4.6 1.52746 1.02102 0.0169731 0 -6.13333 1.55958 0.0259258
-4.2 1.54681 1.03816 0.0166609 0 -5.6 1.60584 0.0257713
-3.8 1.5592 1.05024 0.0113386 0 -5.06667 1.63754 0.0176792
-3.4 1.56348 1.05499 0.00295543 0 -4.53333 1.64945 0.00462075
-3 1.5637 1.05366 -0.00226207 0 -4 1.64761 -0.00353719
-2.6 1.55928 1.04936 -0.00555738 0 -3.46667 1.63625 -0.00866553
-2.2 1.54841 1.04135 -0.00914944 0 -2.93333 1.61243 -0.0141671
-1.8 1.53174 1.02857 -0.0135086 0 -2.4 1.5755 -0.0206917
-1.4 1.50941 1.01012 -0.0180213 0 -1.86667 1.52469 -0.0272017
-1 1.4883 0.990272 -0.0178218 0 -1.33333 1.47382 -0.0265243
-0.6 1.47737 0.978333 -0.010474 0 -0.8 1.44536 -0.0154739
-0.2 1.4745 0.975694 -0.00141726 0 -0.266667 1.43866 -0.00208975
0.2 1.47532 0.978529 0.00308614 0 0.266667 1.44364 0.00455304
0.6 1.48149 0.984316 0.00580599 0 0.8 1.45825 0.0086015
1 1.49245 0.993218 0.00824294 0 1.33333 1.48233 0.0123022
1.4 1.50237 1.00247 0.00808848 0 1.86667 1.50608 0.0121519
1.8 1.50721 1.00768 0.00461474 0 2.4 1.51878 0.00695537
2.2 1.50853 1.00866 0.000646403 0 2.93333 1.52159 0.000975117
2.6 1.50817 1.00726 -0.00126946 0 3.46667 1.51913 -0.00191456
3 1.50547 1.00459 -0.00239603 0 4 1.51238 -0.00360716
3.4 1.50114 1.00078 -0.00305335 0 4.53333 1.50231 -0.00458351
3.8 1.49866 0.998142 -0.00224774 0 5.06667 1.49587 -0.00336859
4.2 1.49789 0.997173 -0.00063739 0 5.6 1.49366 -0.000954742
4.6 1.49785 0.997461 0.000284424 0 6.13333 1.49404 0.000426024
5 1.49855 0.998256 0.000708981 0 6.66667 1.49594 0.00106244
5.4 1.4999 0.999435 0.000931148 0 7.2 1.49905 0.00139663
5.8 1.50068 1.00024 0.000676001 0 7.73333 1.50104 0.00101446
6.2 1.50091 1.00052 0.000176013 0 8.26667 1.50168 0.000264179
6.6 1.50091 1.00041 -0.000101636 0 8.8 1.50153 -0.000152547
7 1.50067 1.00014 -0.000238434 0 9.33333 1.50088 -0.00035781
7.4 1.50028 0.99979 -0.000282549 0 9.86667 1.49997 -0.000423903
7.8 1.50011 0.999596 -0.00018882 0 10.4 1.4995 -0.00028325
8.2 1.50006 0.999562 -7.94499e-05 0 10.9333 1.49941 -0.00011918
8.6 1.50007 0.999611 -5.28525e-05 0 11.4667 1.49949 -7.92826e-05
9 1.50014 0.999693 -6.68337e-05 0 12 1.49968 -0.00010026
9.4 1.50019 0.999767 -0.000152304 0 12.5333 1.49984 -0.000228485
9.8 1.50019 0.999806 -0.000310947 0 13.0667 1.4999 -0.000466478
10.2 1.50014 0.999813 -0.000513773 0 13.6 1.49986 -0.000770732
10.6 1.50008 0.999795 -0.000746234 0 14.1333 1.49978 -0.00111941
11 1.50008 0.999774 -0.000951834 0 14.6667 1.49974 -0.00142783
11.4 1.50012 0.999748 -0.00110469 0 15.2 1.49974 -0.00165716
11.8 1.50019 0.999726 -0.00118418 0 15.7333 1.49978 -0.0017765
12.2 1.5003 0.999727 -0.00118132 0 16.2667 1.49989 -0.00177234
12.6 1.50044 0.999757 -0.00109538 0 16.8 1.50007 -0.00164355
13 1.50064 0.999794 -0.000869862 0 17.3333 1.50033 -0.00130535
13.4 1.50087 0.999835 -0.000446904 0 17.8667 1.50062 -0.000670745
13.8 1.50093 0.999808 8.77482e-05 0 18.4 1.50064 0.000131704
14.2 1.50085 0.999772 0.000624347 0 18.9333 1.50051 0.000937053
14.6 1.50064 0.999801 0.00102241 0 19.4667 1.50034 0.00153427
15 1.50036 0.999855 0.00120361 0 20 1.50014 0.00180585
15.4 1.50007 0.999871 0.00116493 0 20.5333 1.49987 0.00174747
15.8 1.4997 0.999844 0.000900899 0 21.0667 1.49947 0.00135108
16.2 1.49928 0.999792 0.000273177 0 21.6 1.49897 0.00040957
16.6 1.49911 0.999835 -0.000577352 0 22.1333 1.49886 -0.000865512
17 1.49919 0.999916 -0.00143677 0 22.6667 1.49907 -0.002154
17.4 1.49946 0.999907 -0.00211089 0 23.2 1.49932 -0.0031652
17.8 1.49984 0.999857 -0.0024554 0 23.7333 1.49962 -0.0036827
18.2 1.50018 0.999825 -0.00249736 0 24.2667 1.49992 -0.0037465
18.6 1.50053 0.999875 -0.00230995 0 24.8 1.50034 -0.00346614
19 1.50092 0.999951 -0.00177506 0 25.3333 1.50085 -0.00266423
19.4 1.50112 0.999943 -0.00100338 0 25.8667 1.50103 -0.0015062
19.8 1.50108 0.999879 -0.00017537 0 26.4 1.50089 -0.000263244
