-3.8 1.24199 0.777906 0.069292 0 -4.36782 0.966152 0.0860601
-3.4 1.30346 0.837215 0.062182 0 -3.90805 1.09128 0.0810518
-3 1.35691 0.886241 0.0503713 0 -3.44828 1.20255 0.0683491
-2.6 1.39919 0.92324 0.0370194 0 -2.98851 1.29179 0.0517974
-2.2 1.42831 0.947338 0.0243158 0 -2.52874 1.3531 0.0347306
-1.8 1.44613 0.960612 0.0145918 0 -2.06897 1.38917 0.0211016
-1.4 1.45748 0.967861 0.00936129 0 -1.6092 1.41064 0.0136439
-1 1.4668 0.973743 0.00783555 0 -1.14943 1.42828 0.0114932
-0.6 1.47587 0.980448 0.00796936 0 -0.689655 1.44701 0.0117617
-0.2 1.48608 0.988472 0.00895039 0 -0.229885 1.46895 0.013301
0.2 1.49831 0.998095 0.0105513 0 0.229885 1.49545 0.0158091
0.6 1.51295 1.00977 0.0124755 0 0.689655 1.52773 0.0188748
1 1.5305 1.02404 0.0146342 0 1.14943 1.56729 0.0223976
1.4 1.54906 1.04001 0.0153263 0 1.6092 1.61103 0.0237412
1.8 1.56154 1.05183 0.0114038 0 2.06897 1.64248 0.0178075
2.2 1.56629 1.05709 0.00377516 0 2.52874 1.6557 0.00591299
2.6 1.5669 1.05624 -0.00177564 0 2.98851 1.65503 -0.00278226
3 1.56326 1.05219 -0.00527866 0 3.44828 1.64484 -0.00825191
3.4 1.55278 1.04423 -0.00909691 0 3.90805 1.62146 -0.0141255
3.8 1.53567 1.03114 -0.0139298 0 4.36782 1.58349 -0.0213916
4.2 1.51201 1.01167 -0.0192511 0 4.82759 1.52966 -0.0291079
4.6 1.48712 0.988672 -0.0204155 0 5.28736 1.47028 -0.0303604
5 1.47337 0.973942 -0.0131505 0 5.74713 1.43498 -0.0193756
5.4 1.46954 0.969753 -0.00249647 0 6.2069 1.42509 -0.00366867
5.8 1.46997 0.972562 0.00313991 0 6.66667 1.42963 0.00461557
6.2 1.4764 0.978991 0.00645713 0 7.12644 1.44538 0.00953333
6.6 1.4886 0.989029 0.00942981 0 7.58621 1.47227 0.0140373
7 1.50182 1.00102 0.0103478 0 8.04598 1.50335 0.0155406
7.4 1.50932 1.00882 0.00706173 0 8.50575 1.52263 0.0106584
7.8 1.51174 1.0115 0.00182156 0 8.96552 1.52912 0.00275372
8.2 1.51187 1.01043 -0.00111731 0 9.42529 1.52764 -0.00168923
8.6 1.50938 1.00769 -0.00265776 0 9.88506 1.52098 -0.00401158
9 1.50406 1.00328 -0.00394871 0 10.3448 1.509 -0.0059391
9.4 1.4992 0.998688 -0.00384561 0 10.8046 1.49724 -0.00576535
9.8 1.4971 0.996255 -0.00203277 0 11.2644 1.4915 -0.00304327
10.2 1.4966 0.99595 -0.000182676 0 11.7241 1.49054 -0.000273393
10.6 1.49693 0.996726 0.000625912 0 12.1839 1.49203 0.000936946
11 1.49844 0.998127 0.00110988 0 12.6437 1.49563 0.00166309
11.4 1.5002 0.999774 0.00114257 0 13.1034 1.49986 0.00171408
11.8 1.50099 1.00072 0.00049602 0 13.5632 1.50206 0.000744519
12.2 1.50116 1.00092 -0.000319122 0 14.023 1.50254 -0.000479052
12.6 1.50106 1.00072 -0.000780387 0 14.4828 1.50214 -0.00117141
13 1.50057 1.00027 -0.00111964 0 14.9425 1.50099 -0.0016801
13.4 1.50002 0.999736 -0.00125906 0 15.4023 1.49962 -0.00188861
13.8 1.49985 0.999505 -0.00117584 0 15.8621 1.49911 -0.00176358
14.2 1.49985 0.999486 -0.00107437 0 16.3218 1.49908 -0.0016114
14.6 1.49997 0.999561 -0.00100322 0 16.7816 1.49931 -0.00150479
15 1.50024 0.999709 -0.000875366 0 17.2414 1.4998 -0.00131326
15.4 1.50059 0.999893 -0.000641602 0 17.7011 1.50043 -0.000962779
15.8 1.50079 0.999998 -0.00033823 0 18.1609 1.50079 -0.000507613
16.2 1.50085 0.999987 3.81426e-05 0 18.6207 1.50083 5.72461e-05
16.6 1.50075 0.999924 0.000460256 0 19.0805 1.50064 0.00069073
17 1.50051 0.999896 0.000791114 0 19.5402 1.50035 0.00118707
17.4 1.50022 0.999895 0.000935112 0 20 1.50006 0.00140288
17.8 1.49997 0.999887 0.000909195 0 20.4598 1.4998 0.00136376
18.2 1.49968 0.999859 0.000700271 0 20.9195 1.49947 0.00105018
18.6 1.49935 0.999825 0.00019269 0 21.3793 1.49909 0.00028891
19 1.49921 0.99987 -0.000519028 0 21.8391 1.49901 -0.00077813
19.4 1.49928 0.999953 -0.00126064 0 22.2989 1.49921 -0.00189005
19.8 1.49951 0.999955 -0.00185852 0 22.7586 1.49944 -0.00278687
