-2.2 1.50066 0.999437 3.40274e-05 0 -7.09677 1.49982 5.10637e-05
-1.8 1.50065 0.999421 -3.69052e-05 0 -5.80645 1.49978 -5.53819e-05
-1.4 1.50056 0.999489 -0.000142217 0 -4.51613 1.49979 -0.000213406
-1 1.50037 0.999666 -0.000237235 0 -3.22581 1.49987 -0.000355941
-0.6 1.5001 0.999904 -0.000260664 0 -1.93548 1.49996 -0.000391023
-0.2 1.49983 1.00014 -0.000241774 0 -0.645161 1.50004 -0.000362619
0.2 1.49958 1.00033 -0.000226875 0 0.645161 1.50007 -0.000340218
0.6 1.49942 1.00046 -0.000222005 0 1.93548 1.5001 -0.000332878
1 1.49931 1.00053 -0.000240953 0 3.22581 1.5001 -0.000361263
1.4 1.49918 1.00054 -0.000323134 0 4.51613 1.49998 -0.000484436
1.8 1.49904 1.0005 -0.000526802 0 5.80645 1.49979 -0.000789697
2.2 1.49899 1.00045 -0.000844004 0 7.09677 1.49966 -0.00126515
2.6 1.49904 1.0004 -0.00122237 0 8.3871 1.49963 -0.00183238
3 1.49924 1.0003 -0.0015819 0 9.67742 1.49969 -0.00237166
3.4 1.49958 1.00015 -0.00179919 0 10.9677 1.49981 -0.00269803
3.8 1.49997 1.00001 -0.00181369 0 12.2581 1.49999 -0.00272048
4.2 1.50049 0.999948 -0.00159225 0 13.5484 1.50041 -0.00238915
4.6 1.50117 0.999935 -0.000905274 0 14.8387 1.50108 -0.00135897
5 1.50166 0.999861 0.000218481 0 16.129 1.50145 0.000328085
5.4 1.50159 0.999675 0.00139531 0 17.4194 1.5011 0.00209518
5.8 1.50119 0.99963 0.00230056 0 18.7097 1.50063 0.00345358
6.2 1.50054 0.999672 0.00271626 0 20 1.50005 0.00407585
6.6 1.49974 0.999608 0.00260561 0 21.2903 1.49915 0.00390775
7 1.49873 0.999381 0.00189819 0 22.5806 1.4978 0.00284487
7.4 1.49741 0.99903 0.000395968 0 23.871 1.49596 0.000592926
7.8 1.49592 0.998419 -0.00187461 0 25.1613 1.49355 -0.00280425
8.2 1.49432 0.997272 -0.00465009 0 26.4516 1.49024 -0.00694871
8.6 1.49215 0.995128 -0.00754229 0 27.7419 1.48488 -0.0112542
9 1.4879 0.99114 -0.0104655 0 29.0323 1.47471 -0.0155715
9.4 1.4786 0.983738 -0.0142637 0 30.3226 1.45456 -0.0210904
9.8 1.45952 0.970057 -0.0211857 0 31.6129 1.41582 -0.0309211
10.2 1.42392 0.944982 -0.034892 0 32.9032 1.34558 -0.0496833
10.6 1.36307 0.900417 -0.0595733 0 34.1935 1.22733 -0.0812027
11 1.26869 0.821777 -0.0940529 0 35.4839 1.04258 -0.119324
11.4 1.14424 0.696356 -0.122913 0 36.7742 0.796799 -0.140642
11.8 1.06142 0.587293 -0.0915622 0 38.0645 0.623365 -0.097186
12.2 1.0414 0.551607 -0.0156665 0 39.3548 0.574445 -0.0163152
12.6 1.04922 0.577214 0.032056 0 40.6452 0.605623 0.0336338
13 1.09541 0.632691 0.0560824 0 41.9355 0.693059 0.0614334
13.4 1.16717 0.703523 0.0697515 0 43.2258 0.821132 0.0814119
13.8 1.2415 0.776508 0.0725302 0 44.5161 0.964032 0.090046
14.2 1.30783 0.839585 0.0668862 0 45.8065 1.09803 0.0874756
14.6 1.36962 0.894998 0.0580852 0 47.0968 1.22581 0.0795548
15 1.42578 0.942942 0.049793 0 48.3871 1.34442 0.0709936
15.4 1.47403 0.9835 0.0416134 0 49.6774 1.44971 0.0613393
15.8 1.5097 1.01421 0.0304243 0 50.9677 1.53115 0.0459315
16.2 1.52829 1.03087 0.0149544 0 52.2581 1.57547 0.0228546
16.6 1.53366 1.03338 0.00238519 0 53.5484 1.58486 0.00365807
17 1.53312 1.02938 -0.00364997 0 54.8387 1.57816 -0.00559583
17.4 1.52556 1.0219 -0.0070922 0 56.129 1.55897 -0.0108196
17.8 1.51141 1.01042 -0.0101842 0 57.4194 1.52715 -0.0153925
18.2 1.49955 0.99909 -0.00959165 0 58.7097 1.49819 -0.0143832
18.6 1.4945 0.993213 -0.00485525 0 60 1.48436 -0.00725617
19 1.49328 0.992602 -0.000369416 0 61.2903 1.48224 -0.000551643
19.4 1.49407 0.994479 0.00149946 0 62.5806 1.48582 0.00224029
19.8 1.4974 0.997626 0.00245938 0 63.871 1.49385 0.00368268
