-0.6 1.56449 1.05479 -0.00260843 0 -0.75 1.6502 -0.00408085
-0.2 1.55936 1.0499 -0.00593346 0 -0.25 1.63716 -0.0092524
0.2 1.54766 1.04101 -0.00979404 0 0.25 1.61113 -0.0151578
0.6 1.52992 1.02706 -0.014467 0 0.75 1.57132 -0.0221333
1 1.50611 1.007 -0.0190863 0 1.25 1.51664 -0.028746
1.4 1.48491 0.986613 -0.0181169 0 1.75 1.46504 -0.026902
1.8 1.47484 0.975085 -0.00972146 0 2.25 1.4381 -0.0143377
2.2 1.47244 0.973311 -0.000656984 0 2.75 1.43314 -0.000967367
2.6 1.47394 0.976737 0.00369988 0 3.25 1.43965 0.00545339
3 1.48121 0.983287 0.00651061 0 3.75 1.45646 0.00964361
3.4 1.49326 0.9932 0.00904914 0 4.25 1.4831 0.0135127
3.8 1.5037 1.00313 0.00866576 0 4.75 1.50841 0.0130307
4.2 1.50872 1.00867 0.00476818 0 5.25 1.5218 0.00719385
4.6 1.51002 1.00962 0.000523958 0 5.75 1.52455 0.000791188
5 1.50951 1.00811 -0.00149754 0 6.25 1.52175 -0.00226055
5.4 1.50641 1.0052 -0.00272327 0 6.75 1.51425 -0.00410235
5.8 1.50146 1.00096 -0.00351031 0 7.25 1.50291 -0.0052706
6.2 1.49848 0.997873 -0.00267479 0 7.75 1.49529 -0.00400812
6.6 1.4975 0.996672 -0.000849744 0 8.25 1.49252 -0.00127249
7 1.49739 0.996953 0.000276044 0 8.75 1.49283 0.000413346
7.4 1.49812 0.997844 0.000793217 0 9.25 1.49489 0.00118833
7.8 1.49968 0.999208 0.00109645 0 9.75 1.4985 0.00164433
8.2 1.50071 1.00024 0.000851542 0 10.25 1.50107 0.00127791
8.6 1.50103 1.00064 0.000254234 0 10.75 1.50199 0.000381611
9 1.50106 1.00056 -0.000137721 0 11.25 1.5019 -0.000206727
9.4 1.50082 1.00027 -0.000335844 0 11.75 1.50124 -0.000504043
9.8 1.50033 0.999845 -0.000456588 0 12.25 1.50009 -0.000685031
10.2 1.50004 0.999572 -0.000415508 0 12.75 1.4994 -0.00062328
10.6 1.49994 0.999501 -0.000354567 0 13.25 1.49919 -0.000531828
11 1.4999 0.999533 -0.000391545 0 13.75 1.4992 -0.000587278
11.4 1.49992 0.999628 -0.000526238 0 14.25 1.49936 -0.000789313
11.8 1.50003 0.999754 -0.00073341 0 14.75 1.49966 -0.00110014
12.2 1.50018 0.99985 -0.00095266 0 15.25 1.49996 -0.00142916
12.6 1.50027 0.999867 -0.00110259 0 15.75 1.50007 -0.00165418
13 1.50032 0.999839 -0.00116044 0 16.25 1.50008 -0.00174103
13.4 1.50037 0.999811 -0.001133 0 16.75 1.50009 -0.00169992
13.8 1.50048 0.9998 -0.000993354 0 17.25 1.50018 -0.00149051
14.2 1.50067 0.999808 -0.000671621 0 17.75 1.50039 -0.00100789
14.6 1.50081 0.999811 -0.000182735 0 18.25 1.50053 -0.000274251
15 1.5008 0.999787 0.000347063 0 18.75 1.50048 0.000520871
15.4 1.50067 0.999806 0.000789808 0 19.25 1.50038 0.00118524
15.8 1.50044 0.999863 0.00105017 0 19.75 1.50024 0.00157572
16.2 1.50019 0.999915 0.00110216 0 20.25 1.50006 0.00165345
16.6 1.49989 0.999893 0.000971738 0 20.75 1.49973 0.0014575
17 1.4995 0.999847 0.000559812 0 21.25 1.49927 0.000839438
17.4 1.4992 0.999827 -0.000150953 0 21.75 1.49894 -0.000226309
17.8 1.49917 0.999893 -0.000973179 0 22.25 1.49901 -0.00145896
18.2 1.49933 0.999933 -0.001712 0 22.75 1.49923 -0.00256684
18.6 1.49965 0.999899 -0.00219705 0 23.25 1.4995 -0.0032948
19 1.49999 0.999852 -0.00238767 0 23.75 1.49977 -0.00358148
19.4 1.5003 0.999863 -0.00233115 0 24.25 1.50009 -0.00349742
19.8 1.50066 0.999924 -0.00201626 0 24.75 1.50054 -0.00302572
