-7 1.49661 0.996634 0.016052 0 -9.85915 1.49157 0.0240236
-6.6 1.51756 1.01349 0.0176903 0 -9.29577 1.53802 0.0268461
-6.2 1.53918 1.03173 0.0182236 0 -8.73239 1.58802 0.0280494
-5.8 1.55462 1.04597 0.0141277 0 -8.16901 1.62608 0.0219632
-5.4 1.56153 1.05317 0.00581349 0 -7.60563 1.64456 0.00907792
-5 1.56291 1.05305 -0.000805875 0 -7.04225 1.64581 -0.00125951
-4.6 1.56049 1.04951 -0.00442021 0 -6.47887 1.63775 -0.0068977
-4.2 1.55184 1.04275 -0.00778592 0 -5.91549 1.61819 -0.0120825
-3.8 1.53724 1.03183 -0.0117881 0 -5.35211 1.58617 -0.0181212
-3.4 1.51736 1.01576 -0.0161952 0 -4.78873 1.54128 -0.0245738
-3 1.49509 0.995926 -0.018028 0 -4.22535 1.48899 -0.0269534
-2.6 1.48158 0.982208 -0.0128208 0 -3.66197 1.45522 -0.0189949
-2.2 1.477 0.977101 -0.00365879 0 -3.09859 1.44318 -0.00540403
-1.8 1.47657 0.978876 0.00181174 0 -2.53521 1.44538 0.00267516
-1.4 1.48065 0.983731 0.00466857 0 -1.97183 1.45656 0.00691249
-1 1.48984 0.991439 0.00709395 0 -1.40845 1.47708 0.0105688
-0.6 1.49996 1.00067 0.0077902 0 -0.84507 1.50096 0.011685
-0.2 1.50542 1.00644 0.00515243 0 -0.28169 1.51511 0.00775655
0.2 1.50707 1.00817 0.00121937 0 0.28169 1.51938 0.00183767
0.6 1.5071 1.00719 -0.00085011 0 0.84507 1.51794 -0.0012812
1 1.50511 1.00492 -0.00194774 0 1.40845 1.51252 -0.00293157
1.4 1.50133 1.00154 -0.00267259 0 1.97183 1.50364 -0.00401243
1.8 1.49881 0.998855 -0.00213469 0 2.53521 1.4971 -0.00319949
2.2 1.49803 0.997736 -0.00070278 0 3.09859 1.49463 -0.00105278
2.6 1.49798 0.997857 0.000222372 0 3.66197 1.49477 0.000333108
3 1.49856 0.998467 0.000618377 0 4.22535 1.49626 0.000926673
3.4 1.49976 0.999455 0.000837927 0 4.78873 1.49894 0.00125669
3.8 1.50051 1.00018 0.000639307 0 5.35211 1.50078 0.000959287
4.2 1.50076 1.00044 0.000201055 0 5.91549 1.50142 0.000301735
4.6 1.50079 1.00035 -6.82733e-05 0 6.47887 1.50132 -0.000102464
5 1.50061 1.00011 -0.000194926 0 7.04225 1.50078 -0.000292508
5.4 1.50029 0.999802 -0.000229364 0 7.60563 1.49999 -0.000344111
5.8 1.50014 0.99963 -0.000137066 0 8.16901 1.49958 -0.000205619
6.2 1.50011 0.999598 -2.35181e-05 0 8.73239 1.4995 -3.52796e-05
6.6 1.50012 0.999641 1.9588e-05 0 9.29577 1.49958 2.93843e-05
7 1.5002 0.99972 3.28247e-05 0 9.85915 1.49978 4.92435e-05
7.4 1.50026 0.99979 3.16988e-06 0 10.4225 1.49994 4.75563e-06
7.8 1.50027 0.999822 -7.18715e-05 0 10.9859 1.5 -0.000107827
8.2 1.50026 0.999823 -0.00015325 0 11.5493 1.49999 -0.000229915
8.6 1.50021 0.999802 -0.000238082 0 12.1127 1.49992 -0.000357173
9 1.50013 0.999766 -0.000353528 0 12.6761 1.49978 -0.000530338
9.4 1.50004 0.999732 -0.000513478 0 13.2394 1.49964 -0.00077024
9.8 1.50001 0.999732 -0.000705796 0 13.8028 1.49961 -0.0010587
10.2 1.50003 0.999751 -0.000916968 0 14.3662 1.49966 -0.00137548
10.6 1.50011 0.999759 -0.00110327 0 14.9296 1.49975 -0.00165503
11 1.50022 0.99975 -0.00120772 0 15.493 1.49984 -0.00181184
11.4 1.50033 0.999739 -0.00122048 0 16.0563 1.49994 -0.00183112
11.8 1.50047 0.999754 -0.00114512 0 16.6197 1.5001 -0.00171822
12.2 1.50067 0.999773 -0.00092251 0 17.1831 1.50033 -0.00138438
12.6 1.50091 0.99981 -0.000474727 0 17.7465 1.50063 -0.000712525
13 1.50099 0.999784 0.000100797 0 18.3099 1.50066 0.000151295
13.4 1.50092 0.999747 0.000675156 0 18.8732 1.50053 0.00101335
13.8 1.50069 0.999779 0.00110241 0 19.4366 1.50036 0.00165438
14.2 1.50041 0.999837 0.00129923 0 20 1.50016 0.00194937
14.6 1.50009 0.999852 0.00125939 0 20.5634 1.49987 0.0018892
15 1.49971 0.999821 0.000978652 0 21.1268 1.49944 0.00146769
15.4 1.49926 0.999762 0.000308643 0 21.6901 1.4989 0.000462736
15.8 1.49907 0.999809 -0.000595246 0 22.2535 1.49879 -0.000892318
16.2 1.49917 0.999896 -0.00150449 0 22.8169 1.49901 -0.00225549
16.6 1.49946 0.999886 -0.00221167 0 23.3803 1.49929 -0.0033163
17 1.49985 0.999835 -0.00256559 0 23.9437 1.4996 -0.003848
17.4 1.50022 0.999809 -0.00259856 0 24.507 1.49993 -0.00389839
17.8 1.50058 0.999864 -0.00238458 0 25.0704 1.50038 -0.00357825
18.2 1.50099 0.999943 -0.00180448 0 25.6338 1.5009 -0.00270851
18.6 1.50117 0.999928 -0.000994236 0 26.1972 1.50106 -0.00149252
19 1.50112 0.999861 -0.00013631 0 26.7606 1.50091 -0.000204618
19.4 1.5009 0.999859 0.000590922 0 27.3239 1.50069 0.000886915
19.8 1.50055 0.999888 0.00103489 0 27.8873 1.50039 0.0015529
