15.4 1.47633 0.983794 -0.00896589 0 33.4783 1.4524 -0.0132366
15.8 1.4563 0.969992 -0.0184125 0 34.3478 1.4126 -0.0268141
16.2 1.42115 0.944676 -0.0344296 0 35.2174 1.34253 -0.0489296
16.6 1.36125 0.899693 -0.0602676 0 36.087 1.22471 -0.0820395
17 1.26724 0.820493 -0.0947945 0 36.9565 1.03976 -0.120128
17.4 1.14298 0.694889 -0.122864 0 37.8261 0.794246 -0.140431
17.8 1.06168 0.587367 -0.0905855 0 38.6957 0.623593 -0.0961725
18.2 1.04247 0.553363 -0.01521 0 39.5652 0.576867 -0.015856
18.6 1.05068 0.579416 0.0312733 0 40.4348 0.608783 0.0328584
19 1.09703 0.634668 0.0546373 0 41.3043 0.696249 0.0599387
19.4 1.16838 0.705035 0.0680933 0 42.1739 0.823747 0.0795586
19.8 1.24013 0.776067 0.0698044 0 43.0435 0.962422 0.0865664
