-126.3 2 -6.81025e-56 -2.26182e-55 0 -721.714 -1.36205e-55 -4.52365e-55
-125.7 2 3.18475e-55 -4.35607e-55 0 -718.286 6.3695e-55 -8.71214e-55
-125.1 2 1.31265e-54 1.98941e-55 0 -714.857 2.6253e-54 3.97883e-55
-124.5 2 1.66847e-54 3.27245e-54 0 -711.429 3.33693e-54 6.54489e-54
-123.9 2 -3.53715e-54 7.86469e-54 0 -708 -7.0743e-54 1.57294e-53
-123.3 2 -2.02169e-53 1.4832e-54 0 -704.571 -4.04339e-53 2.96641e-54
-122.7 2 -3.41548e-53 -4.48076e-53 0 -701.143 -6.83095e-53 -8.96151e-53
-122.1 2 3.07875e-53 -1.33557e-52 0 -697.714 6.15749e-53 -2.67114e-52
-121.5 2 2.97215e-52 -9.21405e-53 0 -694.286 5.94431e-52 -1.84281e-52
-120.9 2 6.32322e-52 5.72864e-52 0 -690.857 1.26464e-51 1.14573e-51
-120.3 2 -9.00383e-53 2.15566e-51 0 -687.429 -1.80077e-52 4.31132e-51
-119.7 2 -4.15728e-51 2.41488e-51 0 -684 -8.31456e-51 4.82977e-51
-119.1 2 -1.09205e-50 -6.65007e-51 0 -680.571 -2.18409e-50 -1.33001e-50
-118.5 2 -4.47843e-51 -3.32419e-50 0 -677.143 -8.95686e-51 -6.64837e-50
-117.9 2 5.49188e-50 -5.05906e-50 0 -673.714 1.09838e-49 -1.01181e-49
-117.3 2 1.78624e-49 6.54216e-50 0 -670.286 3.57247e-49 1.30843e-49
-116.7 2 1.53378e-49 4.90845e-49 0 -666.857 3.06755e-49 9.8169e-49
-116.1 2 -6.7521e-49 9.45561e-49 0 -663.429 -1.35042e-48 1.89112e-48
-115.5 2 -2.79059e-48 -4.18655e-49 0 -660 -5.58118e-48 -8.3731e-49
-114.9 2 -3.50421e-48 -6.94e-48 0 -656.571 -7.00843e-48 -1.388e-47
-114.3 2 7.48793e-48 -1.64153e-47 0 -653.143 1.49759e-47 -3.28306e-47
-113.7 2 4.18519e-47 -2.39717e-48 0 -649.714 8.37038e-47 -4.79433e-48
-113.1 2 6.84062e-47 9.37339e-47 0 -646.286 1.36812e-46 1.87468e-46
-112.5 2 -6.89504e-47 2.69978e-46 0 -642.857 -1.37901e-46 5.39957e-46
-111.9 2 -6.04342e-46 1.63006e-46 0 -639.429 -1.20868e-45 3.26011e-46
-111.3 2 -1.22183e-45 -1.20198e-45 0 -636 -2.44367e-45 -2.40397e-45
-110.7 2 3.61974e-46 -4.25517e-45 0 -632.571 7.23948e-46 -8.51033e-45
-110.1 2 8.41088e-45 -4.22376e-45 0 -629.143 1.68218e-44 -8.44752e-45
-109.5 2 2.05721e-44 1.44366e-44 0 -625.714 4.11441e-44 2.88732e-44
-108.9 2 4.54801e-45 6.47371e-44 0 -622.286 9.09601e-45 1.29474e-43
-108.3 2 -1.12636e-43 8.72993e-44 0 -618.857 -2.25273e-43 1.74599e-43
-107.7 2 -3.31756e-43 -1.57368e-43 0 -615.429 -6.63511e-43 -3.14736e-43
-107.1 2 -2.11576e-43 -9.54805e-43 0 -612 -4.23152e-43 -1.90961e-42
-106.5 2 1.44248e-42 -1.62025e-42 0 -608.571 2.88497e-42 -3.2405e-42
-105.9 2 5.17138e-42 1.42632e-42 0 -605.143 1.03428e-41 2.85264e-42
-105.3 2 5.1824e-42 1.36736e-41 0 -601.714 1.03648e-41 2.73472e-41
-104.7 2 -1.74055e-41 2.81773e-41 0 -598.286 -3.48109e-41 5.63546e-41
-104.1 2 -7.8286e-41 -7.05454e-42 0 -594.857 -1.56572e-40 -1.41091e-41
-103.5 2 -1.05223e-40 -1.89831e-40 0 -591.429 -2.10447e-40 -3.79662e-40
-102.9 2 1.91242e-40 -4.68156e-40 0 -588 3.82483e-40 -9.36312e-40
-102.3 2 1.1522e-39 -1.09613e-40 0 -584.571 2.30439e-39 -2.19226e-40
-101.7 2 1.94266e-39 2.54053e-39 0 -581.143 3.88532e-39 5.08105e-39
-101.1 2 -1.74619e-39 7.49916e-39 0 -577.714 -3.49237e-39 1.49983e-38
-100.5 2 -1.6451e-38 4.80606e-39 0 -574.286 -3.29019e-38 9.61212e-39
-99.9 2 -3.37155e-38 -3.24081e-38 0 -570.857 -6.7431e-38 -6.48163e-38
-99.3 2 8.63255e-39 -1.16213e-37 0 -567.429 1.72651e-38 -2.32426e-37
-98.7 2 2.26662e-37 -1.17003e-37 0 -564 4.53324e-37 -2.34006e-37
-98.1 2 5.57775e-37 3.85935e-37 0 -560.571 1.11555e-36 7.71869e-37
-97.5 2 1.35899e-37 1.7422e-36 0 -557.143 2.71798e-37 3.48441e-36
-96.9 2 -2.9875e-36 2.36227e-36 0 -553.714 -5.975e-36 4.72455e-36
-96.3 2 -8.8463e-36 -4.11376e-36 0 -550.286 -1.76926e-35 -8.22752e-36
-95.7 2 -5.86628e-36 -2.52106e-35 0 -546.857 -1.17326e-35 -5.04213e-35
-95.1 2 3.7164e-35 -4.30517e-35 0 -543.429 7.43281e-35 -8.61034e-35
-94.5 2 1.34754e-34 3.51242e-35 0 -540 2.69507e-34 7.02485e-35
-93.9 2 1.39869e-34 3.50851e-34 0 -536.571 2.79739e-34 7.01702e-34
-93.3 2 -4.26596e-34 7.306e-34 0 -533.143 -8.53192e-34 1.4612e-33
-92.7 2 -1.97155e-33 -1.28745e-34 0 -529.714 -3.9431e-33 -2.5749e-34
-92.1 2 -2.7446e-33 -4.67307e-33 0 -526.286 -5.48921e-33 -9.34613e-33
-91.5 2 4.31769e-33 -1.17123e-32 0 -522.857 8.63538e-33 -2.34246e-32
-90.9 2 2.76838e-32 -3.65742e-33 0 -519.429 5.53675e-32 -7.31485e-33
-90.3 2 4.8314e-32 5.91862e-32 0 -516 9.66281e-32 1.18372e-31
-89.7 2 -3.39321e-32 1.78768e-31 0 -512.571 -6.78643e-32 3.57536e-31
-89.1 2 -3.72647e-31 1.27695e-31 0 -509.143 -7.45293e-31 2.5539e-31
-88.5 2 -7.88897e-31 -7.06205e-31 0 -505.714 -1.57779e-30 -1.41241e-30
-87.9 2 8.38577e-32 -2.61119e-30 0 -502.286 1.67715e-31 -5.22238e-30
-87.3 2 4.80208e-30 -2.78355e-30 0 -498.857 9.60416e-30 -5.56709e-30
-86.7 2 1.21554e-29 7.81675e-30 0 -495.429 2.43107e-29 1.56335e-29
-86.1 2 4.17692e-30 3.66478e-29 0 -492 8.35384e-30 7.32956e-29
-85.5 2 -5.91403e-29 5.09533e-29 0 -488.571 -1.18281e-28 1.01907e-28
-84.9 2 -1.78678e-28 -7.7844e-29 0 -485.143 -3.57356e-28 -1.55688e-28
-84.3 2 -1.26604e-28 -4.96143e-28 0 -481.714 -2.53208e-28 -9.92287e-28
-83.7 2 6.9433e-28 -8.45445e-28 0 -478.286 1.38866e-27 -1.69089e-27
-83.1 2 2.52725e-27 6.44868e-28 0 -474.857 5.0545e-27 1.28974e-27
-82.5 2 2.58315e-27 6.50628e-27 0 -471.429 5.16629e-27 1.30126e-26
-81.9 2 -7.7329e-27 1.31507e-26 0 -468 -1.54658e-26 2.63015e-26
-81.3 2 -3.46629e-26 -3.1461e-27 0 -464.571 -6.93258e-26 -6.2922e-27
-80.7 2 -4.52617e-26 -8.3009e-26 0 -461.143 -9.05234e-26 -1.66018e-25
-80.1 2 8.07134e-26 -1.95618e-25 0 -457.714 1.61427e-25 -3.91236e-25
-79.5 2 4.64335e-25 -3.03624e-26 0 -454.286 9.2867e-25 -6.07249e-26
-78.9 2 7.31851e-25 1.03395e-24 0 -450.857 1.4637e-24 2.0679e-24
-78.3 2 -7.62691e-25 2.82156e-24 0 -447.429 -1.52538e-24 5.64311e-24
-77.7 2 -6.10801e-24 1.3497e-24 0 -444 -1.2216e-23 2.69939e-24
-77.1 2 -1.12953e-23 -1.25739e-23 0 -440.571 -2.25905e-23 -2.51479e-23
-76.5 2 5.79687e-24 -3.9835e-23 0 -437.143 1.15937e-23 -7.967e-23
-75.9 2 7.90007e-23 -3.04987e-23 0 -433.714 1.58001e-22 -6.09974e-23
-75.3 2 1.69349e-22 1.48189e-22 0 -430.286 3.38697e-22 2.96378e-22
-74.7 2 -1.4782e-23 5.52677e-22 0 -426.857 -2.95641e-23 1.10535e-21
-74.1 2 -9.99385e-22 5.75234e-22 0 -423.429 -1.99877e-21 1.15047e-21
-73.5 2 -2.48142e-21 -1.6594e-21 0 -420 -4.96283e-21 -3.31879e-21
-72.9 2 -7.11229e-22 -7.51799e-21 0 -416.571 -1.42246e-21 -1.5036e-20
-72.3 2 1.22123e-20 -9.91756e-21 0 -413.143 2.44246e-20 -1.98351e-20
-71.7 2 3.54209e-20 1.69831e-20 0 -409.714 7.08419e-20 3.39661e-20
-71.1 2 2.22797e-20 9.95247e-20 0 -406.286 4.45595e-20 1.99049e-19
-70.5 2 -1.41744e-19 1.60109e-19 0 -402.857 -2.83487e-19 3.20217e-19
-69.9 2 -4.88601e-19 -1.47175e-19 0 -399.429 -9.77203e-19 -2.94349e-19
-69.3 2 -4.60479e-19 -1.27187e-18 0 -396 -9.20958e-19 -2.54374e-18
-68.7 2 1.54117e-18 -2.43013e-18 0 -392.571 3.08233e-18 -4.86026e-18
-68.1 2 6.47286e-18 8.74195e-19 0 -389.143 1.29457e-17 1.74839e-18
-67.5 2 7.87665e-18 1.56727e-17 0 -385.714 1.57533e-17 3.13454e-17
-66.9 2 -1.58057e-17 3.4705e-17 0 -382.286 -3.16114e-17 6.94101e-17
-66.3 2 -8.26405e-17 5.99268e-19 0 -378.857 -1.65281e-16 1.19854e-18
-65.7 2 -1.17571e-16 -1.89404e-16 0 -375.429 -2.35142e-16 -3.78808e-16
-65.1 2 1.65015e-16 -4.68778e-16 0 -372 3.3003e-16 -9.37556e-16
-64.5 2 1.03868e-15 -3.60763e-16 0 -368.571 2.07736e-15 -7.21525e-16
-63.9 2 2.04774e-15 9.00996e-16 0 -365.143 4.09547e-15 1.80199e-15
-63.3 2 1.12658e-15 3.52942e-15 0 -361.714 2.25316e-15 7.05884e-15
-62.7 2 -4.8388e-15 5.7137e-15 0 -358.286 -9.67759e-15 1.14274e-14
-62.1 2 -1.6658e-14 1.72591e-15 0 -354.857 -3.33161e-14 3.45181e-15
-61.5 2 -2.50812e-14 -1.68587e-14 0 -351.429 -5.01624e-14 -3.37175e-14
-60.9 2 -2.9722e-15 -4.90789e-14 0 -348 -5.9444e-15 -9.81577e-14
-60.3 2 8.36757e-14 -6.38378e-14 0 -344.571 1.67351e-13 -1.27676e-13
-59.7 2 2.23631e-13 1.36502e-14 0 -341.143 4.47262e-13 2.73004e-14
-59.1 2 2.68767e-13 2.6081e-13 0 -337.714 5.37534e-13 5.2162e-13
-58.5 2 -1.11216e-13 6.1081e-13 0 -334.286 -2.22432e-13 1.22162e-12
-57.9 2 -1.22628e-12 6.31953e-13 0 -330.857 -2.45256e-12 1.26391e-12
-57.3 2 -2.71254e-12 -5.15586e-13 0 -327.429 -5.42509e-12 -1.03117e-12
-56.7 2 -2.61383e-12 -3.45129e-12 0 -324 -5.22767e-12 -6.90259e-12
-56.1 2 2.68561e-12 -6.90355e-12 0 -320.571 5.37122e-12 -1.38071e-11
-55.5 2 1.55942e-11 -5.71551e-12 0 -317.143 3.11884e-11 -1.1431e-11
-54.9 2 3.01279e-11 8.59189e-12 0 -313.714 6.02559e-11 1.71838e-11
-54.3 2 2.37379e-11 4.01117e-11 0 -310.286 4.74758e-11 8.02234e-11
-53.7 2 -3.95348e-11 7.18249e-11 0 -306.857 -7.90695e-11 1.4365e-10
-53.1 2 -1.757e-10 4.9548e-11 0 -303.429 -3.51399e-10 9.9096e-11
-52.5 2 -3.10474e-10 -1.05003e-10 0 -300 -6.20948e-10 -2.10007e-10
-51.9 2 -2.13342e-10 -4.14503e-10 0 -296.571 -4.26684e-10 -8.29005e-10
-51.3 2 4.46287e-10 -6.96238e-10 0 -293.143 8.92574e-10 -1.39248e-09
-50.7 2 1.76759e-09 -4.43732e-10 0 -289.714 3.53517e-09 -8.87463e-10
-50.1 2 2.9975e-09 1.01576e-09 0 -286.286 5.99501e-09 2.03151e-09
-49.5 2 2.02957e-09 3.81204e-09 0 -282.857 4.05914e-09 7.62407e-09
-48.9 2 -3.99017e-09 6.32048e-09 0 -279.429 -7.98034e-09 1.2641e-08
-48.3 2 -1.5815e-08 4.31858e-09 0 -276 -3.16301e-08 8.63717e-09
-47.7 2 -2.71192e-08 -7.64355e-09 0 -272.571 -5.42385e-08 -1.52871e-08
-47.1 2 -2.07265e-08 -3.07967e-08 0 -269.143 -4.14531e-08 -6.15935e-08
-46.5 2 2.66439e-08 -5.32625e-08 0 -265.714 5.32878e-08 -1.06525e-07
-45.9 2 1.23284e-07 -4.39255e-08 0 -262.286 2.46569e-07 -8.7851e-08
-45.3 2 2.26251e-07 3.86865e-08 0 -258.857 4.52502e-07 7.7373e-08
-44.7 2 2.12525e-07 2.10729e-07 0 -255.429 4.25049e-07 4.21458e-07
-44.1 2 -9.48703e-08 4.04356e-07 0 -252 -1.89741e-07 8.08712e-07
-43.5 2 -7.95081e-07 4.22441e-07 0 -248.571 -1.59016e-06 8.44883e-07
-42.9 2 -1.67379e-06 -2.26747e-08 0 -245.143 -3.34758e-06 -4.53495e-08
-42.3 2 -1.98718e-06 -1.11667e-06 0 -241.714 -3.97437e-06 -2.23335e-06
-41.7 2 -5.32059e-07 -2.60491e-06 0 -238.286 -1.06412e-06 -5.20982e-06
-41.1 2 3.69579e-06 -3.47801e-06 0 -234.857 7.39156e-06 -6.95601e-06
-40.5 1.99999 1.01895e-05 -2.02518e-06 0 -231.429 2.03789e-05 -4.05033e-06
-39.9 1.99998 1.54775e-05 3.37426e-06 0 -228 3.09547e-05 6.74845e-06
-39.3 1.99999 1.27628e-05 1.26462e-05 0 -224.571 2.55255e-05 2.52921e-05
-38.7 2.00001 -5.77927e-06 2.21839e-05 0 -221.143 -1.15586e-05 4.43679e-05
-38.1 2.00005 -4.32235e-05 2.41164e-05 0 -217.714 -8.64493e-05 4.8234e-05
-37.5 2.00011 -8.99861e-05 8.32212e-06 0 -214.286 -0.000179982 1.66451e-05
-36.9 2.00014 -0.000118151 -3.19621e-05 0 -210.857 -0.00023632 -6.39287e-05
-36.3 2.0001 -8.44832e-05 -9.21285e-05 0 -207.429 -0.000168975 -0.000184266
-35.7 1.99993 5.25848e-05 -0.000149567 0 -204 0.000105166 -0.000299123
-35.1 1.99962 0.000302503 -0.000163801 0 -200.571 0.00060489 -0.00032754
-34.5 1.99923 0.000608589 -8.77999e-05 0 -197.143 0.00121671 -0.000175533
-33.9 1.99896 0.000829225 0.000109714 0 -193.714 0.00165759 0.000219313
-33.3 1.99907 0.000755062 0.000417475 0 -190.286 0.00150942 0.000834562
-32.7 1.99984 0.000174047 0.000762632 0 -186.857 0.000348066 0.00152514
-32.1 2.00141 -0.00102414 0.00101346 0 -183.429 -0.00204973 0.00202836
-31.5 2.00367 -0.00273809 0.00101431 0 -180 -0.00548623 0.00203234
-30.9 2.00613 -0.00459559 0.000640625 0 -176.571 -0.00921934 0.00128518
-30.3 2.00796 -0.00598706 -0.000151842 0 -173.143 -0.0120218 -0.000304894
-29.7 2.00817 -0.00618999 -0.00130856 0 -169.714 -0.0124306 -0.00262782
-29.1 2.00582 -0.00453817 -0.00269585 0 -166.286 -0.00910277 -0.0054074
-28.5 2.00026 -0.000572221 -0.00414577 0 -162.857 -0.00114459 -0.00829262
-27.9 1.99122 0.0058854 -0.0054942 0 -159.429 0.0117191 -0.0109402
-27.3 1.97885 0.0147182 -0.00663634 0 -156 0.0291252 -0.0131323
-26.7 1.96365 0.0255863 -0.00755948 0 -152.571 0.0502427 -0.0148442
-26.1 1.94621 0.0380916 -0.0082785 0 -149.143 0.0741343 -0.0161117
-25.5 1.92708 0.0518552 -0.00882642 0 -145.714 0.0999291 -0.0170092
-24.9 1.90674 0.0665499 -0.00923793 0 -142.286 0.126893 -0.0176143
-24.3 1.88558 0.0819124 -0.0095431 0 -138.857 0.154452 -0.0179943
-23.7 1.8639 0.0977363 -0.00976445 0 -135.429 0.18217 -0.0181999
-23.1 1.84192 0.113861 -0.00991895 0 -132 0.209723 -0.0182699
-22.5 1.81983 0.130161 -0.010018 0 -128.571 0.236871 -0.018231
-21.9 1.79777 0.146534 -0.0100694 0 -125.143 0.263435 -0.0181024
-21.3 1.77585 0.162896 -0.0100782 0 -121.714 0.289279 -0.0178974
-20.7 1.75418 0.179174 -0.0100475 0 -118.286 0.314303 -0.0176251
-20.1 1.73283 0.195303 -0.009979 0 -114.857 0.338427 -0.0172919
-19.5 1.71189 0.211223 -0.00987334 0 -111.429 0.361589 -0.016902
-18.9 1.69141 0.226876 -0.00973042 0 -108 0.383741 -0.0164582
-18.3 1.67148 0.242206 -0.00954963 0 -104.571 0.404843 -0.015962
-17.7 1.65216 0.257156 -0.00932999 0 -101.143 0.424863 -0.0154146
-17.1 1.6335 0.27167 -0.00907035 0 -97.7143 0.443774 -0.0148164
-16.5 1.61558 0.285689 -0.00876967 0 -94.2857 0.461555 -0.0141681
-15.9 1.59846 0.299156 -0.00842724 0 -90.8571 0.47819 -0.0134706
-15.3 1.5822 0.312014 -0.00804309 0 -87.4286 0.493669 -0.0127258
-14.7 1.56686 0.324206 -0.00761826 0 -84 0.507986 -0.0119368
-14.1 1.55249 0.33568 -0.00715517 0 -80.5714 0.52114 -0.0111083
-13.5 1.53914 0.346387 -0.00665779 0 -77.1429 0.533139 -0.0102473
-12.9 1.52685 0.356286 -0.00613172 0 -73.7143 0.543994 -0.00936221
-12.3 1.51564 0.365343 -0.00558419 0 -70.2857 0.553729 -0.00846364
-11.7 1.50554 0.373536 -0.0050238 0 -66.8571 0.562373 -0.00756352
-11.1 1.49653 0.380857 -0.00446018 0 -63.4286 0.569966 -0.00667481
-10.5 1.48861 0.387311 -0.00390342 0 -60 0.576557 -0.00581068
-9.9 1.48174 0.39292 -0.00336338 0 -56.5714 0.582207 -0.00498367
-9.3 1.47587 0.39772 -0.00284887 0 -53.1429 0.586983 -0.00420455
-8.7 1.47093 0.401761 -0.00236676 0 -49.7143 0.590962 -0.00348133
-8.1 1.46684 0.405105 -0.00192121 0 -46.2857 0.594225 -0.00281811
-7.5 1.46352 0.407823 -0.00151289 0 -42.8571 0.596858 -0.00221415
-6.9 1.46088 0.40999 -0.00113837 0 -39.4286 0.598946 -0.00166302
-6.3 1.45882 0.411686 -0.00078959 0 -36 0.600573 -0.00115187
-5.7 1.45724 0.412985 -0.000453519 0 -32.5714 0.601819 -0.000660888
-5.1 1.45608 0.41396 -0.000111904 0 -29.1429 0.602757 -0.000162941
-4.5 1.45524 0.414676 0.000258749 0 -25.7143 0.603452 0.000376542
-3.9 1.45467 0.415189 0.00068696 0 -22.2857 0.603962 0.000999299
-3.3 1.45431 0.415547 0.0012057 0 -18.8571 0.604335 0.00175346
-2.7 1.45412 0.415791 0.00185137 0 -15.4286 0.604609 0.00269211
-2.1 1.45406 0.415951 0.00266213 0 -12 0.604816 0.00387089
-1.5 1.45409 0.416051 0.00367561 0 -8.57143 0.604977 0.00534468
-0.9 1.4542 0.41611 0.00492569 0 -5.14286 0.605109 0.00716296
-0.3 1.45437 0.41614 0.00643866 0 -1.71429 0.60522 0.00936417
0.3 1.45456 0.41615 0.00822883 0 1.71429 0.605316 0.0119693
0.9 1.45476 0.416148 0.010294 0 5.14286 0.605395 0.0149753
1.5 1.45494 0.416138 0.0126115 0 8.57143 0.605455 0.0183489
2.1 1.45508 0.416122 0.015135 0 12 0.605491 0.0220226
2.7 1.45516 0.416104 0.0177936 0 15.4286 0.605497 0.0258924
3.3 1.45515 0.416086 0.0204929 0 18.8571 0.605468 0.0298202
3.9 1.45505 0.416068 0.0231191 0 22.2857 0.605398 0.0336394
4.5 1.45484 0.41605 0.0255456 0 25.7143 0.605285 0.0371646
5.1 1.45452 0.416034 0.0276421 0 29.1429 0.605129 0.0402059
5.7 1.4541 0.416018 0.0292858 0 32.5714 0.604932 0.0425845
6.3 1.45361 0.416001 0.0303723 0 36 0.604701 0.0441493
6.9 1.45306 0.415983 0.0308267 0 39.4286 0.604446 0.0447928
7.5 1.45248 0.415963 0.0306115 0 42.8571 0.604179 0.0444627
8.1 1.45193 0.415941 0.0297319 0 46.2857 0.603916 0.0431685
8.7 1.45142 0.415919 0.0282359 0 49.7143 0.603671 0.0409821
9.3 1.45099 0.415895 0.0262104 0 53.1429 0.603458 0.0380309
9.9 1.45066 0.41587 0.0237725 0 56.5714 0.603284 0.0344857
10.5 1.45044 0.415845 0.0210585 0 60 0.603156 0.030544
11.1 1.45033 0.415818 0.018211 0 63.4286 0.603074 0.026412
11.7 1.45033 0.415791 0.0153668 0 66.8571 0.603034 0.0222869
12.3 1.45042 0.415763 0.0126457 0 70.2857 0.603029 0.0183415
12.9 1.45056 0.415735 0.0101431 0 73.7143 0.60305 0.0147132
13.5 1.45075 0.415705 0.00792526 0 77.1429 0.603085 0.0114976
14.1 1.45096 0.415672 0.00602829 0 80.5714 0.603122 0.0087468
14.7 1.45116 0.415632 0.00446056 0 84 0.603149 0.00647299
15.3 1.45135 0.415585 0.00320734 0 87.4286 0.60316 0.00465499
15.9 1.45152 0.415529 0.00223722 0 90.8571 0.603147 0.00324736
16.5 1.45164 0.415464 0.00150858 0 94.2857 0.603106 0.00218993
17.1 1.45173 0.415391 0.000975558 0 97.7143 0.603034 0.00141624
17.7 1.45175 0.415301 0.000592083 0 101.143 0.602912 0.000859555
18.3 1.45169 0.415171 0.000312787 0 104.571 0.602698 0.000454068
18.9 1.45146 0.414939 8.76541e-05 0 108 0.602268 0.000127227
19.5 1.45087 0.414435 -0.000158732 0 111.429 0.601294 -0.0002303
20.1 1.44938 0.413222 -0.000584154 0 114.857 0.598915 -0.00084666
20.7 1.4456 0.410208 -0.00156666 0 118.286 0.592997 -0.00226476
21.3 1.43637 0.402883 -0.00398948 0 121.714 0.578689 -0.00573038
21.9 1.41536 0.386211 -0.00961928 0 125.143 0.546629 -0.0136148
22.5 1.3729 0.352132 -0.0210759 0 128.571 0.483442 -0.028935
23.1 1.3003 0.292025 -0.0400143 0 132 0.379721 -0.0520307
23.7 1.20054 0.204205 -0.06229 0 135.429 0.245156 -0.0747815
24.3 1.09657 0.102908 -0.0743157 0 138.857 0.112845 -0.0814921
24.9 1.0197 0.0175802 -0.0630161 0 142.286 0.0179265 -0.0642574
25.5 0.983471 -0.0269725 -0.0343609 0 145.714 -0.0265267 -0.033793
26.1 0.976355 -0.0340519 -0.00816225 0 149.143 -0.0332467 -0.00796926
26.7 0.983212 -0.0226922 0.00577968 0 152.571 -0.0223112 0.00568265
27.3 0.992942 -0.00870895 0.00898149 0 156 -0.00864748 0.0089181
27.9 0.999831 0.000548035 0.00658058 0 159.429 0.000547942 0.00657946
28.5 1.00272 0.0040962 0.00290419 0 162.857 0.00410732 0.00291207
29.1 1.00278 0.00386478 0.000209174 0 166.286 0.00387551 0.000209755
29.7 1.00165 0.00217901 -0.000980463 0 169.714 0.00218261 -0.000982085
30.3 1.00052 0.000594985 -0.00105931 0 173.143 0.000595294 -0.00105986
30.9 0.999853 -0.00028682 -0.000649281 0 176.571 -0.000286778 -0.000649186
31.5 0.999654 -0.000514977 -0.000212273 0 180 -0.000514799 -0.000212199
32.1 0.999724 -0.000385657 5.11203e-05 0 183.429 -0.000385551 5.11062e-05
32.7 0.999869 -0.000169911 0.000133193 0 186.857 -0.000169889 0.000133176
33.3 0.999982 -1.28972e-05 0.000108121 0 190.286 -1.2897e-05 0.000108119
33.9 1.00003 5.31351e-05 5.15542e-05 0 193.714 5.31368e-05 5.15558e-05
34.5 1.00004 5.50102e-05 7.20873e-06 0 197.143 5.50123e-05 7.209e-06
35.1 1.00002 3.13382e-05 -1.29534e-05 0 200.571 3.13389e-05 -1.29537e-05
35.7 1.00001 8.4211e-06 -1.48581e-05 0 204 8.42116e-06 -1.48582e-05
36.3 0.999998 -3.92668e-06 -8.91055e-06 0 207.429 -3.92667e-06 -8.91054e-06
36.9 0.999996 -6.70438e-06 -2.65212e-06 0 210.857 -6.70435e-06 -2.65211e-06
37.5 0.999997 -4.63987e-06 8.80384e-07 0 214.286 -4.63985e-06 8.80381e-07
38.1 0.999999 -1.73541e-06 1.77277e-06 0 217.714 -1.73541e-06 1.77276e-06
38.7 1 1.24751e-07 1.27245e-06 0 221.143 1.24751e-07 1.27245e-06
39.3 1 7.30637e-07 4.93678e-07 0 224.571 7.30637e-07 4.93678e-07
39.9 1 5.96771e-07 -1.92978e-08 0 228 5.96772e-07 -1.92978e-08
40.5 1 2.62564e-07 -1.92067e-07 0 231.429 2.62564e-07 -1.92067e-07
41.1 1 1.87877e-08 -1.60061e-07 0 234.857 1.87877e-08 -1.60061e-07
41.7 1 -7.44874e-08 -7.09391e-08 0 238.286 -7.44874e-08 -7.09391e-08
42.3 1 -6.95888e-08 -5.32165e-09 0 241.714 -6.95888e-08 -5.32165e-09
42.9 1 -3.32883e-08 1.97561e-08 0 245.143 -3.32883e-08 1.97561e-08
43.5 1 -4.40164e-09 1.83847e-08 0 248.571 -4.40164e-09 1.83847e-08
44.1 1 7.43089e-09 8.66735e-09 0 252 7.43089e-09 8.66735e-09
44.7 1 7.54367e-09 1.0373e-09 0 255.429 7.54367e-09 1.0373e-09
45.3 1 3.70805e-09 -2.00722e-09 0 258.857 3.70805e-09 -2.00722e-09
45.9 1 5.49681e-10 -1.96729e-09 0 262.286 5.49681e-10 -1.96729e-09
46.5 1 -7.49313e-10 -9.33829e-10 0 265.714 -7.49313e-10 -9.33829e-10
47.1 1 -7.69335e-10 -1.14821e-10 0 269.143 -7.69335e-10 -1.14821e-10
47.7 1 -3.69699e-10 2.05645e-10 0 272.571 -3.69699e-10 2.05645e-10
48.3 1 -4.86323e-11 1.97629e-10 0 276 -4.86323e-11 1.97629e-10
48.9 1 7.66863e-11 8.9851e-11 0 279.429 7.66863e-11 8.9851e-11
49.5 1 7.3894e-11 8.38418e-12 0 282.857 7.3894e-11 8.38418e-12
50.1 1 3.30906e-11 -2.10886e-11 0 286.286 3.30906e-11 -2.10886e-11
50.7 1 2.8003e-12 -1.85991e-11 0 289.714 2.8003e-12 -1.85991e-11
51.3 1 -7.78097e-12 -7.70656e-12 0 293.143 -7.78097e-12 -7.70656e-12
51.9 1 -6.63859e-12 -2.31321e-13 0 296.571 -6.63859e-12 -2.31321e-13
52.5 1 -2.63512e-12 2.10702e-12 0 300 -2.63512e-12 2.10702e-12
53.1 1 -5.81287e-15 1.62519e-12 0 303.429 -5.81287e-15 1.62519e-12
53.7 1 7.56907e-13 5.80167e-13 0 306.857 7.56907e-13 5.80167e-13
54.3 1 5.51034e-13 -4.57146e-14 0 310.286 5.51034e-13 -4.57146e-14
54.9 1 1.82081e-13 -1.99024e-13 0 313.714 1.82081e-13 -1.99024e-13
55.5 1 -2.50365e-14 -1.30157e-13 0 317.143 -2.50365e-14 -1.30157e-13
56.1 1 -6.88083e-14 -3.6971e-14 0 320.571 -6.88083e-14 -3.6971e-14
56.7 1 -4.17321e-14 1.01164e-14 0 324 -4.17321e-14 1.01164e-14
57.3 1 -1.039e-14 1.73795e-14 0 327.429 -1.039e-14 1.73795e-14
57.9 1 4.16822e-15 9.41596e-15 0 330.857 4.16822e-15 9.41596e-15
58.5 1 5.7563e-15 1.85818e-15 0 334.286 5.7563e-15 1.85818e-15
59.1 1 2.87199e-15 -1.26993e-15 0 337.714 2.87199e-15 -1.26993e-15
59.7 1 4.85297e-16 -1.35046e-15 0 341.143 4.85297e-16 -1.35046e-15
60.3 1 -3.99997e-16 -6.00474e-16 0 344.571 -3.99997e-16 -6.00474e-16
60.9 1 -3.63605e-16 -4.75814e-17 0 348 -3.63605e-16 -4.75814e-17
