-124.5 2 3.26926e-08 7.48875e-08 0 -187.218 6.53852e-08 1.49775e-07
-123.9 2 -8.43461e-08 1.0298e-07 0 -186.316 -1.68692e-07 2.05961e-07
-123.3 2 -2.58995e-07 1.04652e-07 0 -185.414 -5.17989e-07 2.09305e-07
-122.7 2 -4.5428e-07 5.86247e-08 0 -184.511 -9.08561e-07 1.17249e-07
-122.1 2 -5.9502e-07 -5.07684e-08 0 -183.609 -1.19004e-06 -1.01537e-07
-121.5 2 -5.73373e-07 -2.22924e-07 0 -182.707 -1.14675e-06 -4.45848e-07
-120.9 2 -2.72366e-07 -4.30114e-07 0 -181.805 -5.44733e-07 -8.60228e-07
-120.3 2 3.90666e-07 -6.10679e-07 0 -180.902 7.81331e-07 -1.22136e-06
-119.7 2 1.4057e-06 -6.7137e-07 0 -180 2.8114e-06 -1.34274e-06
-119.1 2 2.61051e-06 -5.0328e-07 0 -179.098 5.22101e-06 -1.00656e-06
-118.5 2 3.6523e-06 -1.31583e-08 0 -178.195 7.30458e-06 -2.63166e-08
-117.9 1.99999 3.99763e-06 8.3268e-07 0 -177.293 7.99524e-06 1.66536e-06
-117.3 2 3.01512e-06 1.96049e-06 0 -176.391 6.03022e-06 3.92098e-06
-116.7 2 1.43008e-07 3.15152e-06 0 -175.489 2.86016e-07 6.30304e-06
-116.1 2.00001 -4.86902e-06 4.03226e-06 0 -174.586 -9.73808e-06 8.06454e-06
-115.5 2.00002 -1.16846e-05 4.10941e-06 0 -173.684 -2.33694e-05 8.21888e-06
-114.9 2.00003 -1.91436e-05 2.85965e-06 0 -172.782 -3.82877e-05 5.71938e-06
-114.3 2.00003 -2.51563e-05 -1.276e-07 0 -171.88 -5.03134e-05 -2.55203e-07
-113.7 2.00004 -2.68254e-05 -4.9726e-06 0 -170.977 -5.36517e-05 -9.94537e-06
-113.1 2.00003 -2.08685e-05 -1.13274e-05 0 -170.075 -4.17376e-05 -2.2655e-05
-112.5 2 -4.35927e-06 -1.8245e-05 0 -169.173 -8.71856e-06 -3.649e-05
-111.9 1.99997 2.42726e-05 -2.41475e-05 0 -168.271 4.85444e-05 -4.82942e-05
-111.3 1.99991 6.41309e-05 -2.69367e-05 0 -167.368 0.000128256 -5.3871e-05
-110.7 1.99985 0.000110865 -2.42704e-05 0 -166.466 0.000221712 -4.85371e-05
-110.1 1.99979 0.000156086 -1.39928e-05 0 -165.564 0.000312139 -2.79825e-05
-109.5 1.99975 0.000187473 5.32481e-06 0 -164.662 0.000374899 1.06483e-05
-108.9 1.99975 0.000189778 3.38171e-05 0 -163.759 0.000379507 6.76257e-05
-108.3 1.99981 0.000146821 6.98439e-05 0 -162.857 0.000293614 0.000139675
-107.7 1.99995 4.43872e-05 0.000109717 0 -161.955 8.87722e-05 0.000219428
-107.1 2.00019 -0.000126299 0.000147742 0 -161.053 -0.000252622 0.000295513
-106.5 2.00052 -0.000365012 0.000176697 0 -160.15 -0.000730214 0.000353486
-105.9 2.00092 -0.000659614 0.000188624 0 -159.248 -0.00131984 0.000377423
-105.3 2.00137 -0.000984406 0.000175863 0 -158.346 -0.00197016 0.000351967
-104.7 2.0018 -0.00130019 0.000132155 0 -157.444 -0.00260272 0.000264548
-104.1 2.00215 -0.00155623 5.35674e-05 0 -156.541 -0.0031158 0.00010725
-103.5 2.00233 -0.00169393 -6.09286e-05 0 -155.639 -0.00339182 -0.000121999
-102.9 2.00226 -0.0016517 -0.000209322 0 -154.737 -0.00330713 -0.000419117
-102.3 2.00185 -0.00137014 -0.000386861 0 -153.835 -0.00274281 -0.000774438
-101.7 2.00104 -0.000797005 -0.000586728 0 -152.932 -0.00159484 -0.00117407
-101.1 1.99975 0.000108978 -0.000800719 0 -152.03 0.00021793 -0.00160124
-100.5 1.99797 0.00137549 -0.00101981 0 -151.128 0.00274817 -0.00203754
-99.9 1.99565 0.00301465 -0.00123673 0 -150.226 0.00601619 -0.00246809
-99.3 1.99282 0.00502487 -0.00144599 0 -149.323 0.0100136 -0.0028816
-98.7 1.98948 0.00739447 -0.00164324 0 -148.421 0.0147112 -0.0032692
-98.1 1.98567 0.0101037 -0.00182581 0 -147.519 0.0200627 -0.00362544
-97.5 1.98141 0.0131277 -0.00199228 0 -146.617 0.0260113 -0.00394753
-96.9 1.97676 0.0164382 -0.00214238 0 -145.714 0.0324945 -0.00423497
-96.3 1.97175 0.0200066 -0.00227653 0 -144.812 0.0394481 -0.00448876
-95.7 1.96643 0.0238045 -0.00239569 0 -143.91 0.0468098 -0.00471094
-95.1 1.96082 0.027805 -0.00250107 0 -143.008 0.0545207 -0.00490415
-94.5 1.95498 0.0319835 -0.00259401 0 -142.105 0.062527 -0.00507124
-93.9 1.94892 0.0363174 -0.00267588 0 -141.203 0.0707798 -0.00521509
-93.3 1.94269 0.0407867 -0.00274798 0 -140.301 0.079236 -0.00533848
-92.7 1.9363 0.045374 -0.00281152 0 -139.398 0.0878577 -0.00544395
-92.1 1.92978 0.0500635 -0.00286758 0 -138.496 0.0966116 -0.0055338
-91.5 1.92315 0.0548418 -0.00291713 0 -137.594 0.105469 -0.00561008
-90.9 1.91642 0.0596971 -0.00296103 0 -136.692 0.114405 -0.00567458
-90.3 1.90961 0.0646193 -0.00300001 0 -135.789 0.123398 -0.00572886
-89.7 1.90273 0.0695993 -0.00303471 0 -134.887 0.132429 -0.00577424
-89.1 1.8958 0.0746295 -0.00306568 0 -133.985 0.141482 -0.0058119
-88.5 1.88881 0.0797031 -0.00309338 0 -133.083 0.150544 -0.00584282
-87.9 1.88179 0.0848143 -0.00311821 0 -132.18 0.159603 -0.00586783
-87.3 1.87474 0.0899579 -0.00314053 0 -131.278 0.168648 -0.00588767
-86.7 1.86766 0.0951294 -0.00316061 0 -130.376 0.17767 -0.00590296
-86.1 1.86057 0.100325 -0.00317872 0 -129.474 0.186661 -0.00591421
-85.5 1.85345 0.105541 -0.00319505 0 -128.571 0.195615 -0.00592188
-84.9 1.84633 0.110774 -0.0032098 0 -127.669 0.204525 -0.00592636
-84.3 1.8392 0.116021 -0.00322312 0 -126.767 0.213387 -0.00592798
-83.7 1.83207 0.121281 -0.00323514 0 -125.865 0.222195 -0.005927
-83.1 1.82494 0.12655 -0.00324596 0 -124.962 0.230946 -0.00592369
-82.5 1.81782 0.131827 -0.00325568 0 -124.06 0.239636 -0.00591823
-81.9 1.8107 0.137109 -0.00326438 0 -123.158 0.248262 -0.0059108
-81.3 1.80358 0.142395 -0.00327212 0 -122.256 0.256821 -0.00590155
-80.7 1.79648 0.147683 -0.00327896 0 -121.353 0.265311 -0.0058906
-80.1 1.7894 0.152972 -0.00328494 0 -120.451 0.273728 -0.00587806
-79.5 1.78232 0.158261 -0.00329009 0 -119.549 0.282072 -0.005864
-78.9 1.77527 0.163547 -0.00329444 0 -118.647 0.290339 -0.00584851
-78.3 1.76823 0.168829 -0.00329801 0 -117.744 0.298529 -0.00583164
-77.7 1.76121 0.174107 -0.00330081 0 -116.842 0.30664 -0.00581342
-77.1 1.75421 0.179379 -0.00330284 0 -115.94 0.31467 -0.0057939
-76.5 1.74724 0.184644 -0.00330411 0 -115.038 0.322617 -0.00577309
-75.9 1.7403 0.1899 -0.00330461 0 -114.135 0.330481 -0.005751
-75.3 1.73337 0.195146 -0.00330433 0 -113.233 0.338261 -0.00572765
-74.7 1.72648 0.200381 -0.00330326 0 -112.331 0.345954 -0.00570302
-74.1 1.71962 0.205604 -0.00330138 0 -111.429 0.353561 -0.00567711
-73.5 1.71279 0.210814 -0.00329866 0 -110.526 0.361079 -0.0056499
-72.9 1.70599 0.216009 -0.00329507 0 -109.624 0.368508 -0.00562136
-72.3 1.69922 0.221188 -0.0032906 0 -108.722 0.375847 -0.00559146
-71.7 1.69249 0.226349 -0.00328519 0 -107.82 0.383094 -0.00556016
-71.1 1.6858 0.231491 -0.0032788 0 -106.917 0.390249 -0.00552742
-70.5 1.67915 0.236614 -0.00327141 0 -106.015 0.39731 -0.00549319
-69.9 1.67254 0.241714 -0.00326295 0 -105.113 0.404277 -0.00545742
-69.3 1.66598 0.246791 -0.00325337 0 -104.211 0.411148 -0.00542003
-68.7 1.65945 0.251843 -0.00324261 0 -103.308 0.417922 -0.00538097
-68.1 1.65298 0.256869 -0.00323062 0 -102.406 0.424598 -0.00534015
-67.5 1.64655 0.261865 -0.00321732 0 -101.504 0.431175 -0.0052975
-66.9 1.64018 0.266831 -0.00320265 0 -100.602 0.437652 -0.00525292
-66.3 1.63386 0.271765 -0.00318652 0 -99.6992 0.444026 -0.00520634
-65.7 1.6276 0.276664 -0.00316887 0 -98.797 0.450298 -0.00515763
-65.1 1.62139 0.281527 -0.00314959 0 -97.8947 0.456465 -0.00510672
-64.5 1.61525 0.28635 -0.00312861 0 -96.9925 0.462527 -0.00505348
-63.9 1.60917 0.291132 -0.00310583 0 -96.0902 0.468481 -0.00499781
-63.3 1.60316 0.29587 -0.00308116 0 -95.188 0.474326 -0.00493958
-62.7 1.59722 0.300561 -0.00305449 0 -94.2857 0.480061 -0.00487868
-62.1 1.59135 0.305202 -0.00302573 0 -93.3835 0.485684 -0.00481499
-61.5 1.58556 0.309791 -0.00299477 0 -92.4812 0.491192 -0.00474839
-60.9 1.57985 0.314325 -0.00296151 0 -91.5789 0.496585 -0.00467875
-60.3 1.57422 0.318799 -0.00292585 0 -90.6767 0.501861 -0.00460594
-59.7 1.56869 0.323211 -0.00288768 0 -89.7744 0.507017 -0.00452986
-59.1 1.56324 0.327558 -0.00284689 0 -88.8722 0.512052 -0.00445038
-58.5 1.55789 0.331835 -0.00280341 0 -87.9699 0.516963 -0.0043674
-57.9 1.55264 0.336039 -0.00275712 0 -87.0677 0.521748 -0.00428082
-57.3 1.5475 0.340166 -0.00270796 0 -86.1654 0.526406 -0.00419056
-56.7 1.54246 0.344212 -0.00265584 0 -85.2632 0.530935 -0.00409654
-56.1 1.53754 0.348173 -0.00260072 0 -84.3609 0.535331 -0.00399872
-55.5 1.53274 0.352045 -0.00254254 0 -83.4586 0.539593 -0.00389706
-54.9 1.52806 0.355823 -0.00248129 0 -82.5564 0.54372 -0.00379156
-54.3 1.52351 0.359504 -0.00241695 0 -81.6541 0.547708 -0.00368225
-53.7 1.51909 0.363083 -0.00234957 0 -80.7519 0.551557 -0.0035692
-53.1 1.51481 0.366557 -0.00227918 0 -79.8496 0.555263 -0.00345252
-52.5 1.51067 0.36992 -0.00220587 0 -78.9474 0.558826 -0.00333233
-51.9 1.50667 0.37317 -0.00212976 0 -78.0451 0.562245 -0.00320885
-51.3 1.50283 0.376302 -0.00205101 0 -77.1429 0.565517 -0.00308231
-50.7 1.49913 0.379314 -0.00196981 0 -76.2406 0.568641 -0.00295301
-50.1 1.4956 0.382201 -0.0018864 0 -75.3383 0.571618 -0.00282129
-49.5 1.49222 0.384962 -0.00180105 0 -74.4361 0.574446 -0.00268757
-48.9 1.489 0.387593 -0.00171409 0 -73.5338 0.577126 -0.00255228
-48.3 1.48595 0.390093 -0.00162585 0 -72.6316 0.579658 -0.00241594
-47.7 1.48306 0.39246 -0.00153674 0 -71.7293 0.582042 -0.00227908
-47.1 1.48034 0.394694 -0.00144718 0 -70.8271 0.584281 -0.00214231
-46.5 1.47778 0.396794 -0.0013576 0 -69.9248 0.586375 -0.00200624
-45.9 1.47539 0.39876 -0.00126848 0 -69.0226 0.588327 -0.0018715
-45.3 1.47316 0.400595 -0.00118029 0 -68.1203 0.59014 -0.00173876
-44.7 1.47109 0.402298 -0.00109351 0 -67.218 0.591816 -0.00160865
-44.1 1.46917 0.403874 -0.00100861 0 -66.3158 0.593361 -0.00148182
-43.5 1.46741 0.405325 -0.000926037 0 -65.4135 0.594779 -0.00135888
-42.9 1.4658 0.406654 -0.000846225 0 -64.5113 0.596073 -0.0012404
-42.3 1.46433 0.407866 -0.000769563 0 -63.609 0.59725 -0.00112689
-41.7 1.46299 0.408966 -0.000696398 0 -62.7068 0.598315 -0.00101883
-41.1 1.46179 0.40996 -0.000627027 0 -61.8045 0.599275 -0.000916581
-40.5 1.46071 0.410852 -0.00056169 0 -60.9023 0.600134 -0.000820465
-39.9 1.45974 0.411649 -0.000500568 0 -60 0.600901 -0.0007307
-39.3 1.45888 0.412358 -0.00044378 0 -59.0977 0.601581 -0.000647421
-38.7 1.45812 0.412984 -0.000391381 0 -58.1955 0.60218 -0.00057068
-38.1 1.45745 0.413534 -0.000343368 0 -57.2932 0.602707 -0.000500443
-37.5 1.45687 0.414015 -0.000299683 0 -56.391 0.603166 -0.000436599
-36.9 1.45636 0.414433 -0.000260215 0 -55.4887 0.603564 -0.000378967
-36.3 1.45592 0.414795 -0.000224807 0 -54.5865 0.603908 -0.000327302
-35.7 1.45554 0.415105 -0.000193267 0 -53.6842 0.604203 -0.000281309
-35.1 1.45522 0.41537 -0.000165371 0 -52.782 0.604455 -0.000240651
-34.5 1.45495 0.415595 -0.000140872 0 -51.8797 0.604668 -0.000204961
-33.9 1.45471 0.415785 -0.000119508 0 -50.9774 0.604848 -0.00017385
-33.3 1.45452 0.415944 -0.000101011 0 -50.0752 0.604999 -0.000146922
-32.7 1.45436 0.416077 -8.51091e-05 0 -49.1729 0.605124 -0.000123779
-32.1 1.45422 0.416187 -7.15355e-05 0 -48.2707 0.605228 -0.000104028
-31.5 1.45411 0.416278 -6.00326e-05 0 -47.3684 0.605313 -8.7294e-05
-30.9 1.45402 0.416352 -5.03551e-05 0 -46.4662 0.605383 -7.32172e-05
-30.3 1.45394 0.416412 -4.22734e-05 0 -45.5639 0.605439 -6.14631e-05
-29.7 1.45388 0.416461 -3.55755e-05 0 -44.6617 0.605485 -5.17225e-05
-29.1 1.45383 0.416501 -3.00678e-05 0 -43.7594 0.605521 -4.37135e-05
-28.5 1.45379 0.416532 -2.55761e-05 0 -42.8571 0.60555 -3.71823e-05
-27.9 1.45376 0.416557 -2.19451e-05 0 -41.9549 0.605573 -3.19029e-05
-27.3 1.45373 0.416576 -1.90379e-05 0 -41.0526 0.60559 -2.76759e-05
-26.7 1.45371 0.416592 -1.67349e-05 0 -40.1504 0.605604 -2.43277e-05
-26.1 1.4537 0.416603 -1.4933e-05 0 -39.2481 0.605615 -2.17081e-05
-25.5 1.45368 0.416613 -1.35438e-05 0 -38.3459 0.605622 -1.96884e-05
-24.9 1.45367 0.416619 -1.24922e-05 0 -37.4436 0.605628 -1.81595e-05
-24.3 1.45366 0.416625 -1.17149e-05 0 -36.5414 0.605632 -1.70295e-05
-23.7 1.45366 0.416629 -1.11592e-05 0 -35.6391 0.605635 -1.62216e-05
-23.1 1.45365 0.416632 -1.07814e-05 0 -34.7368 0.605637 -1.56723e-05
-22.5 1.45365 0.416634 -1.05455e-05 0 -33.8346 0.605638 -1.53294e-05
-21.9 1.45364 0.416635 -1.04223e-05 0 -32.9323 0.605639 -1.51503e-05
-21.3 1.45364 0.416636 -1.03883e-05 0 -32.0301 0.605639 -1.51008e-05
-20.7 1.45364 0.416637 -1.04246e-05 0 -31.1278 0.605639 -1.51536e-05
-20.1 1.45363 0.416637 -1.05167e-05 0 -30.2256 0.605638 -1.52874e-05
-19.5 1.45363 0.416638 -1.06529e-05 0 -29.3233 0.605638 -1.54854e-05
-18.9 1.45363 0.416638 -1.08246e-05 0 -28.4211 0.605637 -1.57349e-05
-18.3 1.45363 0.416638 -1.10253e-05 0 -27.5188 0.605636 -1.60266e-05
-17.7 1.45362 0.416638 -1.12501e-05 0 -26.6165 0.605635 -1.63534e-05
-17.1 1.45362 0.416638 -1.14956e-05 0 -25.7143 0.605634 -1.67102e-05
-16.5 1.45362 0.416638 -1.17594e-05 0 -24.812 0.605633 -1.70937e-05
-15.9 1.45362 0.416637 -1.20398e-05 0 -23.9098 0.605632 -1.75013e-05
-15.3 1.45362 0.416637 -1.23358e-05 0 -23.0075 0.605631 -1.79316e-05
-14.7 1.45361 0.416637 -1.26466e-05 0 -22.1053 0.60563 -1.83833e-05
-14.1 1.45361 0.416637 -1.29713e-05 0 -21.203 0.605628 -1.88553e-05
-13.5 1.45361 0.416637 -1.33093e-05 0 -20.3008 0.605627 -1.93465e-05
-12.9 1.45361 0.416636 -1.36592e-05 0 -19.3985 0.605626 -1.98552e-05
-12.3 1.45361 0.416636 -1.40195e-05 0 -18.4962 0.605625 -2.03788e-05
-11.7 1.4536 0.416636 -1.43877e-05 0 -17.594 0.605623 -2.0914e-05
-11.1 1.4536 0.416635 -1.47603e-05 0 -16.6917 0.605622 -2.14556e-05
-10.5 1.4536 0.416635 -1.51327e-05 0 -15.7895 0.605621 -2.19969e-05
-9.9 1.4536 0.416635 -1.54982e-05 0 -14.8872 0.605619 -2.25282e-05
-9.3 1.4536 0.416634 -1.58481e-05 0 -13.985 0.605618 -2.30367e-05
-8.7 1.45359 0.416634 -1.61703e-05 0 -13.0827 0.605616 -2.35051e-05
-8.1 1.45359 0.416633 -1.64489e-05 0 -12.1805 0.605615 -2.391e-05
-7.5 1.45359 0.416633 -1.66624e-05 0 -11.2782 0.605613 -2.42203e-05
-6.9 1.45359 0.416632 -1.67825e-05 0 -10.3759 0.605612 -2.43948e-05
-6.3 1.45359 0.416632 -1.67717e-05 0 -9.47368 0.60561 -2.43791e-05
-5.7 1.45359 0.416631 -1.65811e-05 0 -8.57143 0.605609 -2.41021e-05
-5.1 1.45358 0.416631 -1.61475e-05 0 -7.66917 0.605607 -2.34718e-05
-4.5 1.45358 0.41663 -1.53894e-05 0 -6.76692 0.605606 -2.23697e-05
-3.9 1.45358 0.416629 -1.42027e-05 0 -5.86466 0.605604 -2.06448e-05
-3.3 1.45358 0.416629 -1.24562e-05 0 -4.96241 0.605603 -1.81061e-05
-2.7 1.45358 0.416628 -9.98459e-06 0 -4.06015 0.605601 -1.45134e-05
-2.1 1.45358 0.416627 -6.58223e-06 0 -3.15789 0.6056 -9.56777e-06
-1.5 1.45358 0.416627 -1.99482e-06 0 -2.25564 0.605598 -2.89962e-06
-0.9 1.45358 0.416626 4.08957e-06 0 -1.35338 0.605597 5.9445e-06
-0.3 1.45358 0.416625 1.20506e-05 0 -0.451128 0.605596 1.75164e-05
0.3 1.45358 0.416624 2.23467e-05 0 0.451128 0.605595 3.24826e-05
0.9 1.45358 0.416623 3.55271e-05 0 1.35338 0.605594 5.16414e-05
1.5 1.45358 0.416623 5.22448e-05 0 2.25564 0.605593 7.59419e-05
2.1 1.45358 0.416622 7.32693e-05 0 3.15789 0.605593 0.000106503
2.7 1.45358 0.416621 9.95003e-05 0 4.06015 0.605592 0.000144632
3.3 1.45359 0.41662 0.00013198 0 4.96241 0.605593 0.000191845
3.9 1.45359 0.416619 0.000171906 0 5.86466 0.605593 0.000249882
4.5 1.4536 0.416618 0.000220641 0 6.76692 0.605594 0.000320724
5.1 1.4536 0.416617 0.00027972 0 7.66917 0.605596 0.000406602
5.7 1.45361 0.416616 0.000350854 0 8.57143 0.605598 0.000510005
6.3 1.45362 0.416615 0.000435931 0 9.47368 0.605601 0.000633678
6.9 1.45363 0.416614 0.000537008 0 10.3759 0.605604 0.000780614
7.5 1.45365 0.416613 0.000656302 0 11.2782 0.605608 0.000954033
8.1 1.45366 0.416612 0.000796165 0 12.1805 0.605613 0.00115736
8.7 1.45368 0.41661 0.000959057 0 13.0827 0.605619 0.00139416
9.3 1.4537 0.416609 0.00114751 0 13.985 0.605626 0.00166813
9.9 1.45372 0.416608 0.00136407 0 14.8872 0.605633 0.00198298
10.5 1.45375 0.416607 0.00161125 0 15.7895 0.605641 0.00234236
11.1 1.45377 0.416606 0.00189147 0 16.6917 0.605651 0.00274977
11.7 1.4538 0.416604 0.00220694 0 17.594 0.60566 0.00320845
12.3 1.45383 0.416603 0.00255961 0 18.4962 0.605671 0.00372124
12.9 1.45386 0.416602 0.00295108 0 19.3985 0.605682 0.00429046
13.5 1.45389 0.416601 0.00338246 0 20.3008 0.605693 0.00491774
14.1 1.45392 0.416599 0.00385434 0 21.203 0.605704 0.00560393
14.7 1.45396 0.416598 0.00436663 0 22.1053 0.605715 0.00634889
15.3 1.45399 0.416596 0.00491849 0 23.0075 0.605726 0.00715141
15.9 1.45402 0.416595 0.00550826 0 23.9098 0.605736 0.0080091
16.5 1.45404 0.416594 0.0061334 0 24.812 0.605745 0.00891822
17.1 1.45407 0.416592 0.00679041 0 25.7143 0.605752 0.0098737
17.7 1.45408 0.416591 0.00747483 0 26.6165 0.605758 0.010869
18.3 1.4541 0.416589 0.00818124 0 27.5188 0.605762 0.0118963
18.9 1.45411 0.416588 0.00890328 0 28.4211 0.605764 0.0129463
19.5 1.45411 0.416586 0.00963371 0 29.3233 0.605763 0.0140085
20.1 1.45411 0.416585 0.0103645 0 30.2256 0.605759 0.0150711
20.7 1.4541 0.416583 0.011087 0 31.1278 0.605752 0.0161215
21.3 1.45408 0.416582 0.0117919 0 32.0301 0.605742 0.0171463
21.9 1.45405 0.41658 0.0124698 0 32.9323 0.605728 0.0181317
22.5 1.45401 0.416578 0.013111 0 33.8346 0.605711 0.0190635
23.1 1.45397 0.416577 0.0137059 0 34.7368 0.605691 0.019928
23.7 1.45392 0.416575 0.0142453 0 35.6391 0.605667 0.0207115
24.3 1.45386 0.416573 0.0147205 0 36.5414 0.605641 0.0214016
24.9 1.4538 0.416572 0.0151236 0 37.4436 0.605612 0.0219867
25.5 1.45373 0.41657 0.0154478 0 38.3459 0.60558 0.0224569
26.1 1.45366 0.416568 0.0156872 0 39.2481 0.605547 0.0228038
26.7 1.45358 0.416566 0.0158376 0 40.1504 0.605512 0.0230212
27.3 1.4535 0.416564 0.0158961 0 41.0526 0.605477 0.023105
27.9 1.45342 0.416563 0.0158614 0 41.9549 0.605441 0.0230533
28.5 1.45334 0.416561 0.015734 0 42.8571 0.605405 0.0228668
29.1 1.45326 0.416559 0.0155157 0 43.7594 0.60537 0.0225484
29.7 1.45319 0.416557 0.0152101 0 44.6617 0.605336 0.0221032
30.3 1.45312 0.416555 0.0148223 0 45.5639 0.605305 0.0215386
30.9 1.45306 0.416553 0.0143586 0 46.4662 0.605275 0.0208639
31.5 1.453 0.416551 0.0138266 0 47.3684 0.605248 0.02009
32.1 1.45295 0.416549 0.0132347 0 48.2707 0.605225 0.0192294
32.7 1.45291 0.416547 0.0125923 0 49.1729 0.605204 0.0182955
33.3 1.45287 0.416545 0.011909 0 50.0752 0.605186 0.0173023
33.9 1.45285 0.416543 0.0111949 0 50.9774 0.605172 0.0162644
34.5 1.45283 0.41654 0.0104599 0 51.8797 0.605162 0.0151964
35.1 1.45282 0.416538 0.00971373 0 52.782 0.605154 0.0141123
35.7 1.45282 0.416536 0.00896584 0 53.6842 0.60515 0.0130257
36.3 1.45282 0.416534 0.0082249 0 54.5865 0.605148 0.0119493
36.9 1.45283 0.416531 0.00749886 0 55.4887 0.60515 0.0108946
37.5 1.45285 0.416529 0.00679477 0 56.391 0.605153 0.00987176
38.1 1.45287 0.416527 0.00611869 0 57.2932 0.605158 0.00888965
38.7 1.45289 0.416524 0.00547565 0 58.1955 0.605166 0.00795553
39.3 1.45292 0.416522 0.00486961 0 59.0977 0.605174 0.00707516
39.9 1.45295 0.41652 0.0043035 0 60 0.605183 0.00625278
40.5 1.45298 0.416517 0.00377925 0 60.9023 0.605193 0.00549119
41.1 1.45302 0.416515 0.00329785 0 61.8045 0.605202 0.00479182
41.7 1.45305 0.416512 0.00285943 0 62.7068 0.605212 0.00415489
42.3 1.45308 0.416509 0.0024634 0 63.609 0.605221 0.00357951
42.9 1.45311 0.416506 0.0021085 0 64.5113 0.60523 0.00306388
43.5 1.45314 0.416504 0.00179298 0 65.4135 0.605238 0.00260544
44.1 1.45317 0.416501 0.00151464 0 66.3158 0.605245 0.00220103
44.7 1.45319 0.416498 0.00127102 0 67.218 0.605251 0.00184703
45.3 1.45321 0.416495 0.00105942 0 68.1203 0.605256 0.00153956
45.9 1.45323 0.416492 0.000877037 0 69.0226 0.60526 0.00127454
46.5 1.45325 0.416489 0.000721049 0 69.9248 0.605263 0.00104787
47.1 1.45327 0.416486 0.000588654 0 70.8271 0.605265 0.00085547
47.7 1.45328 0.416483 0.000477137 0 71.7293 0.605266 0.000693413
48.3 1.45329 0.41648 0.000383919 0 72.6316 0.605266 0.000557945
48.9 1.4533 0.416477 0.000306579 0 73.5338 0.605265 0.000445551
49.5 1.4533 0.416474 0.000242888 0 74.4361 0.605263 0.00035299
50.1 1.45331 0.416471 0.000190817 0 75.3383 0.60526 0.000277316
50.7 1.45331 0.416467 0.000148549 0 76.2406 0.605257 0.000215888
51.3 1.45332 0.416463 0.000114481 0 77.1429 0.605253 0.000166377
51.9 1.45332 0.41646 8.72152e-05 0 78.0451 0.605248 0.000126751
52.5 1.45332 0.416456 6.55532e-05 0 78.9474 0.605242 9.52696e-05
53.1 1.45332 0.416452 4.84773e-05 0 79.8496 0.605237 7.04529e-05
53.7 1.45331 0.416449 3.51338e-05 0 80.7519 0.605231 5.10604e-05
54.3 1.45331 0.416445 2.48109e-05 0 81.6541 0.605225 3.6058e-05
54.9 1.45331 0.416442 1.69177e-05 0 82.5564 0.605218 2.45867e-05
55.5 1.4533 0.416438 1.09625e-05 0 83.4586 0.605212 1.59318e-05
56.1 1.4533 0.416435 6.53349e-06 0 84.3609 0.605204 9.49512e-06
56.7 1.4533 0.416431 3.28372e-06 0 85.2632 0.605197 4.77221e-06
57.3 1.45329 0.416427 9.19763e-07 0 86.1654 0.605189 1.33668e-06
57.9 1.45329 0.416422 -8.03984e-07 0 87.0677 0.60518 -1.16842e-06
58.5 1.45328 0.416417 -2.08695e-06 0 87.9699 0.605172 -3.03293e-06
59.1 1.45328 0.416412 -3.08155e-06 0 88.8722 0.605162 -4.47835e-06
59.7 1.45327 0.416407 -3.89266e-06 0 89.7744 0.605153 -5.6571e-06
60.3 1.45327 0.416402 -4.57997e-06 0 90.6767 0.605143 -6.65592e-06
60.9 1.45326 0.416397 -5.16495e-06 0 91.5789 0.605134 -7.50603e-06
61.5 1.45326 0.416392 -5.6421e-06 0 92.4812 0.605125 -8.19942e-06
62.1 1.45325 0.416388 -5.99253e-06 0 93.3835 0.605116 -8.70864e-06
62.7 1.45324 0.416384 -6.19694e-06 0 94.2857 0.605107 -9.00565e-06
63.3 1.45323 0.41638 -6.24597e-06 0 95.188 0.605097 -9.07687e-06
63.9 1.45323 0.416375 -6.1471e-06 0 96.0902 0.605088 -8.93313e-06
64.5 1.45322 0.41637 -5.92877e-06 0 96.9925 0.605078 -8.6158e-06
65.1 1.45321 0.416365 -5.6424e-06 0 97.8947 0.605067 -8.19961e-06
65.7 1.45321 0.416359 -5.3609e-06 0 98.797 0.605055 -7.7905e-06
66.3 1.4532 0.416352 -5.17078e-06 0 99.6992 0.605043 -7.51418e-06
66.9 1.45319 0.416345 -5.15522e-06 0 100.602 0.60503 -7.49155e-06
67.5 1.45319 0.416337 -5.36943e-06 0 101.504 0.605016 -7.8028e-06
68.1 1.45318 0.416329 -5.81508e-06 0 102.406 0.605003 -8.45038e-06
68.7 1.45318 0.416322 -6.42576e-06 0 103.308 0.60499 -9.33776e-06
69.3 1.45317 0.416316 -7.0742e-06 0 104.211 0.604977 -1.028e-05
69.9 1.45316 0.41631 -7.60528e-06 0 105.113 0.604965 -1.10517e-05
70.5 1.45315 0.416305 -7.88684e-06 0 106.015 0.604953 -1.14607e-05
71.1 1.45314 0.4163 -7.85886e-06 0 106.917 0.604941 -1.142e-05
71.7 1.45312 0.416295 -7.55704e-06 0 107.82 0.604929 -1.09813e-05
72.3 1.45311 0.416289 -7.09341e-06 0 108.722 0.604915 -1.03075e-05
72.9 1.4531 0.416281 -6.59872e-06 0 109.624 0.6049 -9.58863e-06
73.5 1.45309 0.416273 -6.15944e-06 0 110.526 0.604884 -8.95025e-06
