-123.9 2 -1.66142e-13 -4.65507e-14 0 -236 -3.32285e-13 -9.31015e-14
-123.3 2 -1.20735e-13 -1.53873e-13 0 -234.857 -2.4147e-13 -3.07746e-13
-122.7 2 1.1262e-13 -2.55038e-13 0 -233.714 2.2524e-13 -5.10076e-13
-122.1 2 5.59117e-13 -2.41313e-13 0 -232.571 1.11823e-12 -4.82626e-13
-121.5 2 1.06657e-12 2.83164e-14 0 -231.429 2.13314e-12 5.66328e-14
-120.9 2 1.21894e-12 6.33779e-13 0 -230.286 2.43789e-12 1.26756e-12
-120.3 2 3.90982e-13 1.43899e-12 0 -229.143 7.81965e-13 2.87797e-12
-119.7 2 -1.92817e-12 1.94454e-12 0 -228 -3.85633e-12 3.88909e-12
-119.1 2 -5.50726e-12 1.29248e-12 0 -226.857 -1.10145e-11 2.58496e-12
-118.5 2 -8.64336e-12 -1.39639e-12 0 -225.714 -1.72867e-11 -2.79277e-12
-117.9 2 -7.87036e-12 -6.25671e-12 0 -224.571 -1.57407e-11 -1.25134e-11
-117.3 2 1.10228e-12 -1.1653e-11 0 -223.429 2.20457e-12 -2.3306e-11
-116.7 2 2.05781e-11 -1.34846e-11 0 -222.286 4.11563e-11 -2.69692e-11
-116.1 2 4.64313e-11 -5.79902e-12 0 -221.143 9.28625e-11 -1.1598e-11
-115.5 2 6.39518e-11 1.63143e-11 0 -220 1.27904e-10 3.26286e-11
-114.9 2 4.78387e-11 5.13971e-11 0 -218.857 9.56775e-11 1.02794e-10
-114.3 2 -2.89299e-11 8.55364e-11 0 -217.714 -5.78597e-11 1.71073e-10
-113.7 2 -1.74671e-10 8.96071e-11 0 -216.571 -3.49342e-10 1.79214e-10
-113.1 2 -3.50759e-10 2.56312e-11 0 -215.429 -7.01517e-10 5.12623e-11
-112.5 2 -4.49571e-10 -1.33023e-10 0 -214.286 -8.99142e-10 -2.66047e-10
-111.9 2 -3.0264e-10 -3.6865e-10 0 -213.143 -6.05281e-10 -7.37301e-10
-111.3 2 2.55122e-10 -5.85184e-10 0 -212 5.10244e-10 -1.17037e-09
-110.7 2 1.25507e-09 -5.9745e-10 0 -210.857 2.51014e-09 -1.1949e-09
-110.1 2 2.42737e-09 -1.74887e-10 0 -209.714 4.85474e-09 -3.49774e-10
-109.5 2 3.08179e-09 8.37918e-10 0 -208.571 6.16357e-09 1.67584e-09
-108.9 2 2.17123e-09 2.3344e-09 0 -207.429 4.34247e-09 4.66879e-09
-108.3 2 -1.32587e-09 3.75906e-09 0 -206.286 -2.65173e-09 7.51812e-09
-107.7 2 -7.66032e-09 4.04762e-09 0 -205.143 -1.53206e-08 8.09523e-09
-107.1 2 -1.53656e-08 1.85154e-09 0 -204 -3.07312e-08 3.70308e-09
-106.5 2 -2.05555e-08 -3.84142e-09 0 -202.857 -4.1111e-08 -7.68283e-09
-105.9 2 -1.71556e-08 -1.27359e-08 0 -201.714 -3.43111e-08 -2.54717e-08
-105.3 2 1.22888e-09 -2.22098e-08 0 -200.571 2.45775e-09 -4.44196e-08
-104.7 2 3.75203e-08 -2.68349e-08 0 -199.429 7.50407e-08 -5.36698e-08
-104.1 2 8.61067e-08 -1.91797e-08 0 -198.286 1.72213e-07 -3.83595e-08
-103.5 2 1.28481e-07 7.51541e-09 0 -197.143 2.56961e-07 1.50308e-08
-102.9 2 1.32767e-07 5.4819e-08 0 -196 2.65533e-07 1.09638e-07
-102.3 2 6.06547e-08 1.13826e-07 0 -194.857 1.21309e-07 2.27651e-07
-101.7 2 -1.16141e-07 1.61425e-07 0 -193.714 -2.32281e-07 3.22851e-07
-101.1 2 -3.91385e-07 1.61313e-07 0 -192.571 -7.8277e-07 3.22626e-07
-100.5 2 -6.98753e-07 7.2721e-08 0 -191.429 -1.39751e-06 1.45442e-07
-99.9 2 -8.97866e-07 -1.31971e-07 0 -190.286 -1.79573e-06 -2.63942e-07
-99.3 2 -7.87865e-07 -4.43251e-07 0 -189.143 -1.57573e-06 -8.86502e-07
-98.7 2 -1.61951e-07 -7.91327e-07 0 -188 -3.23901e-07 -1.58265e-06
-98.1 2 1.09436e-06 -1.0353e-06 0 -186.857 2.18872e-06 -2.07061e-06
-97.5 2 2.87736e-06 -9.77697e-07 0 -185.714 5.7547e-06 -1.95539e-06
-96.9 1.99999 4.75095e-06 -4.13941e-07 0 -184.571 9.50186e-06 -8.27879e-07
-96.3 1.99999 5.90333e-06 7.82928e-07 0 -183.429 1.18066e-05 1.56585e-06
-95.7 1.99999 5.23926e-06 2.55684e-06 0 -182.286 1.04785e-05 5.11366e-06
-95.1 2 1.65446e-06 4.57327e-06 0 -181.143 3.30891e-06 9.14653e-06
-94.5 2.00001 -5.50891e-06 6.17702e-06 0 -180 -1.10179e-05 1.23541e-05
-93.9 2.00002 -1.58986e-05 6.44785e-06 0 -178.857 -3.17976e-05 1.28958e-05
-93.3 2.00004 -2.76349e-05 4.38431e-06 0 -177.714 -5.52708e-05 8.76878e-06
-92.7 2.00005 -3.70557e-05 -7.85887e-07 0 -176.571 -7.41132e-05 -1.57181e-06
-92.1 2.00005 -3.89557e-05 -9.21432e-06 0 -175.429 -7.79134e-05 -1.84291e-05
-91.5 2.00003 -2.74905e-05 -2.00506e-05 0 -174.286 -5.49819e-05 -4.01019e-05
-90.9 1.99999 2.22464e-06 -3.11953e-05 0 -173.143 4.44927e-06 -6.23905e-05
-90.3 1.99993 5.19973e-05 -3.93158e-05 0 -172 0.000103991 -7.86288e-05
-89.7 1.99984 0.000118329 -4.02241e-05 0 -170.857 0.000236639 -8.04417e-05
-89.1 1.99974 0.000190675 -2.96403e-05 0 -169.714 0.0003813 -5.9273e-05
-88.5 1.99966 0.000250868 -4.26931e-06 0 -168.571 0.000501652 -8.53719e-06
-87.9 1.99964 0.000274314 3.69782e-05 0 -167.429 0.000548529 7.39429e-05
-87.3 1.9997 0.000233288 9.18834e-05 0 -166.286 0.000466504 0.000183739
-86.7 1.99988 0.000102256 0.000154242 0 -165.143 0.0002045 0.000308465
-86.1 2.00021 -0.000135377 0.000213899 0 -164 -0.000270782 0.000427841
-85.5 2.00068 -0.000480243 0.00025775 0 -162.857 -0.000960813 0.000515675
-84.9 2.00127 -0.000911312 0.000271578 0 -161.714 -0.00182378 0.000543501
-84.3 2.00192 -0.00138311 0.000242302 0 -160.571 -0.00276888 0.000485068
-83.7 2.00252 -0.00182674 0.000160287 0 -159.429 -0.00365808 0.000320977
-83.1 2.00296 -0.00215492 2.1054e-05 0 -158.286 -0.00431622 4.21704e-05
-82.5 2.00311 -0.00227034 -0.000173961 0 -157.143 -0.00454772 -0.000348463
-81.9 2.00282 -0.0020757 -0.000417713 0 -156 -0.00415725 -0.000836603
-81.3 2.00197 -0.00148374 -0.000698774 0 -154.857 -0.0029704 -0.00139893
-80.7 2.00047 -0.000425278 -0.00100303 0 -153.714 -0.000850757 -0.00200653
-80.1 1.99825 0.00114545 -0.00131498 0 -152.571 0.00228889 -0.00262767
-79.5 1.99529 0.00324785 -0.00162049 0 -151.429 0.0064804 -0.00323334
-78.9 1.99159 0.00587513 -0.00191088 0 -150.286 0.0117008 -0.00380568
-78.3 1.98719 0.00900322 -0.00217963 0 -149.143 0.0178911 -0.00433134
-77.7 1.98213 0.0125961 -0.00242319 0 -148 0.0249671 -0.00480309
-77.1 1.97649 0.0166102 -0.00264044 0 -146.857 0.0328299 -0.00521882
-76.5 1.97034 0.0209991 -0.00283195 0 -145.714 0.0413752 -0.00557989
-75.9 1.96372 0.0257168 -0.00299936 0 -144.571 0.0505008 -0.00588991
-75.3 1.95672 0.03072 -0.00314491 0 -143.429 0.0601106 -0.00615373
-74.7 1.94939 0.0359691 -0.00327106 0 -142.286 0.0701178 -0.00637657
-74.1 1.94178 0.0414286 -0.00338023 0 -141.143 0.0804452 -0.00656365
-73.5 1.93393 0.0470677 -0.0034747 0 -140 0.0910257 -0.00671982
-72.9 1.92588 0.0528597 -0.00355653 0 -138.857 0.101801 -0.00684946
-72.3 1.91767 0.0587813 -0.00362754 0 -137.714 0.112723 -0.00695643
-71.7 1.90933 0.0648129 -0.00368928 0 -136.571 0.123749 -0.00704404
-71.1 1.90087 0.0709376 -0.0037431 0 -135.429 0.134843 -0.00711515
-70.5 1.89232 0.0771409 -0.00379013 0 -134.286 0.145976 -0.00717214
-69.9 1.8837 0.0834106 -0.00383131 0 -133.143 0.157121 -0.00721705
-69.3 1.87503 0.089736 -0.00386744 0 -132 0.168257 -0.00725155
-68.7 1.86631 0.096108 -0.00389917 0 -130.857 0.179367 -0.00727705
-68.1 1.85755 0.102519 -0.00392707 0 -129.714 0.190434 -0.00729473
-67.5 1.84878 0.108961 -0.00395157 0 -128.571 0.201445 -0.00730557
-66.9 1.83999 0.115429 -0.00397306 0 -127.429 0.212388 -0.00731038
-66.3 1.83119 0.121918 -0.00399186 0 -126.286 0.223255 -0.00730983
-65.7 1.82239 0.128422 -0.00400821 0 -125.143 0.234035 -0.00730451
-65.1 1.8136 0.134938 -0.00402233 0 -124 0.244723 -0.00729487
-64.5 1.80481 0.141461 -0.00403439 0 -122.857 0.255311 -0.00728131
-63.9 1.79605 0.147988 -0.00404452 0 -121.714 0.265793 -0.00726414
-63.3 1.7873 0.154516 -0.00405283 0 -120.571 0.276166 -0.00724362
-62.7 1.77858 0.161041 -0.00405939 0 -119.429 0.286424 -0.00721995
-62.1 1.76988 0.167561 -0.00406427 0 -118.286 0.296564 -0.00719329
-61.5 1.76122 0.174073 -0.0040675 0 -117.143 0.306581 -0.00716378
-60.9 1.7526 0.180574 -0.00406911 0 -116 0.316473 -0.0071315
-60.3 1.74401 0.187062 -0.00406908 0 -114.857 0.326237 -0.00709651
-59.7 1.73546 0.193533 -0.00406742 0 -113.714 0.33587 -0.00705886
-59.1 1.72696 0.199986 -0.0040641 0 -112.571 0.345368 -0.00701855
-58.5 1.71851 0.206418 -0.00405908 0 -111.429 0.354731 -0.00697557
-57.9 1.71011 0.212826 -0.00405231 0 -110.286 0.363955 -0.00692989
-57.3 1.70176 0.219207 -0.00404372 0 -109.143 0.373038 -0.00688145
-56.7 1.69348 0.225559 -0.00403324 0 -108 0.381979 -0.00683019
-56.1 1.68525 0.231878 -0.00402078 0 -106.857 0.390774 -0.00677603
-55.5 1.67709 0.238163 -0.00400625 0 -105.714 0.399422 -0.00671885
-54.9 1.669 0.244409 -0.00398954 0 -104.571 0.40792 -0.00665855
-54.3 1.66099 0.250614 -0.00397053 0 -103.429 0.416267 -0.006595
-53.7 1.65304 0.256775 -0.0039491 0 -102.286 0.42446 -0.00652804
-53.1 1.64518 0.262886 -0.00392511 0 -101.143 0.432497 -0.00645752
-52.5 1.63741 0.268946 -0.0038984 0 -100 0.440375 -0.00638328
-51.9 1.62973 0.27495 -0.00386883 0 -98.8571 0.448093 -0.00630514
-51.3 1.62214 0.280894 -0.00383624 0 -97.7143 0.455648 -0.0062229
-50.7 1.61465 0.286774 -0.00380045 0 -96.5714 0.463038 -0.00613638
-50.1 1.60726 0.292584 -0.00376128 0 -95.4286 0.470259 -0.00604536
-49.5 1.59999 0.298321 -0.00371857 0 -94.2857 0.47731 -0.00594965
-48.9 1.59283 0.303979 -0.00367212 0 -93.1429 0.484187 -0.00584904
-48.3 1.58579 0.309554 -0.00362175 0 -92 0.490887 -0.00574333
-47.7 1.57888 0.315039 -0.00356729 0 -90.8571 0.497409 -0.00563232
-47.1 1.57211 0.320429 -0.00350857 0 -89.7143 0.503748 -0.00551583
-46.5 1.56547 0.325717 -0.00344541 0 -88.5714 0.509902 -0.0053937
-45.9 1.55899 0.330899 -0.00337768 0 -87.4286 0.515867 -0.00526576
-45.3 1.55266 0.335967 -0.00330525 0 -86.2857 0.521642 -0.00513193
-44.7 1.54649 0.340915 -0.00322802 0 -85.1429 0.527222 -0.00499211
-44.1 1.54049 0.345737 -0.00314593 0 -84 0.532605 -0.00484628
-43.5 1.53467 0.350425 -0.00305894 0 -82.8571 0.537787 -0.00469447
-42.9 1.52903 0.354974 -0.00296708 0 -81.7143 0.542767 -0.00453677
-42.3 1.52359 0.359377 -0.00287042 0 -80.5714 0.547542 -0.00437334
-41.7 1.51834 0.363626 -0.0027691 0 -79.4286 0.552108 -0.00420444
-41.1 1.5133 0.367717 -0.00266332 0 -78.2857 0.556465 -0.00403039
-40.5 1.50847 0.371643 -0.00255335 0 -77.1429 0.560611 -0.00385164
-39.9 1.50385 0.375399 -0.00243954 0 -76 0.564544 -0.0036687
-39.3 1.49946 0.37898 -0.00232233 0 -74.8571 0.568264 -0.00348223
-38.7 1.49529 0.382381 -0.00220222 0 -73.7143 0.57177 -0.00329295
-38.1 1.49135 0.3856 -0.0020798 0 -72.5714 0.575064 -0.00310171
-37.5 1.48764 0.388633 -0.00195573 0 -71.4286 0.578147 -0.00290943
-36.9 1.48417 0.391479 -0.00183074 0 -70.2857 0.581021 -0.00271713
-36.3 1.48093 0.394137 -0.0017056 0 -69.1429 0.583689 -0.00252587
-35.7 1.47792 0.396608 -0.00158112 0 -68 0.586154 -0.00233676
-35.1 1.47513 0.398894 -0.00145814 0 -66.8571 0.588422 -0.00215095
-34.5 1.47258 0.400996 -0.00133749 0 -65.7143 0.590498 -0.00196956
-33.9 1.47024 0.402921 -0.00121999 0 -64.5714 0.592389 -0.00179368
-33.3 1.46811 0.404671 -0.00110642 0 -63.4286 0.594102 -0.00162434
-32.7 1.46619 0.406255 -0.000997491 0 -62.2857 0.595645 -0.00146251
-32.1 1.46446 0.407678 -0.000893847 0 -61.1429 0.597028 -0.001309
-31.5 1.46291 0.40895 -0.000796027 0 -60 0.598259 -0.00116452
-30.9 1.46154 0.410079 -0.000704468 0 -58.8571 0.599348 -0.00102961
-30.3 1.46033 0.411075 -0.000619488 0 -57.7143 0.600306 -0.000904659
-29.7 1.45927 0.411947 -0.000541285 0 -56.5714 0.601144 -0.000789883
-29.1 1.45835 0.412706 -0.000469936 0 -55.4286 0.60187 -0.000685332
-28.5 1.45755 0.413361 -0.000405405 0 -54.2857 0.602497 -0.0005909
-27.9 1.45687 0.413924 -0.000347551 0 -53.1429 0.603033 -0.000506336
-27.3 1.45629 0.414403 -0.000296137 0 -52 0.603489 -0.000431261
-26.7 1.45579 0.414808 -0.00025085 0 -50.8571 0.603874 -0.000365186
-26.1 1.45538 0.415148 -0.000211313 0 -49.7143 0.604197 -0.000307541
-25.5 1.45503 0.415431 -0.000177102 0 -48.5714 0.604465 -0.000257689
-24.9 1.45475 0.415665 -0.000147764 0 -47.4286 0.604686 -0.000214959
-24.3 1.45451 0.415857 -0.00012283 0 -46.2857 0.604868 -0.000178657
-23.7 1.45432 0.416013 -0.00010183 0 -45.1429 0.605015 -0.000148094
-23.1 1.45416 0.41614 -8.43067e-05 0 -44 0.605134 -0.000122595
-22.5 1.45403 0.416241 -6.98204e-05 0 -42.8571 0.605228 -0.000101521
-21.9 1.45393 0.416321 -5.79606e-05 0 -41.7143 0.605303 -8.42709e-05
-21.3 1.45385 0.416385 -4.83491e-05 0 -40.5714 0.605362 -7.02925e-05
-20.7 1.45379 0.416434 -4.06433e-05 0 -39.4286 0.605407 -5.90868e-05
-20.1 1.45374 0.416472 -3.45376e-05 0 -38.2857 0.605442 -5.02086e-05
-19.5 1.4537 0.416502 -2.9763e-05 0 -37.1429 0.605469 -4.32665e-05
-18.9 1.45367 0.416524 -2.60859e-05 0 -36 0.605489 -3.79204e-05
-18.3 1.45365 0.41654 -2.33063e-05 0 -34.8571 0.605503 -3.38791e-05
-17.7 1.45363 0.416553 -2.12545e-05 0 -33.7143 0.605513 -3.08961e-05
-17.1 1.45362 0.416562 -1.97885e-05 0 -32.5714 0.60552 -2.87649e-05
-16.5 1.4536 0.416568 -1.8791e-05 0 -31.4286 0.605525 -2.73147e-05
-15.9 1.4536 0.416572 -1.81654e-05 0 -30.2857 0.605528 -2.64052e-05
-15.3 1.45359 0.416575 -1.78333e-05 0 -29.1429 0.605529 -2.59222e-05
-14.7 1.45358 0.416577 -1.77306e-05 0 -28 0.60553 -2.57729e-05
-14.1 1.45358 0.416578 -1.78052e-05 0 -26.8571 0.605529 -2.58813e-05
-13.5 1.45358 0.416578 -1.80143e-05 0 -25.7143 0.605528 -2.61851e-05
-12.9 1.45357 0.416578 -1.83217e-05 0 -24.5714 0.605527 -2.66319e-05
-12.3 1.45357 0.416578 -1.8696e-05 0 -23.4286 0.605525 -2.71759e-05
-11.7 1.45357 0.416578 -1.91085e-05 0 -22.2857 0.605523 -2.77755e-05
-11.1 1.45356 0.416577 -1.95309e-05 0 -21.1429 0.605521 -2.83894e-05
-10.5 1.45356 0.416577 -1.99329e-05 0 -20 0.605519 -2.89737e-05
-9.9 1.45356 0.416576 -2.02797e-05 0 -18.8571 0.605517 -2.94778e-05
-9.3 1.45356 0.416575 -2.05282e-05 0 -17.7143 0.605515 -2.98389e-05
-8.7 1.45355 0.416574 -2.06232e-05 0 -16.5714 0.605513 -2.99769e-05
-8.1 1.45355 0.416573 -2.04928e-05 0 -15.4286 0.60551 -2.97873e-05
-7.5 1.45355 0.416573 -2.00423e-05 0 -14.2857 0.605508 -2.91324e-05
-6.9 1.45355 0.416572 -1.91474e-05 0 -13.1429 0.605506 -2.78317e-05
-6.3 1.45354 0.416571 -1.76463e-05 0 -12 0.605504 -2.56496e-05
-5.7 1.45354 0.41657 -1.53288e-05 0 -10.8571 0.605502 -2.2281e-05
-5.1 1.45354 0.416569 -1.19251e-05 0 -9.71429 0.6055 -1.73337e-05
-4.5 1.45354 0.416568 -7.09157e-06 0 -8.57143 0.605498 -1.03079e-05
-3.9 1.45354 0.416567 -3.93839e-07 0 -7.42857 0.605496 -5.72459e-07
-3.3 1.45354 0.416567 8.71163e-06 0 -6.28571 0.605495 1.26627e-05
-2.7 1.45354 0.416566 2.08989e-05 0 -5.14286 0.605493 3.03773e-05
-2.1 1.45354 0.416565 3.69958e-05 0 -4 0.605492 5.37748e-05
-1.5 1.45354 0.416564 5.80091e-05 0 -2.85714 0.605491 8.43184e-05
-0.9 1.45354 0.416563 8.51504e-05 0 -1.71429 0.605491 0.00012377
-0.3 1.45354 0.416561 0.000119863 0 -0.571429 0.605491 0.000174226
0.3 1.45355 0.41656 0.000163846 0 0.571429 0.605491 0.000238159
0.9 1.45356 0.416559 0.000219081 0 1.71429 0.605493 0.000318447
1.5 1.45357 0.416558 0.000287846 0 2.85714 0.605494 0.000418403
2.1 1.45358 0.416557 0.000372732 0 4 0.605497 0.000541794
2.7 1.45359 0.416555 0.000476643 0 5.14286 0.605501 0.000692844
3.3 1.45361 0.416554 0.000602793 0 6.28571 0.605506 0.000876224
3.9 1.45363 0.416553 0.000754677 0 7.42857 0.605512 0.00109702
4.5 1.45365 0.416551 0.000936035 0 8.57143 0.60552 0.00136067
5.1 1.45368 0.41655 0.0011508 0 9.71429 0.605528 0.00167288
5.7 1.4537 0.416549 0.00140299 0 10.8571 0.605538 0.00203953
6.3 1.45374 0.416547 0.00169665 0 12 0.60555 0.00246648
6.9 1.45377 0.416546 0.0020357 0 13.1429 0.605562 0.00295944
7.5 1.45381 0.416544 0.00242377 0 14.2857 0.605576 0.0035237
8.1 1.45385 0.416542 0.00286408 0 15.4286 0.605591 0.00416395
8.7 1.45389 0.416541 0.00335922 0 16.5714 0.605606 0.00488395
9.3 1.45394 0.416539 0.00391097 0 17.7143 0.605622 0.00568631
9.9 1.45398 0.416537 0.00452011 0 18.8571 0.605638 0.00657217
10.5 1.45403 0.416535 0.00518622 0 20 0.605653 0.0075409
11.1 1.45407 0.416533 0.00590749 0 21.1429 0.605668 0.0085899
11.7 1.45411 0.416531 0.0066806 0 22.2857 0.605681 0.00971431
12.3 1.45414 0.416529 0.00750056 0 23.4286 0.605693 0.0109069
12.9 1.45417 0.416527 0.0083607 0 24.5714 0.605702 0.0121579
13.5 1.45419 0.416525 0.00925259 0 25.7143 0.605707 0.013455
14.1 1.4542 0.416523 0.0101661 0 26.8571 0.605709 0.0147836
14.7 1.4542 0.416521 0.0110896 0 28 0.605707 0.0161266
15.3 1.45419 0.416519 0.0120101 0 29.1429 0.6057 0.017465
15.9 1.45417 0.416517 0.0129133 0 30.2857 0.605688 0.0187782
16.5 1.45414 0.416515 0.0137843 0 31.4286 0.60567 0.0200444
17.1 1.45409 0.416512 0.0146079 0 32.5714 0.605648 0.0212412
17.7 1.45403 0.41651 0.0153686 0 33.7143 0.60562 0.0223465
18.3 1.45396 0.416507 0.0160517 0 34.8571 0.605586 0.0233385
18.9 1.45388 0.416505 0.0166431 0 36 0.605548 0.0241971
19.5 1.45379 0.416503 0.0171306 0 37.1429 0.605506 0.0249043
20.1 1.45369 0.4165 0.0175034 0 38.2857 0.605461 0.0254444
20.7 1.45358 0.416498 0.0177531 0 39.4286 0.605412 0.0258055
21.3 1.45347 0.416495 0.0178738 0 40.5714 0.605362 0.025979
21.9 1.45335 0.416492 0.0178624 0 41.7143 0.605311 0.0259604
22.5 1.45324 0.416489 0.0177188 0 42.8571 0.60526 0.0257496
23.1 1.45313 0.416487 0.0174455 0 44 0.60521 0.0253506
23.7 1.45303 0.416484 0.0170481 0 45.1429 0.605162 0.0247714
24.3 1.45293 0.41648 0.0165349 0 46.2857 0.605117 0.0240241
24.9 1.45284 0.416477 0.0159164 0 47.4286 0.605075 0.023124
25.5 1.45276 0.416474 0.0152053 0 48.5714 0.605038 0.0220896
26.1 1.4527 0.416471 0.0144156 0 49.7143 0.605006 0.0209415
26.7 1.45264 0.416468 0.0135628 0 50.8571 0.60498 0.019702
27.3 1.4526 0.416465 0.0126628 0 52 0.604959 0.0183941
27.9 1.45258 0.416462 0.0117317 0 53.1429 0.604943 0.0170411
28.5 1.45256 0.416459 0.0107851 0 54.2857 0.604933 0.015666
29.1 1.45256 0.416455 0.00983793 0 55.4286 0.604927 0.0142902
29.7 1.45257 0.416452 0.00890405 0 56.5714 0.604926 0.0129338
30.3 1.45259 0.416449 0.0079957 0 57.7143 0.604929 0.0116145
30.9 1.45262 0.416445 0.00712349 0 58.8571 0.604935 0.0103477
31.5 1.45265 0.416441 0.00629616 0 60 0.604943 0.00914612
32.1 1.45269 0.416437 0.00552058 0 61.1429 0.604954 0.0080197
32.7 1.45273 0.416433 0.00480172 0 62.2857 0.604966 0.00697562
33.3 1.45278 0.416428 0.00414275 0 63.4286 0.604978 0.00601849
33.9 1.45282 0.416424 0.00354513 0 64.5714 0.604991 0.00515045
34.5 1.45287 0.41642 0.00300886 0 65.7143 0.605004 0.00437148
35.1 1.45291 0.416416 0.0025326 0 66.8571 0.605017 0.00367965
35.7 1.45295 0.416412 0.00211396 0 68 0.605028 0.00307148
36.3 1.45299 0.416408 0.00174967 0 69.1429 0.605038 0.00254226
36.9 1.45303 0.416404 0.00143585 0 70.2857 0.605047 0.00208633
37.5 1.45306 0.4164 0.00116817 0 71.4286 0.605054 0.00169741
38.1 1.45309 0.416396 0.00094207 0 72.5714 0.605059 0.00136891
38.7 1.45311 0.416391 0.00075294 0 73.7143 0.605062 0.00109411
39.3 1.45313 0.416386 0.000596235 0 74.8571 0.605063 0.000866407
39.9 1.45315 0.41638 0.00046761 0 76 0.605062 0.000679506
40.5 1.45316 0.416374 0.00036301 0 77.1429 0.605059 0.000527512
41.1 1.45317 0.416368 0.000278734 0 78.2857 0.605055 0.000405049
41.7 1.45318 0.416363 0.000211471 0 79.4286 0.60505 0.000307305
42.3 1.45318 0.416357 0.000158307 0 80.5714 0.605043 0.000230049
42.9 1.45319 0.416352 0.000116721 0 81.7143 0.605036 0.000169617
43.5 1.45319 0.416347 8.45528e-05 0 82.8571 0.605029 0.000122871
44.1 1.45318 0.416342 5.99742e-05 0 84 0.60502 8.71535e-05
44.7 1.45318 0.416337 4.14462e-05 0 85.1429 0.605011 6.02288e-05
45.3 1.45317 0.416331 2.76827e-05 0 86.2857 0.605002 4.02277e-05
45.9 1.45317 0.416325 1.7612e-05 0 87.4286 0.604991 2.55932e-05
46.5 1.45316 0.416319 1.03424e-05 0 88.5714 0.604979 1.50292e-05
47.1 1.45316 0.416312 5.13241e-06 0 89.7143 0.604966 7.45819e-06
47.7 1.45315 0.416304 1.37121e-06 0 90.8571 0.604952 1.99257e-06
48.3 1.45314 0.416295 -1.42854e-06 0 92 0.604937 -2.07588e-06
48.9 1.45314 0.416287 -3.62728e-06 0 93.1429 0.604922 -5.27094e-06
49.5 1.45313 0.416278 -5.45241e-06 0 94.2857 0.604906 -7.92306e-06
50.1 1.45312 0.41627 -7.00187e-06 0 95.4286 0.60489 -1.01746e-05
50.7 1.45311 0.416262 -8.26836e-06 0 96.5714 0.604875 -1.20148e-05
51.3 1.4531 0.416255 -9.18694e-06 0 97.7143 0.604861 -1.33495e-05
51.9 1.45309 0.416249 -9.69649e-06 0 98.8571 0.604846 -1.40898e-05
52.5 1.45307 0.416242 -9.79451e-06 0 100 0.604831 -1.42322e-05
53.1 1.45306 0.416235 -9.5613e-06 0 101.143 0.604815 -1.38932e-05
53.7 1.45305 0.416227 -9.13883e-06 0 102.286 0.604798 -1.32792e-05
54.3 1.45304 0.416218 -8.67312e-06 0 103.429 0.60478 -1.26024e-05
54.9 1.45303 0.416207 -8.25683e-06 0 104.571 0.60476 -1.19974e-05
55.5 1.45301 0.416195 -7.92097e-06 0 105.714 0.604738 -1.15093e-05
56.1 1.453 0.416183 -7.69767e-06 0 106.857 0.604715 -1.11848e-05
56.7 1.45299 0.416169 -7.71187e-06 0 108 0.604691 -1.12053e-05
57.3 1.45298 0.416154 -8.20524e-06 0 109.143 0.604665 -1.19221e-05
57.9 1.45297 0.41614 -9.41647e-06 0 110.286 0.60464 -1.36819e-05
58.5 1.45296 0.416126 -1.13537e-05 0 111.429 0.604614 -1.64965e-05
59.1 1.45294 0.416115 -1.36193e-05 0 112.571 0.604591 -1.97881e-05
59.7 1.45292 0.416106 -1.54613e-05 0 113.714 0.604569 -2.2464e-05
60.3 1.4529 0.416098 -1.60872e-05 0 114.857 0.604548 -2.33731e-05
60.9 1.45287 0.416091 -1.50853e-05 0 116 0.604526 -2.19171e-05
61.5 1.45285 0.41608 -1.27178e-05 0 117.143 0.604501 -1.84771e-05
62.1 1.45283 0.416064 -9.95337e-06 0 118.286 0.604469 -1.44605e-05
62.7 1.45281 0.416042 -8.28333e-06 0 119.429 0.60443 -1.20341e-05
63.3 1.45279 0.416014 -9.51735e-06 0 120.571 0.604381 -1.38267e-05
63.9 1.45276 0.415979 -1.58664e-05 0 121.714 0.604318 -2.30501e-05
64.5 1.45271 0.415928 -3.07963e-05 0 122.857 0.604221 -4.4738e-05
65.1 1.45259 0.415832 -6.22626e-05 0 124 0.604034 -9.04421e-05
65.7 1.45232 0.415617 -0.000131485 0 125.143 0.60361 -0.000190958
66.3 1.45165 0.415084 -0.000297712 0 126.286 0.602556 -0.000432174
66.9 1.44993 0.413719 -0.000724361 0 127.429 0.599863 -0.00105027
67.5 1.44556 0.410255 -0.00183558 0 128.571 0.593049 -0.00265344
68.1 1.43492 0.401828 -0.00463009 0 129.714 0.576591 -0.0066438
68.7 1.41102 0.382853 -0.0110541 0 130.857 0.540215 -0.0155976
69.3 1.36377 0.344814 -0.0237857 0 132 0.470248 -0.0324382
69.9 1.2855 0.279519 -0.0439529 0 133.143 0.359323 -0.0565016
70.5 1.18232 0.187415 -0.0658433 0 134.286 0.221585 -0.0778479
71.1 1.08043 0.0860234 -0.0745598 0 135.429 0.0929419 -0.0805563
71.7 1.01013 0.00613671 -0.059035 0 136.571 0.00619889 -0.0596332
72.3 0.98021 -0.0309141 -0.0291831 0 137.714 -0.0303023 -0.0286056
72.9 0.976708 -0.0331328 -0.00465813 0 138.857 -0.032361 -0.00454963
73.5 0.984957 -0.0201319 0.00717556 0 140 -0.0198291 0.00706762
