-127.5 2 1.5144e-69 2.76812e-70 0 -1214.29 3.02881e-69 5.53624e-70
-126.9 2 1.99071e-69 3.92674e-69 0 -1208.57 3.98141e-69 7.85348e-69
-126.3 2 -4.64944e-69 1.01793e-68 0 -1202.86 -9.29887e-69 2.03587e-68
-125.7 2 -2.85698e-68 3.45909e-69 0 -1197.14 -5.71396e-68 6.91818e-69
-125.1 2 -5.51125e-68 -6.18737e-68 0 -1191.43 -1.10225e-67 -1.23747e-67
-124.5 2 3.32712e-68 -2.15557e-67 0 -1185.71 6.65423e-68 -4.31114e-67
-123.9 2 4.94253e-67 -2.24329e-67 0 -1180 9.88506e-67 -4.48658e-67
-123.3 2 1.28512e-66 8.40888e-67 0 -1174.29 2.57024e-66 1.68178e-66
-122.7 2 4.45701e-67 4.1785e-66 0 -1168.57 8.91402e-67 8.35701e-66
-122.1 2 -7.73685e-66 6.87517e-66 0 -1162.86 -1.54737e-65 1.37503e-65
-121.5 2 -2.68914e-65 -8.4978e-66 0 -1157.14 -5.37828e-65 -1.69956e-65
-120.9 2 -2.77049e-65 -7.46993e-65 0 -1151.43 -5.54098e-65 -1.49399e-64
-120.3 2 1.05147e-64 -1.68679e-64 0 -1145.71 2.10294e-64 -3.37358e-64
-119.7 2 5.17057e-64 1.15331e-65 0 -1140 1.03411e-63 2.30662e-65
-119.1 2 8.38181e-64 1.22526e-63 0 -1134.29 1.67636e-63 2.45051e-63
-118.5 2 -1.08408e-63 3.6587e-63 0 -1128.57 -2.16816e-63 7.3174e-63
-117.9 2 -9.20247e-63 2.52868e-63 0 -1122.86 -1.84049e-62 5.05736e-63
-117.3 2 -2.0401e-62 -1.80352e-62 0 -1117.14 -4.0802e-62 -3.60704e-62
-116.7 2 2.57495e-63 -7.26487e-62 0 -1111.43 5.1499e-63 -1.45297e-61
-116.1 2 1.50976e-61 -9.41923e-62 0 -1105.71 3.01952e-61 -1.88385e-61
-115.5 2 4.40254e-61 2.23615e-61 0 -1100 8.80507e-61 4.4723e-61
-114.9 2 2.77632e-61 1.33848e-60 0 -1094.29 5.55263e-61 2.67696e-60
-114.3 2 -2.23976e-60 2.49027e-60 0 -1088.57 -4.47952e-60 4.98054e-60
-113.7 2 -8.71976e-60 -1.82516e-60 0 -1082.86 -1.74395e-59 -3.65033e-60
-113.1 2 -1.07186e-59 -2.29267e-59 0 -1077.14 -2.14372e-59 -4.58534e-59
-112.5 2 2.84825e-59 -5.65251e-59 0 -1071.43 5.69651e-59 -1.1305e-58
-111.9 2 1.60698e-58 -1.06489e-59 0 -1065.71 3.21396e-58 -2.12978e-59
-111.3 2 2.86038e-58 3.61956e-58 0 -1060 5.72076e-58 7.23913e-58
-110.7 2 -2.57112e-58 1.1647e-57 0 -1054.29 -5.14224e-58 2.32939e-57
-110.1 2 -2.76325e-57 9.86765e-58 0 -1048.57 -5.52651e-57 1.97353e-57
-109.5 2 -6.52123e-57 -5.13119e-57 0 -1042.86 -1.30425e-56 -1.02624e-56
-108.9 2 -4.02663e-58 -2.22727e-56 0 -1037.14 -8.05327e-58 -4.45454e-56
-108.3 2 4.40322e-56 -3.12432e-56 0 -1031.43 8.80644e-56 -6.24864e-56
-107.7 2 1.34828e-55 6.07619e-56 0 -1025.71 2.69656e-55 1.21524e-55
-107.1 2 9.90164e-56 3.98574e-55 0 -1020 1.98033e-55 7.97148e-55
-106.5 2 -6.36492e-55 7.72703e-55 0 -1014.29 -1.27298e-54 1.54541e-54
-105.9 2 -2.58822e-54 -4.45308e-55 0 -1008.57 -5.17644e-54 -8.90616e-55
-105.3 2 -3.33877e-54 -6.67075e-54 0 -1002.86 -6.67754e-54 -1.33415e-53
-104.7 2 7.88983e-54 -1.68474e-53 0 -997.143 1.57797e-53 -3.36948e-53
-104.1 2 4.65555e-53 -4.25985e-54 0 -991.429 9.31109e-53 -8.5197e-54
-103.5 2 8.44441e-53 1.03393e-52 0 -985.714 1.68888e-52 2.06786e-52
-102.9 2 -6.87929e-53 3.37325e-52 0 -980 -1.37586e-52 6.7465e-52
-102.3 2 -7.85136e-52 2.92972e-52 0 -974.286 -1.57027e-51 5.85945e-52
-101.7 2 -1.8623e-51 -1.44617e-51 0 -968.571 -3.7246e-51 -2.89235e-51
-101.1 2 -1.47849e-52 -6.30776e-51 0 -962.857 -2.95697e-52 -1.26155e-50
-100.5 2 1.23204e-50 -8.81267e-51 0 -957.143 2.46408e-50 -1.76253e-50
-99.9 2 3.75537e-50 1.70533e-50 0 -951.429 7.51074e-50 3.41066e-50
-99.3 2 2.7066e-50 1.10819e-49 0 -945.714 5.41319e-50 2.21638e-49
-98.7 2 -1.76271e-49 2.11631e-49 0 -940 -3.52542e-49 4.23263e-49
-98.1 2 -7.05998e-49 -1.30118e-49 0 -934.286 -1.412e-48 -2.60235e-49
-97.5 2 -8.85905e-49 -1.82691e-48 0 -928.571 -1.77181e-48 -3.65382e-48
-96.9 2 2.18662e-48 -4.5089e-48 0 -922.857 4.37325e-48 -9.0178e-48
-96.3 2 1.2468e-47 -8.82218e-49 0 -917.143 2.49361e-47 -1.76444e-48
-95.7 2 2.19065e-47 2.80097e-47 0 -911.429 4.38131e-47 5.60194e-47
-95.1 2 -1.99779e-47 8.84434e-47 0 -905.714 -3.99559e-47 1.76887e-46
-94.5 2 -2.06946e-46 7.04888e-47 0 -900 -4.13891e-46 1.40978e-46
-93.9 2 -4.72952e-46 -3.90809e-46 0 -894.286 -9.45905e-46 -7.81618e-46
-93.3 2 8.10332e-48 -1.62268e-45 0 -888.571 1.62066e-47 -3.24536e-45
-92.7 2 3.20898e-45 -2.12235e-45 0 -882.857 6.41796e-45 -4.24471e-45
-92.1 2 9.33944e-45 4.70652e-45 0 -877.143 1.86789e-44 9.41303e-45
-91.5 2 5.76256e-45 2.80238e-44 0 -871.429 1.15251e-44 5.60475e-44
-90.9 2 -4.5774e-44 5.02712e-44 0 -865.714 -9.1548e-44 1.00542e-43
-90.3 2 -1.72053e-43 -4.10675e-44 0 -860 -3.44106e-43 -8.2135e-44
-89.7 2 -1.95271e-43 -4.55786e-43 0 -854.286 -3.90542e-43 -9.11573e-43
-89.1 2 5.79625e-43 -1.05169e-42 0 -848.571 1.15925e-42 -2.10338e-42
-88.5 2 2.9835e-42 -1.72813e-44 0 -842.857 5.967e-42 -3.45625e-44
-87.9 2 4.79893e-42 6.94731e-42 0 -837.143 9.59787e-42 1.38946e-41
-87.3 2 -5.90233e-42 2.02359e-41 0 -831.429 -1.18047e-41 4.04718e-41
-86.7 2 -4.88524e-41 1.24506e-41 0 -825.714 -9.77047e-41 2.49012e-41
-86.1 2 -1.01971e-40 -9.80085e-41 0 -820 -2.03941e-40 -1.96017e-40
-85.5 2 2.86679e-41 -3.64795e-40 0 -814.286 5.73358e-41 -7.29589e-40
-84.9 2 7.54486e-40 -4.03199e-40 0 -808.571 1.50897e-39 -8.06398e-40
-84.3 2 1.97808e-39 1.24432e-39 0 -802.857 3.95616e-39 2.48864e-39
-83.7 2 7.14907e-40 6.21993e-39 0 -797.143 1.42981e-39 1.24399e-38
-83.1 2 -1.09257e-38 9.63846e-39 0 -791.429 -2.18514e-38 1.92769e-38
-82.5 2 -3.58895e-38 -1.32232e-38 0 -785.714 -7.1779e-38 -2.64464e-38
-81.9 2 -3.09075e-38 -1.008e-37 0 -780 -6.1815e-38 -2.016e-37
-81.3 2 1.463e-37 -2.00627e-37 0 -774.286 2.92599e-37 -4.01254e-37
-80.7 2 6.1706e-37 8.74818e-38 0 -768.571 1.23412e-36 1.74964e-37
-80.1 2 7.97431e-37 1.55555e-36 0 -762.857 1.59486e-36 3.1111e-36
-79.5 2 -1.75431e-36 3.83619e-36 0 -757.143 -3.50862e-36 7.67237e-36
-78.9 2 -1.0134e-35 7.34395e-37 0 -751.429 -2.0268e-35 1.46879e-36
-78.3 2 -1.72027e-35 -2.28332e-35 0 -745.714 -3.44055e-35 -4.56663e-35
-77.7 2 1.72255e-35 -6.90884e-35 0 -740 3.4451e-35 -1.38177e-34
-77.1 2 1.59766e-34 -4.6371e-35 0 -734.286 3.19531e-34 -9.2742e-35
-76.5 2 3.36912e-34 3.17029e-34 0 -728.571 6.73823e-34 6.34057e-34
-75.9 2 -8.85608e-35 1.18875e-33 0 -722.857 -1.77122e-34 2.37749e-33
-75.3 2 -2.42369e-33 1.27863e-33 0 -717.143 -4.84737e-33 2.55725e-33
-74.7 2 -6.19983e-33 -4.10448e-33 0 -711.429 -1.23997e-32 -8.20896e-33
-74.1 2 -1.66285e-33 -1.97145e-32 0 -705.714 -3.32571e-33 -3.94289e-32
-73.5 2 3.53482e-32 -2.84891e-32 0 -700 7.06965e-32 -5.69782e-32
-72.9 2 1.09139e-31 4.78084e-32 0 -694.286 2.18277e-31 9.56168e-32
-72.3 2 7.57825e-32 3.16743e-31 0 -688.571 1.51565e-31 6.33486e-31
-71.7 2 -4.92524e-31 5.72525e-31 0 -682.857 -9.85047e-31 1.14505e-30
-71.1 2 -1.85609e-30 -4.50299e-31 0 -677.143 -3.71218e-30 -9.00598e-31
-70.5 2 -1.98091e-30 -4.93803e-30 0 -671.429 -3.96183e-30 -9.87606e-30
-69.9 2 6.45096e-30 -1.08029e-29 0 -665.714 1.29019e-29 -2.16058e-29
-69.3 2 3.06347e-29 1.81922e-30 0 -660 6.12694e-29 3.63845e-30
-68.7 2 4.34408e-29 7.45328e-29 0 -654.286 8.68817e-29 1.49066e-28
-68.1 2 -7.64911e-29 1.94841e-28 0 -648.571 -1.52982e-28 3.89682e-28
-67.5 2 -4.90866e-28 6.09323e-29 0 -642.857 -9.81733e-28 1.21865e-28
-66.9 2 -8.68628e-28 -1.08179e-27 0 -637.143 -1.73726e-27 -2.16359e-27
-66.3 2 7.41376e-28 -3.38488e-27 0 -631.429 1.48275e-27 -6.76976e-27
-65.7 2 7.61197e-27 -2.43665e-27 0 -625.714 1.52239e-26 -4.87331e-27
-65.1 2 1.63144e-26 1.49104e-26 0 -620 3.26289e-26 2.98209e-26
-64.5 2 -3.48629e-27 5.6766e-26 0 -614.286 -6.97259e-27 1.13532e-25
-63.9 2 -1.13578e-25 6.17058e-26 0 -608.571 -2.27156e-25 1.23412e-25
-63.3 2 -2.91313e-25 -1.90986e-25 0 -602.857 -5.82626e-25 -3.81972e-25
-62.7 2 -8.24281e-26 -9.18449e-25 0 -597.143 -1.64856e-25 -1.8369e-24
-62.1 2 1.61787e-24 -1.31874e-24 0 -591.429 3.23575e-24 -2.63749e-24
-61.5 2 4.9715e-24 2.18173e-24 0 -585.714 9.94299e-24 4.36345e-24
-60.9 2 3.45733e-24 1.43151e-23 0 -580 6.91465e-24 2.86303e-23
-60.3 2 -2.17859e-23 2.55267e-23 0 -574.286 -4.35717e-23 5.10535e-23
-59.7 2 -8.13469e-23 -2.00253e-23 0 -568.571 -1.62694e-22 -4.00506e-23
-59.1 2 -8.59441e-23 -2.14741e-22 0 -562.857 -1.71888e-22 -4.29481e-22
-58.5 2 2.73709e-22 -4.60712e-22 0 -557.143 5.47418e-22 -9.21424e-22
-57.9 2 1.28093e-21 8.55834e-23 0 -551.429 2.56187e-21 1.71167e-22
-57.3 2 1.77684e-21 3.10292e-21 0 -545.714 3.55367e-21 6.20583e-21
-56.7 2 -3.14139e-21 7.88524e-21 0 -540 -6.28278e-21 1.57705e-20
-56.1 2 -1.95254e-20 2.07234e-21 0 -534.286 -3.90509e-20 4.14469e-21
-55.5 2 -3.32343e-20 -4.33465e-20 0 -528.571 -6.64686e-20 -8.66929e-20
-54.9 2 3.15204e-20 -1.29784e-19 0 -522.857 6.30409e-20 -2.59569e-19
-54.3 2 2.90967e-19 -8.04109e-20 0 -517.143 5.81935e-19 -1.60822e-19
-53.7 2 5.8537e-19 5.90463e-19 0 -511.429 1.17074e-18 1.18093e-18
-53.1 2 -2.43349e-19 2.087e-18 0 -505.714 -4.86698e-19 4.17401e-18
-52.5 2 -4.31408e-18 1.9102e-18 0 -500 -8.62815e-18 3.82039e-18
-51.9 2 -1.00196e-17 -7.99159e-18 0 -494.286 -2.00393e-17 -1.59832e-17
-51.3 2 5.37127e-19 -3.35666e-17 0 -488.571 1.07425e-18 -6.71332e-17
-50.7 2 6.575e-17 -3.92548e-17 0 -482.857 1.315e-16 -7.85096e-17
-50.1 2 1.73666e-16 1.11413e-16 0 -477.143 3.47331e-16 2.22826e-16
-49.5 2 3.48321e-17 4.2839e-16 0 -471.429 6.96642e-17 8.56781e-16
-48.9 2 -7.69895e-16 6.59598e-16 0 -465.714 -1.53979e-15 1.3192e-15
-48.3 2 -2.31158e-15 -2.60822e-16 0 -460 -4.62317e-15 -5.21644e-16
-47.7 2 -2.70061e-15 -3.83778e-15 0 -454.286 -5.40121e-15 -7.67555e-15
-47.1 2 3.42033e-15 -9.11638e-15 0 -448.571 6.84065e-15 -1.82328e-14
-46.5 2 2.17255e-14 -7.32027e-15 0 -442.857 4.34509e-14 -1.46405e-14
-45.9 2 4.35951e-14 2.0897e-14 0 -437.143 8.71901e-14 4.1794e-14
-45.3 2 2.11181e-14 8.7852e-14 0 -431.429 4.22362e-14 1.75704e-13
-44.7 2 -1.34171e-13 1.43589e-13 0 -425.714 -2.68342e-13 2.87178e-13
-44.1 2 -4.49974e-13 3.8763e-15 0 -420 -8.99948e-13 7.75261e-15
-43.5 2 -6.2251e-13 -6.0095e-13 0 -414.286 -1.24502e-12 -1.2019e-12
-42.9 2 2.58634e-13 -1.60536e-12 0 -408.571 5.17268e-13 -3.21071e-12
-42.3 2 3.30295e-12 -1.72775e-12 0 -402.857 6.60589e-12 -3.4555e-12
-41.7 2 7.64886e-12 2.0766e-12 0 -397.143 1.52977e-11 4.15319e-12
-41.1 2 6.55448e-12 1.2486e-11 0 -391.429 1.3109e-11 2.4972e-11
-40.5 2 -1.3913e-11 2.42601e-11 0 -385.714 -2.7826e-11 4.85202e-11
-39.9 2 -6.28113e-11 1.34904e-11 0 -380 -1.25623e-10 2.69807e-11
-39.3 2 -1.08721e-10 -6.03647e-11 0 -374.286 -2.17442e-10 -1.20729e-10
-38.7 2 -3.63937e-11 -2.08642e-10 0 -368.571 -7.27873e-11 -4.17283e-10
-38.1 2 3.27227e-10 -3.07033e-10 0 -362.857 6.54455e-10 -6.14066e-10
-37.5 2 9.86329e-10 -7.89893e-13 0 -357.143 1.97266e-09 -1.57979e-12
-36.9 2 1.30863e-09 1.14291e-09 0 -351.429 2.61727e-09 2.28583e-09
-36.3 2 -3.10298e-10 2.923e-09 0 -345.714 -6.20595e-10 5.846e-09
-35.7 2 -5.60633e-09 3.30276e-09 0 -340 -1.12127e-08 6.60553e-09
-35.1 2 -1.32093e-08 -2.04779e-09 0 -334.286 -2.64187e-08 -4.09558e-09
-34.5 2 -1.36519e-08 -1.67797e-08 0 -328.571 -2.73039e-08 -3.35594e-08
-33.9 2 1.17569e-08 -3.52089e-08 0 -322.857 2.35138e-08 -7.04178e-08
-33.3 2 7.70249e-08 -3.13827e-08 0 -317.143 1.5405e-07 -6.27654e-08
-32.7 2 1.54425e-07 3.9102e-08 0 -311.429 3.08851e-07 7.82039e-08
-32.1 2 1.30693e-07 2.00489e-07 0 -305.714 2.61386e-07 4.00978e-07
-31.5 2 -1.80427e-07 3.72081e-07 0 -300 -3.60854e-07 7.44163e-07
-30.9 2 -8.7376e-07 2.87198e-07 0 -294.286 -1.74752e-06 5.74396e-07
-30.3 2 -1.60521e-06 -4.44958e-07 0 -288.571 -3.21043e-06 -8.89917e-07
-29.7 2 -1.26685e-06 -1.96533e-06 0 -282.857 -2.5337e-06 -3.93066e-06
-29.1 2 1.76536e-06 -3.48777e-06 0 -277.143 3.53072e-06 -6.97553e-06
-28.5 1.99999 8.15118e-06 -2.78928e-06 0 -271.429 1.63023e-05 -5.57853e-06
-27.9 1.99998 1.48886e-05 3.13858e-06 0 -265.714 2.97769e-05 6.27711e-06
-27.3 1.99999 1.31494e-05 1.53386e-05 0 -260 2.62986e-05 3.0677e-05
-26.7 2.00001 -9.60355e-06 2.84763e-05 0 -254.286 -1.92072e-05 5.69528e-05
-26.1 2.00007 -5.94759e-05 2.78913e-05 0 -248.571 -0.000118956 5.57843e-05
-25.5 2.00013 -0.000118938 -6.46561e-06 0 -242.857 -0.000237893 -1.29321e-05
-24.9 2.00015 -0.000133118 -8.51041e-05 0 -237.143 -0.000266255 -0.000170221
-24.3 2.00002 -1.91667e-05 -0.000186273 0 -231.429 -3.83337e-05 -0.00037255
-23.7 1.99966 0.000283836 -0.000239897 0 -225.714 0.000567577 -0.000479712
-23.1 1.99914 0.000729216 -0.000139753 0 -220 0.0014578 -0.000279385
-22.5 1.99872 0.00108442 0.000201945 0 -214.286 0.00216745 0.00040363
-21.9 1.99891 0.000935036 0.000769551 0 -208.571 0.00186905 0.00153826
-21.3 2.00029 -0.000163492 0.00137346 0 -202.857 -0.000327031 0.00274732
-20.7 2.00311 -0.00239151 0.00165844 0 -197.143 -0.00479047 0.00332203
-20.1 2.00691 -0.00534907 0.00123738 0 -191.429 -0.0107351 0.0024833
-19.5 2.01026 -0.00794106 -0.000111281 0 -185.714 -0.0159636 -0.000223704
-18.9 2.01103 -0.00859922 -0.00231088 0 -180 -0.0172933 -0.00464725
-18.3 2.00705 -0.00576822 -0.00501075 0 -174.286 -0.0115771 -0.0100568
-17.7 1.99684 0.00158484 -0.00774186 0 -168.571 0.00316467 -0.0154592
-17.1 1.97994 0.0137095 -0.0100677 0 -162.857 0.027144 -0.0199336
-16.5 1.95719 0.0300385 -0.0118182 0 -157.143 0.0587909 -0.0231305
-15.9 1.93006 0.0495583 -0.0130503 0 -151.429 0.0956505 -0.0251878
-15.3 1.90004 0.0712777 -0.013867 0 -145.714 0.13543 -0.0263478
-14.7 1.86832 0.0943822 -0.0143781 0 -140 0.176336 -0.0268629
-14.1 1.83578 0.11826 -0.0146591 0 -134.286 0.2171 -0.0269109
-13.5 1.80307 0.142463 -0.0147625 0 -128.571 0.25687 -0.0266179
-12.9 1.77066 0.16665 -0.0147165 0 -122.857 0.295081 -0.0260578
-12.3 1.7389 0.190555 -0.0145375 0 -117.143 0.331358 -0.0252794
-11.7 1.7081 0.213952 -0.0142324 0 -111.429 0.36545 -0.0243104
-11.1 1.67848 0.236638 -0.0138038 0 -105.714 0.397192 -0.0231694
-10.5 1.65027 0.258428 -0.0132523 0 -100 0.426477 -0.02187
-9.9 1.62367 0.279147 -0.0125796 0 -94.2857 0.453243 -0.0204252
-9.3 1.59885 0.29863 -0.0117899 0 -88.5714 0.477464 -0.0188502
-8.7 1.57596 0.316725 -0.0108909 0 -82.8571 0.499147 -0.0171637
-8.1 1.55515 0.333299 -0.00989451 0 -77.1429 0.518329 -0.0153874
-7.5 1.5365 0.348246 -0.00881547 0 -71.4286 0.535079 -0.0135449
-6.9 1.52007 0.361493 -0.00766929 0 -65.7143 0.549494 -0.0116578
-6.3 1.50587 0.373009 -0.00646801 0 -60 0.561703 -0.00973998
-5.7 1.49385 0.38281 -0.00521516 0 -54.2857 0.571863 -0.00779069
-5.1 1.48393 0.390962 -0.00390022 0 -48.5714 0.580159 -0.00578765
-4.5 1.47595 0.397573 -0.00249428 0 -42.8571 0.586799 -0.00368143
-3.9 1.46973 0.402796 -0.00094804 0 -37.1429 0.592003 -0.00139337
-3.3 1.46507 0.406804 0.0008067 0 -31.4286 0.595996 0.00118187
-2.7 1.46172 0.409788 0.00285127 0 -25.7143 0.598996 0.00416777
-2.1 1.45945 0.411938 0.00526954 0 -20 0.601203 0.00769063
-1.5 1.45802 0.413431 0.00813233 0 -14.2857 0.602792 0.0118571
-0.9 1.4572 0.414428 0.0114783 0 -8.57143 0.603905 0.0167262
-0.3 1.45678 0.415062 0.0152936 0 -2.85714 0.604654 0.0222794
0.3 1.45656 0.415442 0.0194941 0 2.85714 0.605117 0.0283944
0.9 1.45638 0.415649 0.023916 0 8.57143 0.605345 0.0348309
1.5 1.45611 0.415743 0.0283174 0 14.2857 0.605369 0.0412334
2.1 1.45565 0.415766 0.0323956 0 20 0.605212 0.0471568
2.7 1.45496 0.415748 0.0358188 0 25.7143 0.604897 0.0521149
3.3 1.45404 0.415709 0.0382688 0 31.4286 0.604456 0.0556442
3.9 1.45293 0.415663 0.039488 0 37.1429 0.60393 0.0573733
4.5 1.45174 0.415614 0.0393231 0 42.8571 0.603362 0.0570868
5.1 1.45056 0.415561 0.0377558 0 48.5714 0.602797 0.054767
5.7 1.44952 0.4155 0.0349136 0 54.2857 0.602276 0.050608
6.3 1.44871 0.415424 0.0310565 0 60 0.60183 0.0449918
6.9 1.44819 0.415335 0.0265386 0 65.7143 0.601483 0.0384328
7.5 1.44797 0.415236 0.0217531 0 71.4286 0.601247 0.0314977
8.1 1.44802 0.415126 0.0170725 0 77.1429 0.60111 0.0247212
8.7 1.44826 0.414999 0.0127962 0 82.8571 0.601027 0.0185323
9.3 1.44857 0.414817 0.00911663 0 88.5714 0.600893 0.0132061
9.9 1.44874 0.414476 0.00609877 0 94.2857 0.600466 0.0088355
10.5 1.44833 0.413697 0.00365696 0 100 0.599169 0.00529648
11.1 1.44639 0.411753 0.0014811 0 105.714 0.595556 0.00214226
11.7 1.44065 0.406874 -0.00115495 0 111.429 0.586165 -0.00166388
12.3 1.42624 0.395209 -0.00574221 0 117.143 0.563662 -0.00818975
12.9 1.39458 0.369826 -0.0147888 0 122.857 0.515752 -0.0206242
13.5 1.33541 0.321583 -0.0309111 0 128.571 0.429446 -0.041279
14.1 1.24529 0.244606 -0.0531908 0 134.286 0.304605 -0.0662379
14.7 1.13902 0.145826 -0.071701 0 140 0.166098 -0.0816689
15.3 1.04787 0.0500266 -0.0706302 0 145.714 0.0524215 -0.0740114
15.9 0.995392 -0.0125693 -0.0467842 0 151.429 -0.0125114 -0.0465686
16.5 0.978452 -0.0328542 -0.0175324 0 157.143 -0.0321463 -0.0171547
17.1 0.981015 -0.0268102 0.00148476 0 162.857 -0.0263012 0.00145658
17.7 0.990059 -0.013037 0.00825536 0 168.571 -0.0129074 0.00817329
18.3 0.997802 -0.00215222 0.0073779 0 174.286 -0.00214748 0.00736168
18.9 1.00169 0.00294545 0.0038821 0 180 0.00295044 0.00388867
19.5 1.00241 0.00360725 0.000856186 0 185.714 0.00361596 0.000858253
20.1 1.00161 0.00226535 -0.000679805 0 191.429 0.00226899 -0.000680898
20.7 1.00059 0.000749806 -0.00096083 0 197.143 0.000750249 -0.000961397
21.3 0.999955 -0.000147756 -0.000632186 0 202.857 -0.00014775 -0.000632157
21.9 0.999752 -0.000403417 -0.000221434 0 208.571 -0.000403317 -0.00022138
22.5 0.999799 -0.000304804 3.03844e-05 0 214.286 -0.000304743 3.03783e-05
23.1 0.999911 -0.000124888 0.000105896 0 220 -0.000124877 0.000105887
23.7 0.999992 -2.26731e-06 8.17163e-05 0 225.714 -2.26729e-06 8.17157e-05
24.3 1.00002 4.06706e-05 3.36332e-05 0 231.429 4.06716e-05 3.3634e-05
24.9 1.00002 3.49188e-05 6.4937e-07 0 237.143 3.49196e-05 6.49384e-07
25.5 1.00001 1.54575e-05 -1.07712e-05 0 242.857 1.54577e-05 -1.07713e-05
26.1 1 1.23448e-06 -9.11231e-06 0 248.571 1.23448e-06 -9.11233e-06
26.7 0.999998 -3.97951e-06 -3.90882e-06 0 254.286 -3.9795e-06 -3.90881e-06
27.3 0.999998 -3.56128e-06 -2.11938e-07 0 260 -3.56127e-06 -2.11938e-07
27.9 0.999999 -1.55575e-06 1.07048e-06 0 265.714 -1.55575e-06 1.07048e-06
28.5 1 -1.0999e-07 9.0456e-07 0 271.429 -1.0999e-07 9.0456e-07
29.1 1 3.88557e-07 3.70044e-07 0 277.143 3.88557e-07 3.70044e-07
29.7 1 3.27329e-07 8.2202e-09 0 282.857 3.27329e-07 8.2202e-09
30.3 1 1.30167e-07 -1.04441e-07 0 288.571 1.30167e-07 -1.04441e-07
30.9 1 8.55503e-10 -8.0263e-08 0 294.286 8.55503e-10 -8.0263e-08
31.5 1 -3.68262e-08 -2.87558e-08 0 300 -3.68262e-08 -2.87558e-08
32.1 1 -2.68831e-08 2.07942e-09 0 305.714 -2.68831e-08 2.07942e-09
32.7 1 -8.91622e-09 9.63471e-09 0 311.429 -8.91622e-09 9.63471e-09
33.3 1 1.12523e-09 6.28234e-09 0 317.143 1.12523e-09 6.28234e-09
33.9 1 3.22458e-09 1.77182e-09 0 322.857 3.22458e-09 1.77182e-09
34.5 1 1.93325e-09 -4.74012e-10 0 328.571 1.93325e-09 -4.74012e-10
35.1 1 4.68314e-10 -8.03611e-10 0 334.286 4.68314e-10 -8.03611e-10
35.7 1 -1.90666e-10 -4.2366e-10 0 340 -1.90666e-10 -4.2366e-10
36.3 1 -2.50457e-10 -7.61147e-11 0 345.714 -2.50457e-10 -7.61147e-11
36.9 1 -1.18217e-10 5.87763e-11 0 351.429 -1.18217e-10 5.87763e-11
37.5 1 -1.4521e-11 5.85971e-11 0 357.143 -1.4521e-11 5.85971e-11
38.1 1 2.02276e-11 2.37298e-11 0 362.857 2.02276e-11 2.37298e-11
38.7 1 1.67826e-11 8.21245e-13 0 368.571 1.67826e-11 8.21245e-13
39.3 1 5.85095e-12 -5.35162e-12 0 374.286 5.85095e-12 -5.35162e-12
39.9 1 -3.45037e-13 -3.64198e-12 0 380 -3.45037e-13 -3.64198e-12
40.5 1 -1.6317e-12 -1.02364e-12 0 385.714 -1.6317e-12 -1.02364e-12
41.1 1 -9.46812e-13 2.27386e-13 0 391.429 -9.46812e-13 2.27386e-13
41.7 1 -2.06676e-13 3.86437e-13 0 397.143 -2.06676e-13 3.86437e-13
42.3 1 9.35018e-14 1.87461e-13 0 402.857 9.35018e-14 1.87461e-13
42.9 1 1.05753e-13 2.59057e-14 0 408.571 1.05753e-13 2.59057e-14
43.5 1 4.33452e-14 -2.74352e-14 0 414.286 4.33452e-14 -2.74352e-14
44.1 1 2.32054e-15 -2.2682e-14 0 420 2.32054e-15 -2.2682e-14
44.7 1 -8.37992e-15 -7.54116e-15 0 425.714 -8.37992e-15 -7.54116e-15
45.3 1 -5.5606e-15 5.48523e-16 0 431.429 -5.5606e-15 5.48523e-16
45.9 1 -1.48924e-15 2.00086e-15 0 437.143 -1.48924e-15 2.00086e-15
46.5 1 2.82379e-16 1.05087e-15 0 442.857 2.82379e-16 1.05087e-15
47.1 1 4.5434e-16 1.85703e-16 0 448.571 4.5434e-16 1.85703e-16
47.7 1 1.9755e-16 -1.01698e-16 0 454.286 1.9755e-16 -1.01698e-16
48.3 1 5.75338e-18 -1.05082e-16 0 460 5.75338e-18 -1.05082e-16
48.9 1 -3.35587e-17 -2.9076e-17 0 465.714 -3.35587e-17 -2.9076e-17
49.5 1 -1.62521e-17 5.82745e-18 0 471.429 -1.62521e-17 5.82745e-18
50.1 1 -1.32081e-18 7.81975e-18 0 477.143 -1.32081e-18 7.81975e-18
50.7 1 2.29541e-18 2.46979e-18 0 482.857 2.29541e-18 2.46979e-18
51.3 1 1.26043e-18 -2.77388e-19 0 488.571 1.26043e-18 -2.77388e-19
51.9 1 1.58302e-19 -5.58005e-19 0 494.286 1.58302e-19 -5.58005e-19
52.5 1 -1.50796e-19 -1.99588e-19 0 500 -1.50796e-19 -1.99588e-19
53.1 1 -9.48392e-20 9.0434e-21 0 505.714 -9.48392e-20 9.0434e-21
53.7 1 -1.57682e-20 3.89861e-20 0 511.429 -1.57682e-20 3.89861e-20
54.3 1 9.59964e-21 1.57779e-20 0 517.143 9.59964e-21 1.57779e-20
54.9 1 7.04658e-21 2.07773e-22 0 522.857 7.04658e-21 2.07773e-22
55.5 1 1.46627e-21 -2.67212e-21 0 528.571 1.46627e-21 -2.67212e-21
56.1 1 -5.79095e-22 -1.2338e-21 0 534.286 -5.79095e-22 -1.2338e-21
