-123.9 2 -1.97394e-24 1.15972e-22 0 -295 -3.94787e-24 2.31944e-22
-123.3 2 -1.86885e-22 1.03028e-22 0 -293.571 -3.73771e-22 2.06056e-22
-122.7 2 -4.21617e-22 -3.18929e-22 0 -292.143 -8.43234e-22 -6.37858e-22
-122.1 2 -7.06544e-23 -1.23386e-21 0 -290.714 -1.41309e-22 -2.46773e-21
-121.5 2 1.88029e-21 -1.30656e-21 0 -289.286 3.76059e-21 -2.61312e-21
-120.9 2 4.68709e-21 2.98054e-21 0 -287.857 9.37418e-21 5.96108e-21
-120.3 2 1.6501e-21 1.32875e-20 0 -286.429 3.30019e-21 2.6575e-20
-119.7 2 -1.91929e-20 1.6223e-20 0 -285 -3.83858e-20 3.2446e-20
-119.1 2 -5.27792e-20 -2.76553e-20 0 -283.571 -1.05558e-19 -5.53106e-20
-118.5 2 -2.82452e-20 -1.4456e-19 0 -282.143 -5.64905e-20 -2.8912e-19
-117.9 2 1.95299e-19 -2.01067e-19 0 -280.714 3.90598e-19 -4.02135e-19
-117.3 2 5.97438e-19 2.45174e-19 0 -279.286 1.19488e-18 4.90347e-19
-116.7 2 4.32726e-19 1.57121e-18 0 -277.857 8.65452e-19 3.14241e-18
-116.1 2 -1.94578e-18 2.47051e-18 0 -276.429 -3.89156e-18 4.94101e-18
-115.5 2 -6.70463e-18 -1.98958e-18 0 -275 -1.34093e-17 -3.97916e-18
-114.9 2 -6.07154e-18 -1.68891e-17 0 -273.571 -1.21431e-17 -3.37783e-17
-114.3 2 1.89344e-17 -2.96355e-17 0 -272.143 3.78687e-17 -5.92711e-17
-113.7 2 7.39353e-17 1.4425e-17 0 -270.714 1.47871e-16 2.88501e-17
-113.1 2 7.75133e-17 1.79841e-16 0 -269.286 1.55027e-16 3.59681e-16
-112.5 2 -1.8656e-16 3.43037e-16 0 -267.857 -3.7312e-16 6.86073e-16
-111.9 2 -8.05642e-16 4.25895e-16 0 -266.429 -1.61128e-15 8.5179e-16
-111.3 2 -1.67294e-15 -8.55826e-17 0 -265 -3.34588e-15 -1.71165e-16
-110.7 2 -1.92795e-15 -1.42037e-15 0 -263.571 -3.8559e-15 -2.84074e-15
-110.1 2 -1.9201e-17 -3.4606e-15 0 -262.143 -3.84019e-17 -6.92119e-15
-109.5 2 5.7195e-15 -4.36063e-15 0 -260.714 1.1439e-14 -8.72127e-15
-108.9 2 1.43044e-14 -1.31688e-15 0 -259.286 2.86088e-14 -2.63375e-15
-108.3 2 1.96962e-14 8.52867e-15 0 -257.857 3.93924e-14 1.70573e-14
-107.7 2 9.64668e-15 2.39519e-14 0 -256.429 1.92934e-14 4.79039e-14
-107.1 2 -2.87397e-14 3.50654e-14 0 -255 -5.74794e-14 7.01308e-14
-106.5 2 -9.44491e-14 2.15091e-14 0 -253.571 -1.88898e-13 4.30181e-14
-105.9 2 -1.51502e-13 -3.94264e-14 0 -252.143 -3.03004e-13 -7.88528e-14
-105.3 2 -1.17834e-13 -1.50411e-13 0 -250.714 -2.35667e-13 -3.00822e-13
-104.7 2 1.10319e-13 -2.59362e-13 0 -249.286 2.20637e-13 -5.18725e-13
-104.1 2 5.70431e-13 -2.37234e-13 0 -247.857 1.14086e-12 -4.74468e-13
-103.5 2 1.08972e-12 9.02856e-14 0 -246.429 2.17943e-12 1.80571e-13
-102.9 2 1.16568e-12 8.14427e-13 0 -245 2.33136e-12 1.62885e-12
-102.3 2 3.96857e-14 1.72125e-12 0 -243.571 7.93715e-14 3.4425e-12
-101.7 2 -2.83921e-12 2.08574e-12 0 -242.143 -5.67843e-12 4.17148e-12
-101.1 2 -6.91089e-12 7.24163e-13 0 -240.714 -1.38218e-11 1.44833e-12
-100.5 2 -9.51311e-12 -3.39451e-12 0 -239.286 -1.90262e-11 -6.78902e-12
-99.9 2 -5.73031e-12 -9.85946e-12 0 -237.857 -1.14606e-11 -1.97189e-11
-99.3 2 9.61262e-12 -1.52659e-11 0 -236.429 1.92252e-11 -3.05318e-11
-98.7 2 3.69656e-11 -1.26219e-11 0 -235 7.39312e-11 -2.52438e-11
-98.1 2 6.51394e-11 6.44733e-12 0 -233.571 1.30279e-10 1.28947e-11
-97.5 2 6.68234e-11 4.52745e-11 0 -232.143 1.33647e-10 9.0549e-11
-96.9 2 4.0868e-12 9.23688e-11 0 -230.714 8.1736e-12 1.84738e-10
-96.3 2 -1.487e-10 1.13385e-10 0 -229.286 -2.974e-10 2.26769e-10
-95.7 2 -3.64386e-10 5.44851e-11 0 -227.857 -7.28772e-10 1.0897e-10
-95.1 2 -5.21095e-10 -1.32231e-10 0 -226.429 -1.04219e-09 -2.64463e-10
-94.5 2 -3.95628e-10 -4.37965e-10 0 -225 -7.91257e-10 -8.75931e-10
-93.9 2 2.59226e-10 -7.36501e-10 0 -223.571 5.18451e-10 -1.473e-09
-93.3 2 1.52272e-09 -7.54994e-10 0 -222.143 3.04544e-09 -1.50999e-09
-92.7 2 3.0334e-09 -1.36916e-10 0 -220.714 6.06679e-09 -2.73832e-10
-92.1 2 3.77685e-09 1.3532e-09 0 -219.286 7.55369e-09 2.70641e-09
-91.5 2 2.18125e-09 3.49691e-09 0 -217.857 4.3625e-09 6.99382e-09
-90.9 2 -3.21623e-09 5.29233e-09 0 -216.429 -6.43246e-09 1.05847e-08
-90.3 2 -1.2449e-08 4.89262e-09 0 -215 -2.4898e-08 9.78524e-09
-89.7 2 -2.24945e-08 1.37531e-10 0 -213.571 -4.4989e-08 2.75062e-10
-89.1 2 -2.62874e-08 -1.01242e-08 0 -212.143 -5.25748e-08 -2.02485e-08
-88.5 2 -1.37877e-08 -2.41193e-08 0 -210.714 -2.75754e-08 -4.82385e-08
-87.9 2 2.36059e-08 -3.54572e-08 0 -209.286 4.72119e-08 -7.09145e-08
-87.3 2 8.51934e-08 -3.30812e-08 0 -207.857 1.70387e-07 -6.61624e-08
-86.7 2 1.51919e-07 -4.43061e-09 0 -206.429 3.03838e-07 -8.86121e-09
-86.1 2 1.8132e-07 5.73968e-08 0 -205 3.62641e-07 1.14794e-07
-85.5 2 1.1369e-07 1.43664e-07 0 -203.571 2.27381e-07 2.87328e-07
-84.9 2 -1.04371e-07 2.21201e-07 0 -202.143 -2.08742e-07 4.42402e-07
-84.3 2 -4.78743e-07 2.31357e-07 0 -200.714 -9.57486e-07 4.62714e-07
-83.7 2 -9.19586e-07 1.03791e-07 0 -199.286 -1.83917e-06 2.07582e-07
-83.1 2 -1.21001e-06 -2.1116e-07 0 -197.857 -2.42003e-06 -4.2232e-07
-82.5 2 -1.02463e-06 -6.95741e-07 0 -196.429 -2.04925e-06 -1.39148e-06
-81.9 2 -2.77124e-08 -1.21913e-06 0 -195 -5.54248e-08 -2.43827e-06
-81.3 2 1.94151e-06 -1.5188e-06 0 -193.571 3.88301e-06 -3.03761e-06
-80.7 1.99999 4.63185e-06 -1.23831e-06 0 -192.143 9.26367e-06 -2.47661e-06
-80.1 1.99999 7.17973e-06 -4.14257e-08 0 -190.714 1.43594e-05 -8.2851e-08
-79.5 1.99999 8.07644e-06 2.20289e-06 0 -189.286 1.61528e-05 4.40576e-06
-78.9 1.99999 5.43848e-06 5.20814e-06 0 -187.857 1.08769e-05 1.04162e-05
-78.3 2 -2.34283e-06 8.11274e-06 0 -186.429 -4.68567e-06 1.62255e-05
-77.7 2.00002 -1.56273e-05 9.48188e-06 0 -185 -3.12549e-05 1.8964e-05
-77.1 2.00004 -3.24629e-05 7.56061e-06 0 -183.571 -6.49272e-05 1.51215e-05
-76.5 2.00006 -4.78458e-05 8.10565e-07 0 -182.143 -9.56945e-05 1.62118e-06
-75.9 2.00007 -5.38064e-05 -1.13365e-05 0 -180.714 -0.000107617 -2.26737e-05
-75.3 2.00005 -4.07551e-05 -2.7691e-05 0 -179.286 -8.15123e-05 -5.53834e-05
-74.7 2 -2.46703e-07 -4.47597e-05 0 -177.857 -4.93406e-07 -8.95193e-05
-74.1 1.9999 7.11297e-05 -5.67418e-05 0 -176.429 0.000142252 -0.000113478
-73.5 1.99977 0.000167562 -5.6301e-05 0 -175 0.000335086 -0.000112589
-72.9 1.99964 0.000270813 -3.61649e-05 0 -173.571 0.000541529 -7.23167e-05
-72.3 1.99954 0.000349478 8.64656e-06 0 -172.143 0.000698794 1.72891e-05
-71.7 1.99953 0.000361926 7.83956e-05 0 -170.714 0.00072368 0.000156754
-71.1 1.99967 0.000263516 0.000166653 0 -169.286 0.000526944 0.00033325
-70.5 2 1.75796e-05 0.000259494 0 -167.857 3.51594e-05 0.000518988
-69.9 2.00056 -0.000391595 0.000336452 0 -166.429 -0.000783412 0.000673093
-69.3 2.00132 -0.000946585 0.00037369 0 -165 -0.00189442 0.000747873
-68.7 2.0022 -0.00158944 0.000348294 0 -163.571 -0.00318237 0.000697352
-68.1 2.00305 -0.00222143 0.000242965 0 -162.143 -0.00444964 0.000486671
-67.5 2.00371 -0.00271095 4.97005e-05 0 -160.714 -0.00543195 9.95855e-05
-66.9 2.00396 -0.00290838 -0.000228622 0 -159.286 -0.00582828 -0.00045815
-66.3 2.0036 -0.00266459 -0.00057895 0 -157.857 -0.00533877 -0.00115998
-65.7 2.00244 -0.00184919 -0.000980734 0 -156.429 -0.00370288 -0.00196386
-65.1 2.00034 -0.000364615 -0.00140949 0 -155 -0.000729352 -0.00281946
-64.5 1.99722 0.00184567 -0.00183928 0 -153.571 0.0036862 -0.00367344
-63.9 1.99307 0.00479343 -0.00224879 0 -152.143 0.00955365 -0.004482
-63.3 1.98793 0.00844959 -0.00262685 0 -150.714 0.0167972 -0.00522198
-62.7 1.98187 0.0127616 -0.00296625 0 -149.286 0.0252918 -0.00587871
-62.1 1.97498 0.0176632 -0.00326471 0 -147.857 0.0348845 -0.00644776
-61.5 1.96739 0.0230819 -0.00352333 0 -146.429 0.045411 -0.00693175
-60.9 1.95918 0.0289461 -0.00374521 0 -145 0.0567106 -0.00733753
-60.3 1.95046 0.035189 -0.00393436 0 -143.571 0.0686345 -0.0076738
-59.7 1.94131 0.0417505 -0.00409511 0 -142.143 0.0810506 -0.00794986
-59.1 1.93181 0.0485786 -0.00423153 0 -140.714 0.0938444 -0.00817449
-58.5 1.92202 0.0556283 -0.00434733 0 -139.286 0.106919 -0.00835566
-57.9 1.912 0.0628617 -0.00444574 0 -137.857 0.120192 -0.00850026
-57.3 1.9018 0.0702469 -0.0045295 0 -136.429 0.133596 -0.0086142
-56.7 1.89145 0.077757 -0.00460091 0 -135 0.147074 -0.00870241
-56.1 1.88099 0.0853694 -0.00466188 0 -133.571 0.160579 -0.00876897
-55.5 1.87045 0.093065 -0.00471398 0 -132.143 0.174073 -0.00881725
-54.9 1.85984 0.100828 -0.00475847 0 -130.714 0.187523 -0.00884998
-54.3 1.84918 0.108644 -0.00479639 0 -129.286 0.200902 -0.0088694
-53.7 1.8385 0.116501 -0.00482854 0 -127.857 0.214188 -0.0088773
-53.1 1.82781 0.12439 -0.0048556 0 -126.429 0.227361 -0.00887513
-52.5 1.81712 0.1323 -0.00487807 0 -125 0.240406 -0.00886405
-51.9 1.80645 0.140225 -0.00489637 0 -123.571 0.253309 -0.00884502
-51.3 1.79579 0.148157 -0.00491081 0 -122.143 0.266058 -0.00881877
-50.7 1.78516 0.156088 -0.00492163 0 -120.714 0.278643 -0.00878591
-50.1 1.77458 0.164014 -0.00492902 0 -119.286 0.291056 -0.00874691
-49.5 1.76403 0.171929 -0.00493308 0 -117.857 0.303289 -0.00870213
-48.9 1.75355 0.179826 -0.0049339 0 -116.429 0.315334 -0.00865182
-48.3 1.74312 0.187702 -0.00493148 0 -115 0.327186 -0.00859616
-47.7 1.73276 0.195549 -0.00492581 0 -113.571 0.33884 -0.00853525
-47.1 1.72247 0.203364 -0.00491685 0 -112.143 0.35029 -0.00846913
-46.5 1.71227 0.211142 -0.00490449 0 -110.714 0.361531 -0.00839778
-45.9 1.70214 0.218876 -0.00488862 0 -109.286 0.372559 -0.00832114
-45.3 1.69212 0.226563 -0.00486911 0 -107.857 0.38337 -0.00823911
-44.7 1.68219 0.234195 -0.00484579 0 -106.429 0.39396 -0.00815153
-44.1 1.67236 0.241768 -0.00481846 0 -105 0.404324 -0.00805823
-43.5 1.66265 0.249276 -0.00478692 0 -103.571 0.414459 -0.00795899
-42.9 1.65306 0.256712 -0.00475092 0 -102.143 0.424361 -0.00785357
-42.3 1.6436 0.26407 -0.0047102 0 -100.714 0.434026 -0.00774169
-41.7 1.63427 0.271344 -0.0046645 0 -99.2857 0.44345 -0.00762308
-41.1 1.62509 0.278525 -0.00461353 0 -97.8571 0.452629 -0.0074974
-40.5 1.61606 0.285607 -0.00455698 0 -96.4286 0.461559 -0.00736435
-39.9 1.60719 0.292582 -0.00449455 0 -95 0.470235 -0.00722361
-39.3 1.59849 0.299441 -0.00442595 0 -93.5714 0.478654 -0.00707486
-38.7 1.58998 0.306175 -0.00435088 0 -92.1429 0.486812 -0.0069178
-38.1 1.58165 0.312777 -0.00426905 0 -90.7143 0.494703 -0.00675215
-37.5 1.57353 0.319235 -0.00418022 0 -89.2857 0.502325 -0.00657769
-36.9 1.56561 0.325542 -0.00408416 0 -87.8571 0.509672 -0.00639421
-36.3 1.55792 0.331686 -0.00398069 0 -86.4286 0.51674 -0.00620161
-35.7 1.55047 0.337657 -0.0038697 0 -85 0.523526 -0.00599984
-35.1 1.54326 0.343446 -0.00375114 0 -83.5714 0.530025 -0.00578897
-34.5 1.5363 0.349042 -0.00362507 0 -82.1429 0.536234 -0.0055692
-33.9 1.52961 0.354436 -0.00349163 0 -80.7143 0.542149 -0.00534085
-33.3 1.5232 0.359616 -0.00335111 0 -79.2857 0.547769 -0.00510441
-32.7 1.51708 0.364575 -0.00320389 0 -77.8571 0.55309 -0.00486055
-32.1 1.51125 0.369303 -0.00305051 0 -76.4286 0.558111 -0.0046101
-31.5 1.50573 0.373792 -0.00289168 0 -75 0.562831 -0.00435409
-30.9 1.50052 0.378037 -0.00272822 0 -73.5714 0.567252 -0.00409375
-30.3 1.49562 0.38203 -0.00256111 0 -72.1429 0.571373 -0.00383047
-29.7 1.49105 0.385768 -0.00239148 0 -70.7143 0.575199 -0.00356582
-29.1 1.48679 0.38925 -0.00222057 0 -69.2857 0.578734 -0.00330152
-28.5 1.48286 0.392473 -0.00204969 0 -67.8571 0.581981 -0.0030394
-27.9 1.47924 0.395439 -0.00188026 0 -66.4286 0.58495 -0.00278135
-27.3 1.47593 0.398153 -0.00171368 0 -65 0.587647 -0.00252928
-26.7 1.47293 0.400618 -0.00155136 0 -63.5714 0.590083 -0.00228505
-26.1 1.47023 0.402842 -0.00139465 0 -62.1429 0.592269 -0.00205045
-25.5 1.4678 0.404835 -0.00124477 0 -60.7143 0.594218 -0.00182708
-24.9 1.46565 0.406607 -0.00110283 0 -59.2857 0.595943 -0.00161636
-24.3 1.46375 0.408171 -0.000969739 0 -57.8571 0.597459 -0.00141945
-23.7 1.46208 0.40954 -0.000846221 0 -56.4286 0.598781 -0.00123724
-23.1 1.46064 0.410729 -0.00073277 0 -55 0.599926 -0.00107031
-22.5 1.45939 0.411753 -0.000629662 0 -53.5714 0.600909 -0.000918924
-21.9 1.45833 0.412627 -0.00053695 0 -52.1429 0.601745 -0.000783049
-21.3 1.45743 0.413367 -0.00045448 0 -50.7143 0.602452 -0.00066237
-20.7 1.45667 0.413988 -0.000381911 0 -49.2857 0.603043 -0.000556318
-20.1 1.45604 0.414505 -0.00031875 0 -47.8571 0.603534 -0.000464112
-19.5 1.45552 0.41493 -0.000264375 0 -46.4286 0.603937 -0.000384803
-18.9 1.45509 0.415278 -0.000218079 0 -45 0.604266 -0.000317325
-18.3 1.45474 0.415558 -0.000179097 0 -43.5714 0.604531 -0.00026054
-17.7 1.45447 0.415783 -0.000146643 0 -42.1429 0.604743 -0.000213287
-17.1 1.45424 0.415962 -0.000119932 0 -40.7143 0.60491 -0.000174411
-16.5 1.45407 0.416102 -9.821e-05 0 -39.2857 0.605041 -0.000142804
-15.9 1.45393 0.416211 -8.07622e-05 0 -37.8571 0.605142 -0.000117423
-15.3 1.45383 0.416294 -6.69308e-05 0 -36.4286 0.605219 -9.73057e-05
-14.7 1.45374 0.416357 -5.61196e-05 0 -35 0.605277 -8.15835e-05
-14.1 1.45368 0.416405 -4.77972e-05 0 -33.5714 0.60532 -6.94819e-05
-13.5 1.45363 0.41644 -4.14968e-05 0 -32.1429 0.605351 -6.03212e-05
-12.9 1.4536 0.416465 -3.68124e-05 0 -30.7143 0.605373 -5.35105e-05
-12.3 1.45357 0.416483 -3.33934e-05 0 -29.2857 0.605388 -4.85396e-05
-11.7 1.45355 0.416496 -3.0936e-05 0 -27.8571 0.605398 -4.49671e-05
-11.1 1.45354 0.416504 -2.91743e-05 0 -26.4286 0.605404 -4.2406e-05
-10.5 1.45353 0.416509 -2.78683e-05 0 -25 0.605407 -4.05073e-05
-9.9 1.45352 0.416512 -2.67912e-05 0 -23.5714 0.605408 -3.89415e-05
-9.3 1.45351 0.416514 -2.57155e-05 0 -22.1429 0.605407 -3.73777e-05
-8.7 1.45351 0.416514 -2.4397e-05 0 -20.7143 0.605405 -3.54611e-05
-8.1 1.4535 0.416513 -2.25573e-05 0 -19.2857 0.605403 -3.27871e-05
-7.5 1.4535 0.416512 -1.98638e-05 0 -17.8571 0.6054 -2.88719e-05
-6.9 1.4535 0.416511 -1.59057e-05 0 -16.4286 0.605397 -2.31189e-05
-6.3 1.45349 0.416509 -1.01671e-05 0 -15 0.605394 -1.47778e-05
-5.7 1.45349 0.416508 -1.99436e-06 0 -13.5714 0.605391 -2.89879e-06
-5.1 1.45349 0.416506 9.44048e-06 0 -12.1429 0.605388 1.37217e-05
-4.5 1.45349 0.416504 2.51818e-05 0 -10.7143 0.605386 3.66016e-05
-3.9 1.45349 0.416502 4.65365e-05 0 -9.28571 0.605384 6.76405e-05
-3.3 1.4535 0.4165 7.51225e-05 0 -7.85714 0.605382 0.00010919
-2.7 1.4535 0.416499 0.00011292 0 -6.42857 0.605382 0.00016413
-2.1 1.45351 0.416497 0.000162323 0 -5 0.605382 0.000235938
-1.5 1.45352 0.416495 0.000226182 0 -3.57143 0.605383 0.00032876
-0.9 1.45353 0.416493 0.00030785 0 -2.14286 0.605386 0.00044747
-0.3 1.45355 0.416491 0.000411205 0 -0.714286 0.605389 0.000597705
0.3 1.45356 0.41649 0.000540665 0 0.714286 0.605395 0.000785892
0.9 1.45359 0.416488 0.000701177 0 2.14286 0.605401 0.00101922
1.5 1.45362 0.416486 0.000898173 0 3.57143 0.60541 0.0013056
2.1 1.45365 0.416484 0.0011375 0 5 0.605421 0.00165352
2.7 1.45369 0.416482 0.00142528 0 6.42857 0.605434 0.00207191
3.3 1.45373 0.41648 0.00176777 0 7.85714 0.605448 0.00256986
3.9 1.45378 0.416477 0.00217114 0 9.28571 0.605465 0.00315635
4.5 1.45383 0.416475 0.00264118 0 10.7143 0.605484 0.00383982
5.1 1.45388 0.416473 0.00318303 0 12.1429 0.605504 0.00462776
5.7 1.45394 0.416471 0.00380081 0 13.5714 0.605525 0.00552617
6.3 1.454 0.416469 0.00449727 0 15 0.605547 0.00653905
6.9 1.45407 0.416466 0.00527337 0 16.4286 0.60557 0.00766782
7.5 1.45413 0.416464 0.00612797 0 17.8571 0.605591 0.00891083
8.1 1.45418 0.416461 0.00705746 0 19.2857 0.605611 0.0102628
8.7 1.45423 0.416459 0.00805553 0 20.7143 0.605628 0.0117146
9.3 1.45427 0.416456 0.00911292 0 22.1429 0.605641 0.0132527
9.9 1.4543 0.416453 0.0102174 0 23.5714 0.60565 0.0148592
10.5 1.45432 0.416451 0.0113539 0 25 0.605653 0.0165122
11.1 1.45432 0.416448 0.0125044 0 26.4286 0.605649 0.0181854
11.7 1.45431 0.416445 0.0136487 0 27.8571 0.605639 0.0198494
12.3 1.45427 0.416442 0.0147647 0 29.2857 0.60562 0.0214719
12.9 1.45422 0.416439 0.0158289 0 30.7143 0.605593 0.0230187
13.5 1.45415 0.416436 0.0168176 0 32.1429 0.605558 0.0244553
14.1 1.45405 0.416432 0.0177073 0 33.5714 0.605515 0.0257473
14.7 1.45394 0.416429 0.0184757 0 35 0.605464 0.0268626
15.3 1.45382 0.416426 0.0191027 0 36.4286 0.605407 0.0277719
15.9 1.45368 0.416422 0.0195715 0 37.8571 0.605343 0.0284506
16.5 1.45353 0.416419 0.0198686 0 39.2857 0.605275 0.0288795
17.1 1.45337 0.416415 0.0199852 0 40.7143 0.605205 0.0290459
17.7 1.45321 0.416411 0.0199172 0 42.1429 0.605133 0.028944
18.3 1.45306 0.416407 0.0196658 0 43.5714 0.605062 0.0285755
18.9 1.45291 0.416402 0.0192368 0 45 0.604993 0.0279493
19.5 1.45277 0.416398 0.0186413 0 46.4286 0.604928 0.0270815
20.1 1.45264 0.416394 0.0178945 0 47.8571 0.604869 0.0259942
20.7 1.45253 0.416389 0.0170153 0 49.2857 0.604817 0.0247152
21.3 1.45243 0.416385 0.0160257 0 50.7143 0.604772 0.0232763
21.9 1.45236 0.416381 0.0149496 0 52.1429 0.604736 0.0217122
22.5 1.45231 0.416377 0.0138118 0 53.5714 0.604708 0.020059
23.1 1.45228 0.416372 0.0126375 0 55 0.604688 0.0183531
23.7 1.45226 0.416368 0.0114507 0 56.4286 0.604676 0.0166295
24.3 1.45227 0.416363 0.010274 0 57.8571 0.604671 0.0149207
24.9 1.45229 0.416357 0.00912762 0 59.2857 0.604673 0.013256
25.5 1.45233 0.416351 0.0080288 0 60.7143 0.604679 0.0116605
26.1 1.45238 0.416345 0.00699178 0 62.1429 0.60469 0.0101547
26.7 1.45243 0.416339 0.00602744 0 63.5714 0.604704 0.00875445
27.3 1.45249 0.416333 0.00514338 0 65 0.60472 0.00747072
27.9 1.45255 0.416326 0.00434404 0 66.4286 0.604737 0.00630996
28.5 1.45262 0.41632 0.00363099 0 67.8571 0.604754 0.00527445
29.1 1.45268 0.416314 0.00300329 0 69.2857 0.604771 0.00436281
29.7 1.45274 0.416309 0.00245787 0 70.7143 0.604787 0.00357064
30.3 1.45279 0.416303 0.00199001 0 72.1429 0.604801 0.00289107
30.9 1.45284 0.416297 0.00159377 0 73.5714 0.604813 0.00231549
31.5 1.45288 0.416291 0.00126239 0 75 0.604822 0.0018341
32.1 1.45292 0.416284 0.000988688 0 76.4286 0.604827 0.00143648
32.7 1.45295 0.416276 0.000765398 0 77.8571 0.604829 0.00111208
33.3 1.45298 0.416268 0.000585416 0 79.2857 0.604827 0.000850596
33.9 1.453 0.416259 0.000442032 0 80.7143 0.604823 0.000642272
34.5 1.45301 0.416249 0.00032909 0 82.1429 0.604815 0.000478172
35.1 1.45302 0.416239 0.000241102 0 83.5714 0.604805 0.000350326
35.7 1.45303 0.416229 0.000173314 0 85 0.604794 0.000251831
36.3 1.45303 0.41622 0.000121716 0 86.4286 0.604781 0.000176858
36.9 1.45303 0.416212 8.29894e-05 0 87.8571 0.604768 0.000120586
37.5 1.45302 0.416203 5.44181e-05 0 89.2857 0.604754 7.90708e-05
38.1 1.45302 0.416196 3.3772e-05 0 90.7143 0.604739 4.90712e-05
38.7 1.45301 0.416188 1.91979e-05 0 92.1429 0.604723 2.78946e-05
39.3 1.45299 0.416179 9.14538e-06 0 93.5714 0.604705 1.32882e-05
39.9 1.45298 0.416169 2.33993e-06 0 95 0.604685 3.39988e-06
40.5 1.45297 0.416157 -2.21174e-06 0 96.4286 0.604664 -3.21359e-06
41.1 1.45296 0.416144 -5.22651e-06 0 97.8571 0.60464 -7.5939e-06
41.7 1.45295 0.41613 -7.20475e-06 0 99.2857 0.604615 -1.04681e-05
42.3 1.45293 0.416115 -8.54962e-06 0 100.714 0.604587 -1.2422e-05
42.9 1.45292 0.416098 -9.68089e-06 0 102.143 0.604558 -1.40656e-05
43.5 1.45291 0.416081 -1.10404e-05 0 103.571 0.604528 -1.60407e-05
44.1 1.45289 0.416064 -1.29402e-05 0 105 0.604497 -1.88008e-05
44.7 1.45287 0.416048 -1.53391e-05 0 106.429 0.604466 -2.22858e-05
45.3 1.45285 0.416035 -1.77379e-05 0 107.857 0.604437 -2.57705e-05
45.9 1.45283 0.416023 -1.93444e-05 0 109.286 0.60441 -2.81041e-05
46.5 1.4528 0.416013 -1.94728e-05 0 110.714 0.604382 -2.82901e-05
47.1 1.45277 0.416 -1.79619e-05 0 112.143 0.604352 -2.60944e-05
47.7 1.45274 0.415984 -1.53739e-05 0 113.571 0.604316 -2.23343e-05
48.3 1.45271 0.415962 -1.29077e-05 0 115 0.604274 -1.87512e-05
48.9 1.45269 0.415933 -1.21696e-05 0 116.429 0.604223 -1.76787e-05
49.5 1.45266 0.415898 -1.50571e-05 0 117.857 0.60416 -2.18728e-05
50.1 1.45262 0.415853 -2.41677e-05 0 119.286 0.604076 -3.51065e-05
50.7 1.45254 0.415784 -4.42022e-05 0 120.714 0.603943 -6.42056e-05
51.3 1.45238 0.415651 -8.63227e-05 0 122.143 0.603682 -0.000125373
51.9 1.452 0.415347 -0.000180925 0 123.571 0.603084 -0.000262702
52.5 1.45105 0.414594 -0.000412579 0 125 0.601596 -0.000598671
53.1 1.44863 0.412678 -0.00101275 0 126.429 0.597819 -0.0014671
53.7 1.44259 0.407888 -0.00256548 0 127.857 0.588415 -0.00370093
54.3 1.42824 0.396521 -0.00636613 0 129.286 0.566328 -0.00909237
54.9 1.39731 0.371876 -0.0147147 0 130.714 0.519625 -0.020561
55.5 1.33954 0.324929 -0.0301524 0 132.143 0.435256 -0.0403905
56.1 1.25078 0.249402 -0.0520806 0 133.571 0.311946 -0.0651413
56.7 1.14435 0.15111 -0.071256 0 135 0.172922 -0.0815416
57.3 1.05089 0.0537422 -0.0718071 0 136.429 0.0564769 -0.0754611
57.9 0.995483 -0.0119593 -0.048976 0 137.857 -0.0119053 -0.0487548
58.5 0.976789 -0.0346709 -0.0192137 0 139.286 -0.0338661 -0.0187678
59.1 0.978924 -0.0293408 0.000954494 0 140.714 -0.0287224 0.000934377
59.7 0.988566 -0.014908 0.00868291 0 142.143 -0.0147375 0.00858363
60.3 0.997347 -0.00279083 0.00823986 0 143.571 -0.00278342 0.008218
60.9 1.00213 0.00339311 0.00467019 0 145 0.00340032 0.00468011
61.5 1.00328 0.00460568 0.0012737 0 146.429 0.00462077 0.00127787
62.1 1.00242 0.00324089 -0.000674254 0 147.857 0.00324875 -0.000675888
62.7 1.00107 0.00134368 -0.0012208 0 149.286 0.00134513 -0.00122211
63.3 1.00007 -3.44993e-06 -0.000951492 0 150.714 -3.45017e-06 -0.000951557
63.9 0.99962 -0.000566734 -0.000448245 0 152.143 -0.000566519 -0.000448075
64.5 0.999588 -0.000570187 -5.35191e-05 0 153.571 -0.000569952 -5.3497e-05
65.1 0.999743 -0.00033787 0.000133667 0 155 -0.000337784 0.000133633
65.7 0.999913 -0.00010218 0.000157213 0 156.429 -0.000102171 0.000157199
66.3 1.00002 3.83138e-05 0.000102646 0 157.857 3.83146e-05 0.000102648
66.9 1.00006 8.1427e-05 3.77707e-05 0 159.286 8.14316e-05 3.77728e-05
67.5 1.00005 6.61547e-05 -4.83252e-06 0 160.714 6.6158e-05 -4.83275e-06
68.1 1.00003 3.27246e-05 -2.06685e-05 0 162.143 3.27255e-05 -2.0669e-05
68.7 1.00001 5.39131e-06 -1.88285e-05 0 163.571 5.39134e-06 -1.88286e-05
69.3 0.999995 -8.21006e-06 -1.0358e-05 0 165 -8.21002e-06 -1.03579e-05
69.9 0.999993 -1.05185e-05 -2.58897e-06 0 166.429 -1.05184e-05 -2.58895e-06
70.5 0.999995 -7.17839e-06 1.70561e-06 0 167.857 -7.17835e-06 1.7056e-06
71.1 0.999998 -2.8559e-06 2.7939e-06 0 169.286 -2.8559e-06 2.7939e-06
