-124.5 2 7.67093e-35 3.9958e-35 0 -395.238 1.53419e-34 7.99159e-35
-123.9 2 4.35152e-35 2.12498e-34 0 -393.333 8.70305e-35 4.24996e-34
-123.3 2 -2.92857e-34 3.14368e-34 0 -391.429 -5.85713e-34 6.28736e-34
-122.7 2 -9.44371e-34 -3.365e-34 0 -389.524 -1.88874e-33 -6.73e-34
-122.1 2 -7.84264e-34 -2.46158e-33 0 -387.619 -1.56853e-33 -4.92317e-33
-121.5 2 3.00213e-33 -4.25605e-33 0 -385.714 6.00426e-33 -8.5121e-33
-120.9 2 1.13832e-32 2.46412e-33 0 -383.81 2.27664e-32 4.92825e-33
-120.3 2 1.19718e-32 2.81978e-32 0 -381.905 2.39435e-32 5.63956e-32
-119.7 2 -3.04676e-32 5.55742e-32 0 -380 -6.09351e-32 1.11148e-31
-119.1 2 -1.36552e-31 -1.29302e-32 0 -378.095 -2.73105e-31 -2.58603e-32
-118.5 2 -1.70721e-31 -3.23441e-31 0 -376.19 -3.41443e-31 -6.46882e-31
-117.9 2 3.06542e-31 -7.17271e-31 0 -374.286 6.13084e-31 -1.43454e-30
-117.3 2 1.65023e-30 -3.31403e-32 0 -372.381 3.30045e-30 -6.62807e-32
-116.7 2 2.39382e-30 3.72872e-30 0 -370.476 4.78764e-30 7.45743e-30
-116.1 2 -2.95286e-30 9.29775e-30 0 -368.571 -5.90573e-30 1.85955e-29
-115.5 2 -2.00805e-29 2.89591e-30 0 -366.667 -4.01611e-29 5.79181e-30
-114.9 2 -3.37115e-29 -4.26771e-29 0 -364.762 -6.7423e-29 -8.53543e-29
-114.3 2 2.44118e-29 -1.21142e-28 0 -362.857 4.88235e-29 -2.42285e-28
-113.7 2 2.4217e-28 -7.17373e-29 0 -360.952 4.8434e-28 -1.43475e-28
-113.1 2 4.7388e-28 4.71631e-28 0 -359.048 9.47759e-28 9.43262e-28
-112.5 2 -1.12613e-28 1.56433e-27 0 -357.143 -2.25226e-28 3.12866e-27
-111.9 2 -2.82244e-27 1.39786e-27 0 -355.238 -5.64489e-27 2.79572e-27
-111.3 2 -6.50726e-27 -4.83919e-27 0 -353.333 -1.30145e-26 -9.67839e-27
-110.7 2 -1.39086e-27 -1.96118e-26 0 -351.429 -2.78171e-27 -3.92235e-26
-110.1 2 3.09605e-26 -2.37321e-26 0 -349.524 6.19211e-26 -4.74642e-26
-109.5 2 8.54115e-26 4.36918e-26 0 -347.619 1.70823e-25 8.73835e-26
-108.9 2 5.28779e-26 2.3443e-25 0 -345.714 1.05756e-25 4.6886e-25
-108.3 2 -3.12234e-25 3.60743e-25 0 -343.81 -6.24469e-25 7.21487e-25
-107.7 2 -1.05746e-24 -3.12797e-25 0 -341.905 -2.11491e-24 -6.25594e-25
-107.1 2 -1.0366e-24 -2.6444e-24 0 -340 -2.0732e-24 -5.2888e-24
-106.5 2 2.83348e-24 -4.98424e-24 0 -338.095 5.66697e-24 -9.96849e-24
-105.9 2 1.23192e-23 1.12884e-24 0 -336.19 2.46384e-23 2.25768e-24
-105.3 2 1.61025e-23 2.81243e-23 0 -334.286 3.2205e-23 5.62487e-23
-104.7 2 -2.25169e-23 6.35797e-23 0 -332.381 -4.50338e-23 1.27159e-22
-104.1 2 -1.36121e-22 1.42741e-23 0 -330.476 -2.72243e-22 2.85483e-23
-103.5 2 -2.19393e-22 -2.84365e-22 0 -328.571 -4.38786e-22 -5.68729e-22
-102.9 2 1.46865e-22 -7.63271e-22 0 -326.667 2.93729e-22 -1.52654e-21
-102.3 2 1.44908e-21 -4.28991e-22 0 -324.762 2.89815e-21 -8.57982e-22
-101.7 2 2.76251e-21 2.77156e-21 0 -322.857 5.52501e-21 5.54312e-21
-101.1 2 -5.71107e-22 8.80892e-21 0 -320.952 -1.14221e-21 1.76178e-20
-100.5 2 -1.51144e-20 7.33617e-21 0 -319.048 -3.02288e-20 1.46723e-20
-99.9 2 -3.33112e-20 -2.63237e-20 0 -317.143 -6.66224e-20 -5.26474e-20
-99.3 2 -4.26657e-21 -9.95135e-20 0 -315.238 -8.53315e-21 -1.99027e-19
-98.7 2 1.55898e-19 -1.06319e-19 0 -313.333 3.11796e-19 -2.12637e-19
-98.1 2 3.92908e-19 2.43127e-19 0 -311.429 7.85816e-19 4.86253e-19
-97.5 2 1.57523e-19 1.11071e-18 0 -309.524 3.15046e-19 2.22142e-18
-96.9 2 -1.58826e-18 1.4311e-18 0 -307.619 -3.17653e-18 2.86221e-18
-96.3 2 -4.56724e-18 -2.14708e-18 0 -305.714 -9.13449e-18 -4.29417e-18
-95.7 2 -2.91596e-18 -1.22714e-17 0 -303.81 -5.83191e-18 -2.45428e-17
-95.1 2 1.59395e-17 -1.84347e-17 0 -301.905 3.1879e-17 -3.68694e-17
-94.5 2 5.2475e-17 1.7709e-17 0 -300 1.0495e-16 3.5418e-17
-93.9 2 4.44473e-17 1.34705e-16 0 -298.095 8.88945e-17 2.69411e-16
-93.3 2 -1.5917e-16 2.30912e-16 0 -296.19 -3.18341e-16 4.61824e-16
-92.7 2 -6.03333e-16 1.33705e-16 0 -294.286 -1.20667e-15 2.6741e-16
-92.1 2 -1.01899e-15 -6.94135e-16 0 -292.381 -2.03798e-15 -1.38827e-15
-91.5 2 -1.81477e-16 -1.95423e-15 0 -290.476 -3.62954e-16 -3.90846e-15
-90.9 2 3.14423e-15 -2.79879e-15 0 -288.571 6.28846e-15 -5.59758e-15
-90.3 2 8.73267e-15 -1.05166e-15 0 -286.667 1.74653e-14 -2.10333e-15
-89.7 2 1.2688e-14 5.85169e-15 0 -284.762 2.53759e-14 1.17034e-14
-89.1 2 5.72442e-15 1.75251e-14 0 -282.857 1.14488e-14 3.50503e-14
-88.5 2 -2.30211e-14 2.56459e-14 0 -280.952 -4.60422e-14 5.12919e-14
-87.9 2 -7.28651e-14 1.14938e-14 0 -279.048 -1.4573e-13 2.29877e-14
-87.3 2 -1.10836e-13 -4.63543e-14 0 -277.143 -2.21672e-13 -9.27086e-14
-86.7 2 -5.89948e-14 -1.45505e-13 0 -275.238 -1.1799e-13 -2.91009e-13
-86.1 2 1.75401e-13 -2.21794e-13 0 -273.333 3.50802e-13 -4.43587e-13
-85.5 2 5.9702e-13 -1.26906e-13 0 -271.429 1.19404e-12 -2.53813e-13
-84.9 2 9.57538e-13 3.1496e-13 0 -269.524 1.91508e-12 6.2992e-13
-84.3 2 6.49315e-13 1.11677e-12 0 -267.619 1.29863e-12 2.23355e-12
-83.7 2 -1.09862e-12 1.83207e-12 0 -265.714 -2.19724e-12 3.66414e-12
-83.1 2 -4.47183e-12 1.36528e-12 0 -263.81 -8.94366e-12 2.73057e-12
-82.5 2 -7.82857e-12 -1.69019e-12 0 -261.905 -1.56571e-11 -3.38037e-12
-81.9 2 -6.75971e-12 -7.76531e-12 0 -260 -1.35194e-11 -1.55306e-11
-81.3 2 4.86014e-12 -1.41857e-11 0 -258.095 9.72028e-12 -2.83714e-11
-80.7 2 2.99581e-11 -1.35125e-11 0 -256.19 5.99162e-11 -2.70249e-11
-80.1 2 5.9462e-11 4.89891e-12 0 -254.286 1.18924e-10 9.79783e-12
-79.5 2 6.42812e-11 4.70944e-11 0 -252.381 1.28562e-10 9.41888e-11
-78.9 2 -1.11737e-12 1.00318e-10 0 -250.476 -2.23474e-12 2.00635e-10
-78.3 2 -1.70247e-10 1.19434e-10 0 -248.571 -3.40494e-10 2.38867e-10
-77.7 2 -4.07247e-10 3.03555e-11 0 -246.667 -8.14493e-10 6.07111e-11
-77.1 2 -5.43731e-10 -2.29127e-10 0 -244.762 -1.08746e-09 -4.58255e-10
-76.5 2 -2.7223e-10 -6.23603e-10 0 -242.857 -5.4446e-10 -1.24721e-09
-75.9 2 7.16455e-10 -9.20064e-10 0 -240.952 1.43291e-09 -1.84013e-09
-75.3 2 2.40009e-09 -6.60329e-10 0 -239.048 4.80017e-09 -1.32066e-09
-74.7 2 3.98141e-09 6.69449e-10 0 -237.143 7.96281e-09 1.3389e-09
-74.1 2 3.64714e-09 3.1882e-09 0 -235.238 7.29429e-09 6.3764e-09
-73.5 2 -9.57548e-10 5.97901e-09 0 -233.333 -1.9151e-09 1.1958e-08
-72.9 2 -1.10874e-08 6.64593e-09 0 -231.429 -2.21749e-08 1.32919e-08
-72.3 2 -2.42138e-08 1.73488e-09 0 -229.524 -4.84276e-08 3.46975e-09
-71.7 2 -3.15744e-08 -1.13385e-08 0 -227.619 -6.31488e-08 -2.26769e-08
-71.1 2 -1.85393e-08 -3.0848e-08 0 -225.714 -3.70787e-08 -6.16959e-08
-70.5 2 2.91799e-08 -4.71438e-08 0 -223.81 5.83598e-08 -9.42876e-08
-69.9 2 1.12214e-07 -4.18273e-08 0 -221.905 2.24428e-07 -8.36546e-08
-69.3 2 2.00645e-07 6.52796e-09 0 -220 4.0129e-07 1.30559e-08
-68.7 2 2.23981e-07 1.07869e-07 0 -218.095 4.47961e-07 2.15739e-07
-68.1 2 8.38474e-08 2.39968e-07 0 -216.19 1.67695e-07 4.79937e-07
-67.5 2 -2.96703e-07 3.31581e-07 0 -214.286 -5.93406e-07 6.63162e-07
-66.9 2 -8.88249e-07 2.66189e-07 0 -212.381 -1.7765e-06 5.32379e-07
-66.3 2 -1.46375e-06 -7.67132e-08 0 -210.476 -2.9275e-06 -1.53427e-07
-65.7 2 -1.56309e-06 -7.37762e-07 0 -208.571 -3.12619e-06 -1.47552e-06
-65.1 2 -5.92777e-07 -1.5718e-06 0 -206.667 -1.18555e-06 -3.1436e-06
-64.5 2 1.88388e-06 -2.17282e-06 0 -204.762 3.76776e-06 -4.34564e-06
-63.9 1.99999 5.69239e-06 -1.90543e-06 0 -202.857 1.13847e-05 -3.81084e-06
-63.3 1.99999 9.58613e-06 -1.09603e-07 0 -200.952 1.91721e-05 -2.19205e-07
-62.7 1.99999 1.10687e-05 3.51129e-06 0 -199.048 2.21373e-05 7.02253e-06
-62.1 1.99999 6.84215e-06 8.41189e-06 0 -197.143 1.36842e-05 1.68237e-05
-61.5 2.00001 -5.89342e-06 1.28448e-05 0 -195.238 -1.17869e-05 2.56897e-05
-60.9 2.00004 -2.73894e-05 1.39008e-05 0 -193.333 -5.47797e-05 2.78022e-05
-60.3 2.00007 -5.31382e-05 8.19392e-06 0 -191.429 -0.00010628 1.63884e-05
-59.7 2.00009 -7.25701e-05 -6.75599e-06 0 -189.524 -0.000145147 -1.35126e-05
-59.1 2.00009 -6.99261e-05 -3.07017e-05 0 -187.619 -0.000139858 -6.14061e-05
-58.5 2.00003 -2.82636e-05 -5.9014e-05 0 -185.714 -5.65282e-05 -0.00011803
-57.9 1.99991 6.33889e-05 -8.20164e-05 0 -183.81 0.000126772 -0.000164026
-57.3 1.99973 0.000201112 -8.60771e-05 0 -181.905 0.00040217 -0.000172131
-56.7 1.99953 0.000358226 -5.68379e-05 0 -180 0.000716284 -0.000113649
-56.1 1.99937 0.000482207 1.58015e-05 0 -178.095 0.000964111 3.15931e-05
-55.5 1.99935 0.000499767 0.000132041 0 -176.19 0.000999212 0.000263997
-54.9 1.99959 0.000331876 0.000277664 0 -174.286 0.000663615 0.000555214
-54.3 2.00015 -8.24497e-05 0.000422666 0 -172.381 -0.000164912 0.000845396
-53.7 2.00107 -0.000758357 0.000524697 0 -170.476 -0.00151752 0.00104995
-53.1 2.00226 -0.00164122 0.000537885 0 -168.571 -0.00328615 0.00107698
-52.5 2.00355 -0.00259655 0.000423672 0 -166.667 -0.0052023 0.000848847
-51.9 2.00465 -0.00341831 0.000160898 0 -164.762 -0.00685252 0.000322545
-51.3 2.00522 -0.00385568 -0.000248713 0 -162.857 -0.00773149 -0.000498726
-50.7 2.0049 -0.00365129 -0.000781294 0 -160.952 -0.00732048 -0.00156642
-50.1 2.00338 -0.00258078 -0.0013968 0 -159.048 -0.00517028 -0.00279831
-49.5 2.00042 -0.000483631 -0.00204786 0 -157.143 -0.000967466 -0.00409659
-48.9 1.99591 0.00272092 -0.00268588 0 -155.238 0.00543072 -0.00536079
-48.3 1.98986 0.00702881 -0.00327377 0 -153.333 0.0139863 -0.00651433
-47.7 1.98236 0.0123625 -0.00379669 0 -151.429 0.024507 -0.00752642
-47.1 1.9736 0.0186101 -0.00424796 0 -149.524 0.0367288 -0.00838378
-46.5 1.96375 0.0256452 -0.00462941 0 -147.619 0.0503606 -0.00909099
-45.9 1.95299 0.0333412 -0.00494757 0 -145.714 0.0651151 -0.00966255
-45.3 1.9415 0.0415817 -0.00521092 0 -143.81 0.0807308 -0.010117
-44.7 1.92942 0.0502646 -0.00542796 0 -141.905 0.0969816 -0.0104728
-44.1 1.91689 0.0593034 -0.0056066 0 -140 0.113678 -0.0107472
-43.5 1.904 0.0686262 -0.00575349 0 -138.095 0.130664 -0.0109546
-42.9 1.89084 0.078174 -0.0058742 0 -136.19 0.147815 -0.0111072
-42.3 1.87749 0.0878981 -0.00597322 0 -134.286 0.165027 -0.0112146
-41.7 1.86399 0.0977585 -0.00605413 0 -132.381 0.182221 -0.0112848
-41.1 1.8504 0.107722 -0.00611978 0 -130.476 0.199329 -0.011324
-40.5 1.83675 0.117762 -0.0061724 0 -128.571 0.216299 -0.0113372
-39.9 1.82308 0.127853 -0.00621371 0 -126.667 0.233087 -0.0113281
-39.3 1.80942 0.137977 -0.00624501 0 -124.762 0.249659 -0.0112999
-38.7 1.79579 0.148115 -0.00626725 0 -122.857 0.265984 -0.0112547
-38.1 1.78221 0.158252 -0.00628111 0 -120.952 0.282039 -0.0111943
-37.5 1.76871 0.168373 -0.00628702 0 -119.048 0.297803 -0.0111199
-36.9 1.75529 0.178466 -0.00628524 0 -117.143 0.313259 -0.0110324
-36.3 1.74198 0.188517 -0.00627588 0 -115.238 0.328392 -0.0109324
-35.7 1.72878 0.198514 -0.00625893 0 -113.333 0.343188 -0.0108203
-35.1 1.71573 0.208446 -0.00623427 0 -111.429 0.357637 -0.0106963
-34.5 1.70282 0.218301 -0.0062017 0 -109.524 0.371727 -0.0105604
-33.9 1.69008 0.228067 -0.00616096 0 -107.619 0.38545 -0.0104125
-33.3 1.67751 0.237731 -0.00611168 0 -105.714 0.398796 -0.0102524
-32.7 1.66514 0.24728 -0.00605343 0 -103.81 0.411757 -0.0100798
-32.1 1.65298 0.256703 -0.00598574 0 -101.905 0.424325 -0.00989431
-31.5 1.64105 0.265984 -0.00590807 0 -100 0.436492 -0.00969542
-30.9 1.62935 0.275109 -0.00581988 0 -98.0952 0.448251 -0.00948264
-30.3 1.61792 0.284065 -0.0057206 0 -96.1905 0.459594 -0.00925548
-29.7 1.60676 0.292834 -0.00560969 0 -94.2857 0.470515 -0.00901345
-29.1 1.5959 0.3014 -0.00548665 0 -92.381 0.481006 -0.00875616
-28.5 1.58535 0.309748 -0.00535104 0 -90.4762 0.49106 -0.00848329
-27.9 1.57514 0.317859 -0.00520249 0 -88.5714 0.500672 -0.00819465
-27.3 1.56527 0.325716 -0.00504079 0 -86.6667 0.509835 -0.00789022
-26.7 1.55578 0.3333 -0.00486584 0 -84.7619 0.518543 -0.00757019
-26.1 1.54668 0.340595 -0.00467778 0 -82.8571 0.526791 -0.00723503
-25.5 1.53799 0.347582 -0.00447696 0 -80.9524 0.534576 -0.00688551
-24.9 1.52972 0.354245 -0.00426402 0 -79.0476 0.541895 -0.00652275
-24.3 1.52189 0.360568 -0.00403988 0 -77.1429 0.548746 -0.00614827
-23.7 1.51453 0.366537 -0.00380583 0 -75.2381 0.555129 -0.00576403
-23.1 1.50763 0.372139 -0.00356346 0 -73.3333 0.561047 -0.00537237
-22.5 1.5012 0.377366 -0.00331472 0 -71.4286 0.566502 -0.00497607
-21.9 1.49526 0.382209 -0.00306184 0 -69.5238 0.571502 -0.00457825
-21.3 1.4898 0.386666 -0.00280731 0 -67.619 0.576056 -0.00418233
-20.7 1.48483 0.390736 -0.00255378 0 -65.7143 0.580175 -0.00379193
-20.1 1.48032 0.394423 -0.00230404 0 -63.8095 0.583874 -0.00341073
-19.5 1.47628 0.397735 -0.00206085 0 -61.9048 0.58717 -0.0030424
-18.9 1.47269 0.400684 -0.00182685 0 -60 0.590083 -0.00269038
-18.3 1.46952 0.403286 -0.00160449 0 -58.0952 0.592637 -0.00235783
-17.7 1.46675 0.405559 -0.00139587 0 -56.1905 0.594854 -0.0020474
-17.1 1.46436 0.407524 -0.00120272 0 -54.2857 0.596761 -0.00176121
-16.5 1.46231 0.409206 -0.00102626 0 -52.381 0.598386 -0.0015007
-15.9 1.46057 0.41063 -0.000867235 0 -50.4762 0.599755 -0.00126666
-15.3 1.45912 0.411822 -0.000725891 0 -48.5714 0.600898 -0.00105916
-14.7 1.45791 0.41281 -0.000601988 0 -46.6667 0.601841 -0.000877646
-14.1 1.45692 0.413618 -0.000494873 0 -44.7619 0.602609 -0.000720992
-13.5 1.45612 0.414271 -0.000403544 0 -42.8571 0.603229 -0.000587609
-12.9 1.45548 0.414793 -0.000326733 0 -40.9524 0.603723 -0.000475553
-12.3 1.45497 0.415205 -0.000262984 0 -39.0476 0.604111 -0.000382635
-11.7 1.45457 0.415526 -0.000210727 0 -37.1429 0.604413 -0.000306518
-11.1 1.45426 0.415773 -0.000168336 0 -35.2381 0.604644 -0.000244804
-10.5 1.45403 0.41596 -0.000134173 0 -33.3333 0.604818 -0.000195092
-9.9 1.45385 0.4161 -0.000106619 0 -31.4286 0.604947 -0.000155008
-9.3 1.45372 0.416202 -8.4073e-05 0 -29.5238 0.605041 -0.000122218
-8.7 1.45362 0.416276 -6.49459e-05 0 -27.619 0.605108 -9.44067e-05
-8.1 1.45355 0.416328 -4.76262e-05 0 -25.7143 0.605154 -6.92271e-05
-7.5 1.4535 0.416364 -3.04271e-05 0 -23.8095 0.605186 -4.42259e-05
-6.9 1.45347 0.416388 -1.15127e-05 0 -21.9048 0.605206 -1.67333e-05
-6.3 1.45345 0.416403 1.11963e-05 0 -20 0.605219 1.62733e-05
-5.7 1.45343 0.416411 4.01344e-05 0 -18.0952 0.605227 5.83327e-05
-5.1 1.45343 0.416415 7.82171e-05 0 -16.1905 0.605231 0.000113683
-4.5 1.45343 0.416416 0.000128975 0 -14.2857 0.605233 0.000187457
-3.9 1.45344 0.416415 0.000196688 0 -12.381 0.605235 0.000285875
-3.3 1.45346 0.416413 0.000286509 0 -10.4762 0.605237 0.000416428
-2.7 1.45348 0.416409 0.000404568 0 -8.57143 0.605241 0.00058803
-2.1 1.4535 0.416405 0.000558037 0 -6.66667 0.605246 0.000811108
-1.5 1.45354 0.416401 0.000755146 0 -4.7619 0.605254 0.00109763
-0.9 1.45358 0.416397 0.00100513 0 -2.85714 0.605266 0.00146103
-0.3 1.45363 0.416393 0.00131807 0 -0.952381 0.60528 0.00191599
0.3 1.45369 0.416389 0.00170468 0 0.952381 0.605299 0.00247807
0.9 1.45375 0.416385 0.00217587 0 2.85714 0.605321 0.00316318
1.5 1.45383 0.416381 0.00274232 0 4.7619 0.605347 0.00398687
2.1 1.45391 0.416376 0.00341378 0 6.66667 0.605376 0.00496335
2.7 1.454 0.416372 0.0041984 0 8.57143 0.605406 0.00610449
3.3 1.4541 0.416368 0.00510184 0 10.4762 0.605439 0.00741857
3.9 1.45419 0.416363 0.00612644 0 12.381 0.605471 0.00890901
4.5 1.45428 0.416358 0.00727036 0 14.2857 0.605503 0.0105732
5.1 1.45437 0.416354 0.00852682 0 16.1905 0.605531 0.0124011
5.7 1.45444 0.416349 0.0098835 0 18.0952 0.605554 0.0143749
6.3 1.45449 0.416345 0.0113222 0 20 0.605571 0.016468
6.9 1.45453 0.41634 0.0128186 0 21.9048 0.605578 0.0186449
7.5 1.45453 0.416336 0.0143428 0 23.8095 0.605574 0.0208621
8.1 1.45451 0.416332 0.01586 0 25.7143 0.605558 0.0230685
8.7 1.45445 0.416327 0.0173313 0 27.619 0.605528 0.0252075
9.3 1.45436 0.416323 0.0187154 0 29.5238 0.605483 0.027219
9.9 1.45424 0.416318 0.0199706 0 31.4286 0.605424 0.029042
10.5 1.45408 0.416312 0.0210562 0 33.3333 0.605351 0.0306174
11.1 1.45389 0.416307 0.0219353 0 35.2381 0.605265 0.0318915
11.7 1.45368 0.416301 0.0225761 0 37.1429 0.605168 0.0328185
12.3 1.45345 0.416294 0.0229547 0 39.0476 0.605064 0.0333635
12.9 1.45321 0.416288 0.0230555 0 40.9524 0.604955 0.0335045
13.5 1.45297 0.416281 0.0228731 0 42.8571 0.604845 0.033234
14.1 1.45274 0.416275 0.0224125 0 44.7619 0.604737 0.0325594
14.7 1.45251 0.416268 0.0216886 0 46.6667 0.604635 0.031503
15.3 1.45231 0.416262 0.0207258 0 48.5714 0.604542 0.0301003
15.9 1.45214 0.416256 0.0195564 0 50.4762 0.604461 0.0283986
16.5 1.452 0.41625 0.018219 0 52.381 0.604394 0.026454
17.1 1.45189 0.416243 0.0167562 0 54.2857 0.60434 0.0243282
17.7 1.45182 0.416236 0.0152123 0 56.1905 0.604301 0.0220855
18.3 1.45179 0.416228 0.0136313 0 58.0952 0.604276 0.0197897
18.9 1.45179 0.41622 0.0120545 0 60 0.604263 0.0175006
19.5 1.45182 0.41621 0.0105191 0 61.9048 0.604262 0.0152718
20.1 1.45188 0.4162 0.00905662 0 63.8095 0.60427 0.0131491
20.7 1.45195 0.416189 0.00769212 0 65.7143 0.604285 0.0111686
21.3 1.45204 0.416178 0.00644386 0 67.619 0.604306 0.00935672
21.9 1.45213 0.416167 0.00532339 0 69.5238 0.604329 0.00773026
22.5 1.45223 0.416157 0.00433601 0 71.4286 0.604355 0.00629688
23.1 1.45232 0.416147 0.00348148 0 73.3333 0.60438 0.00505624
23.7 1.45241 0.416138 0.00275497 0 75.2381 0.604403 0.00400135
24.3 1.45249 0.416129 0.00214803 0 77.1429 0.604422 0.00311999
24.9 1.45256 0.416119 0.00164969 0 79.0476 0.604437 0.00239627
25.5 1.45262 0.416108 0.00124742 0 80.9524 0.604445 0.00181202
26.1 1.45266 0.416095 0.000928128 0 82.8571 0.604447 0.00134826
26.7 1.4527 0.416081 0.000678903 0 84.7619 0.604442 0.000986245
27.3 1.45273 0.416065 0.000487619 0 86.6667 0.604431 0.000708379
27.9 1.45275 0.416047 0.000343256 0 88.5714 0.604414 0.000498666
28.5 1.45277 0.416029 0.000236036 0 90.4762 0.604392 0.000342905
29.1 1.45277 0.416009 0.000157455 0 92.381 0.604365 0.000228745
29.7 1.45277 0.415988 0.000100345 0 94.2857 0.604335 0.000145779
30.3 1.45276 0.415968 5.90126e-05 0 96.1905 0.604303 8.57313e-05
30.9 1.45275 0.415949 2.93146e-05 0 98.0952 0.604269 4.25867e-05
31.5 1.45273 0.415932 8.52399e-06 0 100 0.604236 1.2383e-05
32.1 1.4527 0.415917 -5.1023e-06 0 101.905 0.604202 -7.41209e-06
32.7 1.45266 0.415902 -1.29151e-05 0 103.81 0.604166 -1.87613e-05
33.3 1.45263 0.415883 -1.63748e-05 0 105.714 0.604124 -2.37866e-05
33.9 1.4526 0.415858 -1.72708e-05 0 107.619 0.604075 -2.50875e-05
34.5 1.45257 0.415827 -1.7675e-05 0 109.524 0.604015 -2.56741e-05
35.1 1.45253 0.415787 -1.98331e-05 0 111.429 0.603944 -2.88081e-05
35.7 1.45249 0.415739 -2.62028e-05 0 113.333 0.603855 -3.80593e-05
36.3 1.45242 0.415675 -4.00298e-05 0 115.238 0.603736 -5.81401e-05
36.9 1.4523 0.415577 -6.74693e-05 0 117.143 0.603544 -9.7986e-05
37.5 1.45207 0.415387 -0.000123938 0 119.048 0.60317 -0.000179966
38.1 1.45152 0.414955 -0.00025312 0 120.952 0.602317 -0.000367409
38.7 1.45018 0.413891 -0.00057655 0 122.857 0.600218 -0.000836103
39.3 1.44682 0.411219 -0.00141682 0 124.762 0.59496 -0.00204988
39.9 1.43855 0.404667 -0.00356039 0 126.667 0.582136 -0.00512181
40.5 1.41952 0.389574 -0.00863849 0 128.571 0.553007 -0.0122625
41.1 1.38032 0.358192 -0.0192176 0 130.476 0.49442 -0.0265265
41.7 1.3116 0.301617 -0.0373002 0 132.381 0.395601 -0.0489229
42.3 1.21413 0.216683 -0.0598206 0 134.286 0.263082 -0.0726301
42.9 1.10852 0.115314 -0.0741747 0 136.19 0.127828 -0.0822238
43.5 1.02666 0.0259243 -0.0659663 0 138.095 0.0266154 -0.0677248
44.1 0.985626 -0.0242734 -0.0382479 0 140 -0.0239245 -0.0376981
44.7 0.975893 -0.0349536 -0.0107318 0 141.905 -0.034111 -0.0104731
45.3 0.981924 -0.0246258 0.00489275 0 143.81 -0.0241806 0.00480431
45.9 0.99193 -0.0101603 0.0091747 0 145.714 -0.0100783 0.00910066
46.5 0.999457 3.94303e-06 0.00714725 0 147.619 3.94089e-06 0.00714336
47.1 1.00285 0.00424623 0.00338325 0 149.524 0.00425832 0.00339288
47.7 1.00312 0.00430582 0.000431013 0 151.429 0.00431927 0.000432359
48.3 1.00197 0.00258352 -0.000987336 0 153.333 0.0025886 -0.000989279
48.9 1.00068 0.000809136 -0.00118284 0 155.238 0.000809689 -0.00118365
49.5 0.999869 -0.000263437 -0.000782102 0 157.143 -0.000263403 -0.000782
50.1 0.999584 -0.000603132 -0.000294748 0 159.048 -0.000602881 -0.000294625
50.7 0.999635 -0.000497989 2.8999e-05 0 160.952 -0.000497807 2.89884e-05
51.3 0.999805 -0.000250756 0.000151855 0 162.857 -0.000250708 0.000151826
51.9 0.999955 -4.57225e-05 0.000140767 0 164.762 -4.57205e-05 0.000140761
52.5 1.00004 5.78143e-05 7.85507e-05 0 166.667 5.78163e-05 7.85535e-05
53.1 1.00005 7.68812e-05 2.06235e-05 0 168.571 7.68853e-05 2.06247e-05
53.7 1.00004 5.32117e-05 -1.17585e-05 0 170.476 5.32138e-05 -1.1759e-05
54.3 1.00002 2.16421e-05 -2.02737e-05 0 172.381 2.16424e-05 -2.02741e-05
54.9 1 -1.85698e-07 -1.54358e-05 0 174.286 -1.85698e-07 -1.54358e-05
55.5 0.999994 -9.01632e-06 -7.0935e-06 0 176.19 -9.01626e-06 -7.09345e-06
56.1 0.999994 -8.88055e-06 -7.56214e-07 0 178.095 -8.88049e-06 -7.56209e-07
56.7 0.999996 -5.14362e-06 2.13776e-06 0 180 -5.1436e-06 2.13775e-06
57.3 0.999999 -1.49461e-06 2.42508e-06 0 181.905 -1.49461e-06 2.42508e-06
57.9 1 5.98279e-07 1.53143e-06 0 183.81 5.9828e-07 1.53143e-06
58.5 1 1.1874e-06 5.31169e-07 0 185.714 1.1874e-06 5.3117e-07
59.1 1 9.23723e-07 -9.35221e-08 0 187.619 9.23724e-07 -9.35221e-08
59.7 1 4.28807e-07 -3.04278e-07 0 189.524 4.28807e-07 -3.04278e-07
60.3 1 5.06804e-08 -2.59737e-07 0 191.429 5.06804e-08 -2.59737e-07
60.9 1 -1.20333e-07 -1.31772e-07 0 193.333 -1.20332e-07 -1.31772e-07
61.5 1 -1.3617e-07 -2.49193e-08 0 195.238 -1.3617e-07 -2.49193e-08
62.1 1 -8.38457e-08 2.78938e-08 0 197.143 -8.38457e-08 2.78938e-08
62.7 1 -2.71958e-08 3.66282e-08 0 199.048 -2.71958e-08 3.66282e-08
63.3 1 6.63791e-09 2.41973e-08 0 200.952 6.63791e-09 2.41973e-08
63.9 1 1.68394e-08 8.83237e-09 0 202.857 1.68394e-08 8.83237e-09
64.5 1 1.33832e-08 -9.88093e-10 0 204.762 1.33832e-08 -9.88093e-10
65.1 1 6.15306e-09 -4.34618e-09 0 206.667 6.15306e-09 -4.34618e-09
65.7 1 6.61616e-10 -3.71674e-09 0 208.571 6.61616e-10 -3.71674e-09
66.3 1 -1.72196e-09 -1.82447e-09 0 210.476 -1.72196e-09 -1.82447e-09
66.9 1 -1.85208e-09 -2.88457e-10 0 212.381 -1.85208e-09 -2.88457e-10
