-125.7 2 -5.62451e-45 2.28522e-44 0 -513.061 -1.1249e-44 4.57044e-44
-125.1 2 -4.82363e-44 1.25989e-44 0 -510.612 -9.64726e-44 2.51978e-44
-124.5 2 -9.39547e-44 -9.4661e-44 0 -508.163 -1.87909e-43 -1.89322e-43
-123.9 2 2.47684e-44 -3.15889e-43 0 -505.714 4.95368e-44 -6.31777e-43
-123.3 2 5.8696e-43 -2.92097e-43 0 -503.265 1.17392e-42 -5.84194e-43
-122.7 2 1.38241e-42 1.00076e-42 0 -500.816 2.76482e-42 2.00152e-42
-122.1 2 3.15523e-43 4.2142e-42 0 -498.367 6.31046e-43 8.42841e-42
-121.5 2 -6.86092e-42 5.33784e-42 0 -495.918 -1.37218e-41 1.06757e-41
-120.9 2 -1.9476e-41 -9.60505e-42 0 -493.469 -3.8952e-41 -1.92101e-41
-120.3 2 -1.22325e-41 -5.44135e-41 0 -491.02 -2.44649e-41 -1.08827e-40
-119.7 2 7.63593e-41 -8.71335e-41 0 -488.571 1.52719e-40 -1.74267e-40
-119.1 2 2.64545e-40 7.67799e-41 0 -486.122 5.2909e-40 1.5356e-40
-118.5 2 2.59001e-40 6.79982e-40 0 -483.673 5.18001e-40 1.35996e-39
-117.9 2 -7.9532e-40 1.32559e-39 0 -481.224 -1.59064e-39 2.65117e-39
-117.3 2 -3.47483e-39 -3.47036e-40 0 -478.776 -6.94965e-39 -6.94071e-40
-116.7 2 -4.5413e-39 -8.20592e-39 0 -476.327 -9.08261e-39 -1.64118e-38
-116.1 2 7.48473e-39 -1.91513e-38 0 -473.878 1.49695e-38 -3.83025e-38
-115.5 2 4.41788e-38 -3.93297e-39 0 -471.429 8.83575e-38 -7.86594e-39
-114.9 2 7.20281e-38 9.52461e-38 0 -468.98 1.44056e-37 1.90492e-37
-114.3 2 -5.82174e-38 2.65349e-37 0 -466.531 -1.16435e-37 5.30698e-37
-113.7 2 -5.43723e-37 1.55694e-37 0 -464.082 -1.08745e-36 3.11388e-37
-113.1 2 -1.06916e-36 -1.05678e-36 0 -461.633 -2.13832e-36 -2.11357e-36
-112.5 2 2.48567e-37 -3.5476e-36 0 -459.184 4.97134e-37 -7.09519e-36
-111.9 2 6.47618e-36 -3.25729e-36 0 -456.735 1.29524e-35 -6.51457e-36
-111.3 2 1.51155e-35 1.10957e-35 0 -454.286 3.02311e-35 2.21915e-35
-110.7 2 3.07412e-36 4.59796e-35 0 -451.837 6.14823e-36 9.19592e-35
-110.1 2 -7.45888e-35 5.61988e-35 0 -449.388 -1.49178e-34 1.12398e-34
-109.5 2 -2.05816e-34 -1.08097e-34 0 -446.939 -4.11631e-34 -2.16193e-34
-108.9 2 -1.15156e-34 -5.79912e-34 0 -444.49 -2.30312e-34 -1.15982e-33
-108.3 2 8.2841e-34 -8.79121e-34 0 -442.041 1.65682e-33 -1.75824e-33
-107.7 2 2.72012e-33 9.32351e-34 0 -439.592 5.44025e-33 1.8647e-33
-107.1 2 2.36711e-33 7.13626e-33 0 -437.143 4.73422e-33 1.42725e-32
-106.5 2 -8.80597e-33 1.29475e-32 0 -434.694 -1.76119e-32 2.58949e-32
-105.9 2 -3.50703e-32 -6.11167e-33 0 -432.245 -7.01406e-32 -1.22233e-32
-105.3 2 -4.06018e-32 -8.57367e-32 0 -429.796 -8.12036e-32 -1.71473e-31
-104.7 2 8.8035e-32 -1.82891e-31 0 -427.347 1.7607e-31 -3.65783e-31
-104.1 2 4.42021e-31 4.57114e-33 0 -424.898 8.84041e-31 9.14227e-33
-103.5 2 6.35591e-31 1.00349e-30 0 -422.449 1.27118e-30 2.00698e-30
-102.9 2 -7.95534e-31 2.50069e-30 0 -420 -1.59107e-30 5.00138e-30
-102.3 2 -5.44245e-30 8.54903e-31 0 -417.551 -1.08849e-29 1.70981e-30
-101.7 2 -9.37882e-30 -1.13841e-29 0 -415.102 -1.87576e-29 -2.27682e-29
-101.1 2 5.8486e-30 -3.32217e-29 0 -412.653 1.16972e-29 -6.64435e-29
-100.5 2 6.53044e-29 -2.19104e-29 0 -410.204 1.30609e-28 -4.38207e-29
-99.9 2 1.32227e-28 1.24269e-28 0 -407.755 2.64455e-28 2.48538e-28
-99.3 2 -2.04121e-29 4.29359e-28 0 -405.306 -4.08243e-29 8.58719e-28
-98.7 2 -7.62011e-28 4.05509e-28 0 -402.857 -1.52402e-27 8.11018e-28
-98.1 2 -1.79345e-27 -1.29453e-27 0 -400.408 -3.58691e-27 -2.58906e-27
-97.5 2 -3.84673e-28 -5.40614e-27 0 -397.959 -7.69346e-28 -1.08123e-26
-96.9 2 8.651e-27 -6.52086e-27 0 -395.51 1.7302e-26 -1.30417e-26
-96.3 2 2.35491e-26 1.27562e-26 0 -393.061 4.70982e-26 2.55125e-26
-95.7 2 1.21079e-26 6.65744e-26 0 -390.612 2.42158e-26 1.33149e-25
-95.1 2 -9.59853e-26 9.66414e-26 0 -388.163 -1.91971e-25 1.93283e-25
-94.5 2 -3.01936e-25 -1.17361e-25 0 -385.714 -6.03872e-25 -2.34722e-25
-93.9 2 -2.31252e-25 -8.07435e-25 0 -383.265 -4.62504e-25 -1.61487e-24
-93.3 2 1.0477e-24 -1.36313e-24 0 -380.816 2.09539e-24 -2.72625e-24
-92.7 2 3.82147e-24 9.71836e-25 0 -378.367 7.64293e-24 1.94367e-24
-92.1 2 3.78128e-24 9.72043e-24 0 -375.918 7.56255e-24 1.94409e-23
-91.5 2 -1.1262e-23 1.8732e-23 0 -373.469 -2.25241e-23 3.74641e-23
-90.9 2 -4.81824e-23 -6.20799e-24 0 -371.02 -9.63648e-23 -1.2416e-23
-90.3 2 -5.81227e-23 -1.16532e-22 0 -368.571 -1.16245e-22 -2.33064e-22
-89.7 2 1.17141e-22 -2.54688e-22 0 -366.122 2.34281e-22 -5.09375e-22
-89.1 2 6.05833e-22 1.13498e-25 0 -363.673 1.21167e-21 2.26996e-25
-88.5 2 8.70592e-22 1.38123e-21 0 -361.224 1.74118e-21 2.76246e-21
-87.9 2 -1.11855e-21 3.43729e-21 0 -358.776 -2.23711e-21 6.87458e-21
-87.3 2 -7.51591e-21 1.08724e-21 0 -356.327 -1.50318e-20 2.17448e-21
-86.7 2 -1.2753e-20 -1.58845e-20 0 -353.878 -2.5506e-20 -3.1769e-20
-86.1 2 8.63019e-21 -4.56023e-20 0 -351.429 1.72604e-20 -9.12046e-20
-85.5 2 9.02691e-20 -2.86455e-20 0 -348.98 1.80538e-19 -5.7291e-20
-84.9 2 1.80071e-19 1.72819e-19 0 -346.531 3.60142e-19 3.45638e-19
-84.3 2 -3.03484e-20 5.85196e-19 0 -344.082 -6.06968e-20 1.17039e-18
-83.7 2 -1.03112e-18 5.43536e-19 0 -341.633 -2.06224e-18 1.08707e-18
-83.1 2 -2.41147e-18 -1.7383e-18 0 -339.184 -4.82295e-18 -3.47661e-18
-82.5 2 -5.84044e-19 -7.17743e-18 0 -336.735 -1.16809e-18 -1.43549e-17
-81.9 2 1.11405e-17 -8.67759e-18 0 -334.286 2.22811e-17 -1.73552e-17
-81.3 2 3.04863e-17 1.59839e-17 0 -331.837 6.09725e-17 3.19678e-17
-80.7 2 1.70876e-17 8.42695e-17 0 -329.388 3.41753e-17 1.68539e-16
-80.1 2 -1.15675e-16 1.23189e-16 0 -326.939 -2.31349e-16 2.46378e-16
-79.5 2 -3.6852e-16 -1.3593e-16 0 -324.49 -7.37041e-16 -2.71859e-16
-78.9 2 -2.91857e-16 -6.9896e-16 0 -322.041 -5.83713e-16 -1.39792e-15
-78.3 2 8.07285e-16 -1.48608e-15 0 -319.592 1.61457e-15 -2.97216e-15
-77.7 2 3.55688e-15 -1.1175e-15 0 -317.143 7.11376e-15 -2.235e-15
-77.1 2 6.5415e-15 2.03881e-15 0 -314.694 1.3083e-14 4.07762e-15
-76.5 2 4.81313e-15 8.75354e-15 0 -312.245 9.62625e-15 1.75071e-14
-75.9 2 -9.15502e-15 1.52479e-14 0 -309.796 -1.831e-14 3.04958e-14
-75.3 2 -3.83678e-14 9.46502e-15 0 -307.347 -7.67357e-14 1.893e-14
-74.7 2 -6.56401e-14 -2.50996e-14 0 -304.898 -1.3128e-13 -5.01993e-14
-74.1 2 -4.01329e-14 -9.21558e-14 0 -302.449 -8.02658e-14 -1.84312e-13
-73.5 2 1.09085e-13 -1.48631e-13 0 -300 2.18169e-13 -2.97263e-13
-72.9 2 3.96895e-13 -7.89187e-14 0 -297.551 7.93789e-13 -1.57837e-13
-72.3 2 6.40862e-13 2.65519e-13 0 -295.102 1.28172e-12 5.31038e-13
-71.7 2 3.52523e-13 8.95514e-13 0 -292.653 7.05047e-13 1.79103e-12
-71.1 2 -1.10206e-12 1.39166e-12 0 -290.204 -2.20412e-12 2.78332e-12
-70.5 2 -3.7931e-12 7.11039e-13 0 -287.755 -7.5862e-12 1.42208e-12
-69.9 2 -6.00399e-12 -2.42135e-12 0 -285.306 -1.2008e-11 -4.8427e-12
-69.3 2 -3.38214e-12 -8.02985e-12 0 -282.857 -6.76428e-12 -1.60597e-11
-68.7 2 9.5522e-12 -1.24964e-11 0 -280.408 1.91044e-11 -2.49928e-11
-68.1 2 3.33945e-11 -7.09685e-12 0 -277.959 6.6789e-11 -1.41937e-11
-67.5 2 5.38724e-11 1.87637e-11 0 -275.51 1.07745e-10 3.75274e-11
-66.9 2 3.50666e-11 6.59063e-11 0 -273.061 7.01333e-11 1.31813e-10
-66.3 2 -6.89062e-11 1.06926e-10 0 -270.612 -1.37812e-10 2.13851e-10
-65.7 2 -2.67763e-10 7.45292e-11 0 -268.163 -5.35526e-10 1.49058e-10
-65.1 2 -4.58325e-10 -1.16321e-10 0 -265.714 -9.16651e-10 -2.32642e-10
-64.5 2 -3.6843e-10 -4.86036e-10 0 -263.265 -7.3686e-10 -9.72073e-10
-63.9 2 3.70527e-10 -8.57035e-10 0 -260.816 7.41055e-10 -1.71407e-09
-63.3 2 1.90685e-09 -7.57656e-10 0 -258.367 3.8137e-09 -1.51531e-09
-62.7 2 3.61888e-09 4.59381e-10 0 -255.918 7.23777e-09 9.18762e-10
-62.1 2 3.65014e-09 3.10173e-09 0 -253.469 7.30028e-09 6.20346e-09
-61.5 2 -7.74784e-10 6.24832e-09 0 -251.02 -1.54957e-09 1.24966e-08
-60.9 2 -1.14546e-08 6.97831e-09 0 -248.571 -2.29092e-08 1.39566e-08
-60.3 2 -2.56177e-08 7.66423e-10 0 -246.122 -5.12354e-08 1.53285e-09
-59.7 2 -3.22803e-08 -1.57698e-08 0 -243.673 -6.45607e-08 -3.15397e-08
-59.1 2 -1.25506e-08 -3.95598e-08 0 -241.224 -2.51012e-08 -7.91196e-08
-58.5 2 5.10047e-08 -5.5446e-08 0 -238.776 1.02009e-07 -1.10892e-07
-57.9 2 1.53674e-07 -3.56512e-08 0 -236.327 3.07347e-07 -7.13024e-08
-57.3 2 2.43161e-07 4.86712e-08 0 -233.878 4.86321e-07 9.73424e-08
-56.7 2 2.09031e-07 2.00317e-07 0 -231.429 4.18062e-07 4.00634e-07
-56.1 2 -8.39285e-08 3.60706e-07 0 -228.98 -1.67857e-07 7.21413e-07
-55.5 2 -6.96923e-07 3.89722e-07 0 -226.531 -1.39385e-06 7.79445e-07
-54.9 2 -1.4675e-06 9.60363e-08 0 -224.082 -2.935e-06 1.92073e-07
-54.3 2 -1.88599e-06 -6.53582e-07 0 -221.633 -3.77199e-06 -1.30716e-06
-53.7 2 -1.1359e-06 -1.75553e-06 0 -219.184 -2.27179e-06 -3.51106e-06
-53.1 2 1.55879e-06 -2.69756e-06 0 -216.735 3.11757e-06 -5.39512e-06
-52.5 1.99999 6.24371e-06 -2.53751e-06 0 -214.286 1.24874e-05 -5.07501e-06
-51.9 1.99999 1.1405e-05 -1.91541e-07 0 -211.837 2.28099e-05 -3.83079e-07
-51.3 1.99998 1.35037e-05 4.90042e-06 0 -209.388 2.70071e-05 9.80076e-06
-50.7 1.99999 7.56084e-06 1.18784e-05 0 -206.939 1.51216e-05 2.37567e-05
-50.1 2.00001 -1.06712e-05 1.77594e-05 0 -204.49 -2.13425e-05 3.5519e-05
-49.5 2.00005 -4.10715e-05 1.75456e-05 0 -202.041 -8.21452e-05 3.50921e-05
-48.9 2.00009 -7.52318e-05 5.68895e-06 0 -199.592 -0.000150471 1.13784e-05
-48.3 2.00012 -9.4516e-05 -2.10148e-05 0 -197.143 -0.000189043 -4.20321e-05
-47.7 2.00009 -7.27553e-05 -5.98164e-05 0 -194.694 -0.000145517 -0.000119638
-47.1 1.99997 1.46824e-05 -9.92254e-05 0 -192.245 2.93644e-05 -0.000198448
-46.5 1.99977 0.000176152 -0.000118979 0 -189.796 0.000352262 -0.00023793
-45.9 1.9995 0.000387406 -9.42976e-05 0 -187.347 0.000774617 -0.000188548
-45.3 1.99925 0.000580849 -4.53095e-06 0 -184.898 0.00116126 -9.05852e-06
-44.7 1.99917 0.000648435 0.000155673 0 -182.449 0.00129633 0.000311217
-44.1 1.99943 0.000463831 0.000366353 0 -180 0.000927397 0.000732496
-43.5 2.00015 -7.64279e-05 0.000578142 0 -177.551 -0.000152867 0.00115637
-42.9 2.00139 -0.00100142 0.000718282 0 -175.102 -0.00200423 0.00143756
-42.3 2.00302 -0.00222034 0.000708571 0 -172.653 -0.0044474 0.00141928
-41.7 2.00474 -0.00350503 0.000487753 0 -170.204 -0.00702668 0.00097782
-41.1 2.00608 -0.00451082 3.08414e-05 0 -167.755 -0.00904909 6.18705e-05
-40.5 2.00648 -0.0048334 -0.00064312 0 -165.306 -0.00969813 -0.00129041
-39.9 2.0054 -0.00408389 -0.00147707 0 -162.857 -0.00818982 -0.00296211
-39.3 2.0024 -0.00195933 -0.00239217 0 -160.408 -0.00392335 -0.00479008
-38.7 1.99724 0.00171365 -0.00330558 0 -157.959 0.00342256 -0.00660203
-38.1 1.98986 0.00696571 -0.00414107 0 -155.51 0.0138608 -0.00824016
-37.5 1.98044 0.0136842 -0.00486918 0 -153.061 0.0271006 -0.00964309
-36.9 1.96923 0.0216835 -0.00548111 0 -150.612 0.0426997 -0.0107936
-36.3 1.95654 0.0307571 -0.00598197 0 -148.163 0.0601776 -0.011704
-35.7 1.94267 0.0407016 -0.00638628 0 -145.714 0.07907 -0.0124065
-35.1 1.92789 0.0513359 -0.00670951 0 -143.265 0.0989699 -0.0129352
-34.5 1.91241 0.0625069 -0.00696684 0 -140.816 0.119539 -0.0133235
-33.9 1.89642 0.0740893 -0.00717086 0 -138.367 0.140505 -0.013599
-33.3 1.88007 0.085982 -0.00733176 0 -135.918 0.161652 -0.0137842
-32.7 1.86347 0.098104 -0.00745744 0 -133.469 0.182814 -0.0138967
-32.1 1.84672 0.11039 -0.0075539 0 -131.02 0.203859 -0.0139499
-31.5 1.82989 0.122786 -0.00762569 0 -128.571 0.224685 -0.0139542
-30.9 1.81305 0.135248 -0.00767615 0 -126.122 0.245212 -0.0139172
-30.3 1.79624 0.147739 -0.00770774 0 -123.673 0.265375 -0.013845
-29.7 1.77952 0.160226 -0.00772219 0 -121.224 0.285124 -0.0137418
-29.1 1.76291 0.172679 -0.00772063 0 -118.776 0.304418 -0.0136108
-28.5 1.74647 0.185072 -0.00770372 0 -116.327 0.323222 -0.0134543
-27.9 1.73021 0.19738 -0.00767167 0 -113.878 0.341509 -0.0132736
-27.3 1.71416 0.209579 -0.00762437 0 -111.429 0.359252 -0.0130694
-26.7 1.69837 0.221644 -0.00756142 0 -108.98 0.376433 -0.0128421
-26.1 1.68285 0.233552 -0.00748223 0 -106.531 0.393033 -0.0125915
-25.5 1.66764 0.245278 -0.00738607 0 -104.082 0.409036 -0.0123173
-24.9 1.65276 0.256799 -0.00727213 0 -101.633 0.424428 -0.0120191
-24.3 1.63825 0.268088 -0.00713958 0 -99.1837 0.439194 -0.0116964
-23.7 1.62413 0.279118 -0.0069876 0 -96.7347 0.453323 -0.0113488
-23.1 1.61043 0.289863 -0.00681543 0 -94.2857 0.466804 -0.0109758
-22.5 1.59719 0.300293 -0.0066224 0 -91.8367 0.479626 -0.0105773
-21.9 1.58444 0.310381 -0.00640804 0 -89.3878 0.49178 -0.0101532
-21.3 1.57221 0.320096 -0.00617211 0 -86.9388 0.503258 -0.00970384
-20.7 1.56052 0.329411 -0.00591474 0 -84.4898 0.514053 -0.00923009
-20.1 1.54942 0.338295 -0.00563648 0 -82.0408 0.524161 -0.00873329
-19.5 1.53893 0.346721 -0.00533847 0 -79.5918 0.533579 -0.0082155
-18.9 1.52906 0.354665 -0.00502241 0 -77.1429 0.542306 -0.00767958
-18.3 1.51986 0.362104 -0.0046907 0 -74.6939 0.550347 -0.0071292
-17.7 1.51133 0.369018 -0.00434641 0 -72.2449 0.557708 -0.00656885
-17.1 1.50348 0.375394 -0.00399326 0 -69.7959 0.564398 -0.00600379
-16.5 1.49632 0.381223 -0.00363552 0 -67.3469 0.570432 -0.0054399
-15.9 1.48985 0.386502 -0.00327786 0 -64.898 0.57583 -0.00488352
-15.3 1.48406 0.391236 -0.00292519 0 -62.449 0.580616 -0.00434115
-14.7 1.47892 0.395436 -0.00258246 0 -60 0.58482 -0.00381926
-14.1 1.47442 0.399121 -0.00225435 0 -57.551 0.588474 -0.00332388
-13.5 1.47053 0.402316 -0.00194512 0 -55.102 0.591617 -0.00286036
-12.9 1.46719 0.405053 -0.00165831 0 -52.6531 0.594289 -0.00243305
-12.3 1.46436 0.407367 -0.00139658 0 -50.2041 0.596533 -0.0020451
-11.7 1.462 0.409298 -0.0011616 0 -47.7551 0.598396 -0.00169826
-11.1 1.46006 0.410887 -0.000953942 0 -45.3061 0.599921 -0.00139281
-10.5 1.45849 0.412176 -0.000773145 0 -42.8571 0.601152 -0.00112762
-9.9 1.45722 0.413206 -0.000617738 0 -40.4082 0.602133 -0.00090018
-9.3 1.45622 0.414018 -0.000485357 0 -37.9592 0.602902 -0.000706788
-8.7 1.45545 0.414647 -0.000372855 0 -35.5102 0.603497 -0.000542671
-8.1 1.45485 0.415128 -0.000276392 0 -33.0612 0.603949 -0.000402109
-7.5 1.45441 0.415488 -0.000191481 0 -30.6122 0.604288 -0.00027849
-6.9 1.45408 0.415753 -0.000112979 0 -28.1633 0.604537 -0.00016428
-6.3 1.45384 0.415945 -3.50043e-05 0 -25.7143 0.604718 -5.08906e-05
-5.7 1.45368 0.41608 4.9214e-05 0 -23.2653 0.604846 7.15413e-05
-5.1 1.45357 0.416173 0.000147532 0 -20.8163 0.604937 0.000214448
-4.5 1.45351 0.416235 0.000269115 0 -18.3673 0.605001 0.000391161
-3.9 1.45348 0.416274 0.000424651 0 -15.9184 0.605047 0.000617223
-3.3 1.45349 0.416297 0.000626513 0 -13.4694 0.605081 0.000910627
-2.7 1.45351 0.416309 0.000888817 0 -11.0204 0.60511 0.00129191
-2.1 1.45356 0.416314 0.00122733 0 -8.57143 0.605137 0.001784
-1.5 1.45363 0.416313 0.00165919 0 -6.12245 0.605165 0.00241185
-0.9 1.45372 0.41631 0.00220233 0 -3.67347 0.605197 0.00320157
-0.3 1.45382 0.416305 0.00287469 0 -1.22449 0.605232 0.00417929
0.3 1.45394 0.416298 0.00369306 0 1.22449 0.605272 0.00536948
0.9 1.45407 0.416291 0.00467167 0 3.67347 0.605314 0.00679292
1.5 1.4542 0.416283 0.00582056 0 6.12245 0.605359 0.00846427
2.1 1.45434 0.416274 0.00714382 0 8.57143 0.605404 0.0103895
2.7 1.45447 0.416265 0.00863781 0 11.0204 0.605445 0.0125634
3.3 1.45459 0.416256 0.0102897 0 13.4694 0.605481 0.0149672
3.9 1.45468 0.416247 0.0120761 0 15.9184 0.605508 0.0175669
4.5 1.45475 0.416239 0.0139629 0 18.3673 0.605522 0.0203124
5.1 1.45477 0.416231 0.0159049 0 20.8163 0.60552 0.023138
5.7 1.45475 0.416223 0.0178475 0 23.2653 0.605498 0.0259636
6.3 1.45467 0.416215 0.0197283 0 25.7143 0.605454 0.0286981
6.9 1.45453 0.416208 0.0214801 0 28.1633 0.605387 0.0312435
7.5 1.45434 0.4162 0.0230349 0 30.6122 0.605297 0.0335005
8.1 1.4541 0.416192 0.0243275 0 33.0612 0.605183 0.0353745
8.7 1.45381 0.416183 0.0253003 0 35.5102 0.605051 0.0367818
9.3 1.45349 0.416174 0.0259073 0 37.9592 0.604903 0.0376559
9.9 1.45314 0.416164 0.0261175 0 40.4082 0.604746 0.0379525
10.5 1.4528 0.416153 0.0259176 0 42.8571 0.604585 0.037653
11.1 1.45246 0.416141 0.0253134 0 45.3061 0.604426 0.0367665
11.7 1.45214 0.41613 0.0243292 0 47.7551 0.604278 0.0353294
12.3 1.45186 0.416118 0.023007 0 50.2041 0.604145 0.0334029
12.9 1.45163 0.416107 0.021403 0 52.6531 0.604031 0.0310691
13.5 1.45145 0.416096 0.0195838 0 55.102 0.603941 0.0284249
14.1 1.45133 0.416085 0.0176219 0 57.551 0.603876 0.0255752
14.7 1.45126 0.416074 0.0155906 0 60 0.603834 0.0226261
15.3 1.45126 0.416063 0.0135594 0 62.449 0.603814 0.0196782
15.9 1.4513 0.416051 0.0115904 0 64.898 0.603814 0.0168211
16.5 1.45138 0.416037 0.00973493 0 67.3469 0.603828 0.0141291
17.1 1.45149 0.416022 0.00803215 0 69.7959 0.603852 0.0116586
17.7 1.45162 0.416005 0.00650835 0 72.2449 0.603881 0.00944765
18.3 1.45176 0.415986 0.0051774 0 74.6939 0.603912 0.00751634
18.9 1.4519 0.415966 0.00404195 0 77.1429 0.603941 0.0058685
19.5 1.45203 0.415944 0.00309522 0 79.5918 0.603965 0.00449436
20.1 1.45215 0.415922 0.00232327 0 82.0408 0.603982 0.00337374
20.7 1.45225 0.415899 0.00170744 0 84.4898 0.603991 0.00247964
21.3 1.45234 0.415876 0.00122674 0 86.9388 0.603992 0.00178164
21.9 1.45239 0.415856 0.000859864 0 89.3878 0.603987 0.00124886
22.5 1.45243 0.415836 0.000586543 0 91.8367 0.603974 0.000851913
23.1 1.45245 0.415817 0.000388201 0 94.2857 0.603952 0.000563842
23.7 1.45245 0.415794 0.000248189 0 96.7347 0.603919 0.000360482
24.3 1.45244 0.415765 0.000151841 0 99.1837 0.603871 0.000220539
24.9 1.45241 0.415727 8.65556e-05 0 101.633 0.603808 0.000125715
25.5 1.45238 0.415681 4.18456e-05 0 104.082 0.603728 6.0776e-05
26.1 1.45234 0.415625 9.14947e-06 0 106.531 0.60363 1.32882e-05
26.7 1.45228 0.415557 -1.89287e-05 0 108.98 0.603505 -2.74898e-05
27.3 1.45218 0.415465 -5.02682e-05 0 111.429 0.60333 -7.29985e-05
27.9 1.452 0.415312 -9.76436e-05 0 113.878 0.603032 -0.000141778
28.5 1.45161 0.415001 -0.000190623 0 116.327 0.60242 -0.00027671
29.1 1.45069 0.414274 -0.000407934 0 118.776 0.600986 -0.000591788
29.7 1.44843 0.412473 -0.000963112 0 121.224 0.597437 -0.001395
30.3 1.4428 0.408006 -0.0023968 0 123.673 0.588669 -0.0034581
30.9 1.42941 0.3974 -0.00592436 0 126.122 0.568047 -0.00846834
31.5 1.40033 0.37425 -0.0137545 0 128.571 0.524075 -0.019261
32.1 1.34533 0.329655 -0.0284773 0 131.02 0.443496 -0.0383115
32.7 1.25927 0.256792 -0.0499826 0 133.469 0.323369 -0.0629414
33.3 1.15357 0.160036 -0.0699584 0 135.918 0.184612 -0.0807016
33.9 1.0579 0.0615298 -0.0726427 0 138.367 0.0650923 -0.0768487
34.5 0.998733 -0.00788839 -0.0515591 0 140.816 -0.0078784 -0.0514938
35.1 0.977384 -0.0340611 -0.0216371 0 143.265 -0.0332907 -0.0211477
35.7 0.978179 -0.0304914 -0.000369036 0 145.714 -0.029826 -0.000360984
36.3 0.98752 -0.0163485 0.00835686 0 148.163 -0.0161445 0.00825256
36.9 0.996563 -0.00380256 0.0084587 0 150.612 -0.00378949 0.00842963
37.5 1.00175 0.0029437 0.00503609 0 153.061 0.00294885 0.00504489
38.1 1.00321 0.0045632 0.00156567 0 155.51 0.00457786 0.0015707
38.7 1.00252 0.00339064 -0.000520712 0 157.959 0.00339919 -0.000522025
39.3 1.00121 0.0015249 -0.00118206 0 160.408 0.00152675 -0.00118349
39.9 1.00018 0.000129716 -0.000975552 0 162.857 0.000129739 -0.000975723
40.5 0.99968 -0.000498194 -0.000490536 0 165.306 -0.000498035 -0.000490379
41.1 0.999609 -0.000551081 -8.92571e-05 0 167.755 -0.000550865 -8.92222e-05
41.7 0.999741 -0.000345796 0.000112174 0 170.204 -0.000345706 0.000112145
42.3 0.999901 -0.000119519 0.0001483 0 172.653 -0.000119507 0.000148285
42.9 1.00001 2.167e-05 0.000101701 0 175.102 2.16701e-05 0.000101701
43.5 1.00005 6.96371e-05 4.05982e-05 0 177.551 6.96403e-05 4.06001e-05
44.1 1.00004 5.98462e-05 -1.00694e-06 0 180 5.98487e-05 -1.00699e-06
44.7 1.00002 3.08414e-05 -1.7334e-05 0 182.449 3.08421e-05 -1.73344e-05
45.3 1.00001 6.30407e-06 -1.65967e-05 0 184.898 6.3041e-06 -1.65968e-05
45.9 0.999996 -6.08383e-06 -9.29776e-06 0 187.347 -6.08381e-06 -9.29773e-06
46.5 0.999994 -8.37472e-06 -2.4558e-06 0 189.796 -8.37467e-06 -2.45578e-06
47.1 0.999996 -5.68581e-06 1.29424e-06 0 192.245 -5.68578e-06 1.29423e-06
47.7 0.999998 -2.18698e-06 2.21247e-06 0 194.694 -2.18698e-06 2.21247e-06
48.3 1 1.18742e-07 1.61626e-06 0 197.143 1.18742e-07 1.61626e-06
48.9 1 9.56676e-07 6.82246e-07 0 199.592 9.56676e-07 6.82247e-07
49.5 1 8.58041e-07 2.26983e-08 0 202.041 8.58042e-07 2.26984e-08
50.1 1 4.40997e-07 -2.40969e-07 0 204.49 4.40997e-07 -2.40969e-07
50.7 1 8.64298e-08 -2.35033e-07 0 206.939 8.64298e-08 -2.35033e-07
51.3 1 -8.60695e-08 -1.27918e-07 0 209.388 -8.60695e-08 -1.27918e-07
51.9 1 -1.11914e-07 -2.99615e-08 0 211.837 -1.11914e-07 -2.99615e-08
52.5 1 -7.06867e-08 2.04001e-08 0 214.286 -7.06867e-08 2.04001e-08
53.1 1 -2.30626e-08 2.99164e-08 0 216.735 -2.30626e-08 2.99164e-08
53.7 1 5.10182e-09 1.97254e-08 0 219.184 5.10182e-09 1.97254e-08
54.3 1 1.30409e-08 6.85466e-09 0 221.633 1.30409e-08 6.85466e-09
54.9 1 9.83502e-09 -1.05115e-09 0 224.082 9.83502e-09 -1.05115e-09
55.5 1 4.05027e-09 -3.43787e-09 0 226.531 4.05027e-09 -3.43787e-09
56.1 1 5.54432e-11 -2.68016e-09 0 228.98 5.54432e-11 -2.68016e-09
56.7 1 -1.39578e-09 -1.13528e-09 0 231.429 -1.39578e-09 -1.13528e-09
57.3 1 -1.24012e-09 -4.10124e-11 0 233.878 -1.24012e-09 -4.10124e-11
57.9 1 -5.86288e-10 3.6685e-10 0 236.327 -5.86288e-10 3.6685e-10
58.5 1 -7.26331e-11 3.3288e-10 0 238.776 -7.26331e-11 3.3288e-10
59.1 1 1.41316e-10 1.58739e-10 0 241.224 1.41316e-10 1.58739e-10
59.7 1 1.45566e-10 2.03467e-11 0 243.673 1.45566e-10 2.03467e-11
60.3 1 7.49243e-11 -3.74723e-11 0 246.122 7.49243e-11 -3.74723e-11
60.9 1 1.35435e-11 -3.86891e-11 0 248.571 1.35435e-11 -3.86891e-11
61.5 1 -1.39997e-11 -1.97759e-11 0 251.02 -1.39997e-11 -1.97759e-11
62.1 1 -1.61933e-11 -3.44149e-12 0 253.469 -1.61933e-11 -3.44149e-12
62.7 1 -8.71576e-12 3.78492e-12 0 255.918 -8.71576e-12 3.78492e-12
