-124.5 2 -3.33546e-10 2.39768e-12 0 -209.244 -6.67091e-10 4.79537e-12
-123.9 2 -3.87714e-10 -1.40392e-10 0 -208.235 -7.75429e-10 -2.80784e-10
-123.3 2 -2.15621e-10 -3.3534e-10 0 -207.227 -4.31242e-10 -6.70681e-10
-122.7 2 3.0115e-10 -4.99178e-10 0 -206.218 6.023e-10 -9.98356e-10
-122.1 2 1.16068e-09 -4.85951e-10 0 -205.21 2.32136e-09 -9.71901e-10
-121.5 2 2.12065e-09 -1.24363e-10 0 -204.202 4.24129e-09 -2.48727e-10
-120.9 2 2.62366e-09 6.92827e-10 0 -203.193 5.24733e-09 1.38565e-09
-120.3 2 1.86039e-09 1.87777e-09 0 -202.185 3.72078e-09 3.75554e-09
-119.7 2 -9.42581e-10 3.02075e-09 0 -201.176 -1.88516e-09 6.04151e-09
-119.1 2 -5.98819e-09 3.35067e-09 0 -200.168 -1.19764e-08 6.70133e-09
-118.5 2 -1.22407e-08 1.88272e-09 0 -199.16 -2.44814e-08 3.76543e-09
-117.9 2 -1.69171e-08 -2.17514e-09 0 -198.151 -3.38341e-08 -4.35028e-09
-117.3 2 -1.55857e-08 -8.77922e-09 0 -197.143 -3.11713e-08 -1.75584e-08
-116.7 2 -3.33693e-09 -1.63468e-08 0 -196.134 -6.67385e-09 -3.26935e-08
-116.1 2 2.27469e-08 -2.13421e-08 0 -195.126 4.54938e-08 -4.26841e-08
-115.5 2 6.01489e-08 -1.86125e-08 0 -194.118 1.20298e-07 -3.7225e-08
-114.9 2 9.76308e-08 -2.88006e-09 0 -193.109 1.95262e-07 -5.76013e-09
-114.3 2 1.14027e-07 2.85178e-08 0 -192.101 2.28054e-07 5.70356e-08
-113.7 2 8.14177e-08 7.21223e-08 0 -191.092 1.62835e-07 1.44245e-07
-113.1 2 -2.55865e-08 1.15301e-07 0 -190.084 -5.1173e-08 2.30602e-07
-112.5 2 -2.1454e-07 1.35497e-07 0 -189.076 -4.2908e-07 2.70994e-07
-111.9 2 -4.57018e-07 1.03772e-07 0 -188.067 -9.14036e-07 2.07545e-07
-111.3 2 -6.74433e-07 -6.05243e-09 0 -187.059 -1.34887e-06 -1.21049e-08
-110.7 2 -7.37451e-07 -2.031e-07 0 -186.05 -1.4749e-06 -4.062e-07
-110.1 2 -4.88856e-07 -4.63004e-07 0 -185.042 -9.77712e-07 -9.26009e-07
-109.5 2 2.04387e-07 -7.15182e-07 0 -184.034 4.08774e-07 -1.43036e-06
-108.9 2 1.37324e-06 -8.41579e-07 0 -183.025 2.74649e-06 -1.68316e-06
-108.3 2 2.85954e-06 -6.94454e-07 0 -182.017 5.71907e-06 -1.3889e-06
-107.7 1.99999 4.25034e-06 -1.37385e-07 0 -181.008 8.50066e-06 -2.74769e-07
-107.1 1.99999 4.87403e-06 8.931e-07 0 -180 9.74803e-06 1.78619e-06
-106.5 2 3.89738e-06 2.31712e-06 0 -178.992 7.79475e-06 4.63424e-06
-105.9 2 5.46429e-07 3.85347e-06 0 -177.983 1.09286e-06 7.70695e-06
-105.3 2.00001 -5.55967e-06 5.00136e-06 0 -176.975 -1.11194e-05 1.00028e-05
-104.7 2.00002 -1.40188e-05 5.08853e-06 0 -175.966 -2.80378e-05 1.01772e-05
-104.1 2.00003 -2.33058e-05 3.4022e-06 0 -174.958 -4.66124e-05 6.80451e-06
-103.5 2.00004 -3.0624e-05 -6.00447e-07 0 -173.95 -6.12493e-05 -1.20092e-06
-102.9 2.00004 -3.20923e-05 -7.0317e-06 0 -172.941 -6.4186e-05 -1.40637e-05
-102.3 2.00003 -2.33758e-05 -1.53189e-05 0 -171.933 -4.67522e-05 -3.06382e-05
-101.7 2 -7.76938e-07 -2.40319e-05 0 -170.924 -1.55387e-06 -4.80638e-05
-101.1 1.99995 3.73186e-05 -3.0872e-05 0 -169.916 7.46353e-05 -6.17424e-05
-100.5 1.99988 8.88912e-05 -3.28864e-05 0 -168.908 0.000177771 -6.57687e-05
-99.9 1.9998 0.000147 -2.69313e-05 0 -167.899 0.000293971 -5.38572e-05
-99.3 1.99973 0.000199195 -1.03516e-05 0 -166.891 0.000398337 -2.07005e-05
-98.7 1.9997 0.000228028 1.82117e-05 0 -165.882 0.000455987 3.64178e-05
-98.1 1.99972 0.000212935 5.80352e-05 0 -164.874 0.000425811 0.000116054
-97.5 1.99983 0.000133528 0.000105731 0 -163.866 0.000267034 0.000211444
-96.9 2.00005 -2.59792e-05 0.000155055 0 -162.857 -5.19598e-05 0.000310118
-96.3 2.00039 -0.000271816 0.000197269 0 -161.849 -0.000543738 0.000394615
-95.7 2.00084 -0.00059606 0.00022214 0 -160.84 -0.00119262 0.000444465
-95.1 2.00136 -0.000973561 0.000219289 0 -159.832 -0.00194844 0.000438876
-94.5 2.00189 -0.00136108 0.000179788 0 -158.824 -0.00272473 0.000359914
-93.9 2.00235 -0.00169913 9.75919e-05 0 -157.815 -0.00340224 0.000195413
-93.3 2.00264 -0.00191641 -2.94842e-05 0 -156.807 -0.00383788 -5.90461e-05
-92.7 2.00265 -0.00193618 -0.000199448 0 -155.798 -0.0038775 -0.000399424
-92.1 2.00228 -0.00168342 -0.000406461 0 -154.79 -0.00337068 -0.000813849
-91.5 2.00144 -0.00109169 -0.000641765 0 -153.782 -0.00218495 -0.00128445
-90.9 2.00005 -0.000108588 -0.00089473 0 -152.773 -0.000217182 -0.0017895
-90.3 1.99806 0.00130066 -0.00115366 0 -151.765 0.00259879 -0.00230509
-89.7 1.99545 0.00315083 -0.00140863 0 -150.756 0.0062873 -0.00281084
-89.1 1.99222 0.00543802 -0.00165286 0 -149.748 0.0108337 -0.00329286
-88.5 1.98841 0.00814547 -0.0018811 0 -148.739 0.0161965 -0.0037404
-87.9 1.98405 0.0112467 -0.00209029 0 -147.731 0.022314 -0.00414723
-87.3 1.97918 0.0147091 -0.0022791 0 -146.723 0.0291119 -0.00451074
-86.7 1.97386 0.0184969 -0.00244756 0 -145.714 0.0365103 -0.00483114
-86.1 1.96814 0.0225741 -0.00259658 0 -144.706 0.0444289 -0.00511044
-85.5 1.96207 0.0269058 -0.00272764 0 -143.697 0.0527911 -0.00535183
-84.9 1.9557 0.0314598 -0.00284246 0 -142.689 0.061526 -0.00555901
-84.3 1.94907 0.0362067 -0.00294285 0 -141.681 0.0705695 -0.00573582
-83.7 1.94222 0.0411204 -0.00303055 0 -140.672 0.0798648 -0.00588599
-83.1 1.93518 0.0461778 -0.0031072 0 -139.664 0.0893622 -0.00601298
-82.5 1.92798 0.0513589 -0.00317427 0 -138.655 0.0990187 -0.00611992
-81.9 1.92064 0.0566462 -0.00323307 0 -137.647 0.108797 -0.00620956
-81.3 1.91319 0.0620248 -0.00328473 0 -136.639 0.118665 -0.00628431
-80.7 1.90565 0.0674817 -0.00333022 0 -135.63 0.128596 -0.00634623
-80.1 1.89803 0.0730057 -0.00337039 0 -134.622 0.138567 -0.00639708
-79.5 1.89034 0.0785872 -0.00340594 0 -133.613 0.148557 -0.00643838
-78.9 1.8826 0.0842177 -0.00343747 0 -132.605 0.158549 -0.0064714
-78.3 1.87483 0.0898901 -0.00346551 0 -131.597 0.168528 -0.00649722
-77.7 1.86701 0.0955981 -0.00349046 0 -130.588 0.178483 -0.00651675
-77.1 1.85918 0.101336 -0.00351271 0 -129.58 0.188402 -0.00653075
-76.5 1.85132 0.107099 -0.00353255 0 -128.571 0.198275 -0.00653988
-75.9 1.84345 0.112884 -0.00355024 0 -127.563 0.208096 -0.0065447
-75.3 1.83558 0.118685 -0.00356599 0 -126.555 0.217856 -0.00654567
-74.7 1.8277 0.1245 -0.00357999 0 -125.546 0.227549 -0.00654317
-74.1 1.81983 0.130326 -0.00359239 0 -124.538 0.23717 -0.00653754
-73.5 1.81196 0.136159 -0.00360331 0 -123.529 0.246715 -0.00652907
-72.9 1.80411 0.141998 -0.00361285 0 -122.521 0.256179 -0.00651796
-72.3 1.79626 0.14784 -0.00362109 0 -121.513 0.265558 -0.00650443
-71.7 1.78843 0.153682 -0.00362811 0 -120.504 0.27485 -0.00648863
-71.1 1.78062 0.159523 -0.00363395 0 -119.496 0.28405 -0.00647069
-70.5 1.77283 0.165361 -0.00363865 0 -118.487 0.293157 -0.00645071
-69.9 1.76507 0.171193 -0.00364223 0 -117.479 0.302168 -0.00642879
-69.3 1.75733 0.177018 -0.00364472 0 -116.471 0.31108 -0.00640497
-68.7 1.74962 0.182835 -0.00364611 0 -115.462 0.319892 -0.00637931
-68.1 1.74194 0.188641 -0.00364641 0 -114.454 0.328601 -0.00635183
-67.5 1.7343 0.194434 -0.0036456 0 -113.445 0.337207 -0.00632255
-66.9 1.72668 0.200214 -0.00364366 0 -112.437 0.345706 -0.00629146
-66.3 1.71911 0.205977 -0.00364057 0 -111.429 0.354098 -0.00625855
-65.7 1.71158 0.211723 -0.0036363 0 -110.42 0.36238 -0.0062238
-65.1 1.70408 0.217449 -0.00363079 0 -109.412 0.370552 -0.00618717
-64.5 1.69664 0.223154 -0.003624 0 -108.403 0.378612 -0.00614862
-63.9 1.68924 0.228836 -0.00361588 0 -107.395 0.386558 -0.00610808
-63.3 1.68188 0.234492 -0.00360637 0 -106.387 0.394389 -0.0060655
-62.7 1.67458 0.240121 -0.0035954 0 -105.378 0.402103 -0.00602079
-62.1 1.66734 0.245721 -0.00358289 0 -104.37 0.409699 -0.00597388
-61.5 1.66014 0.251289 -0.00356876 0 -103.361 0.417175 -0.00592466
-60.9 1.65301 0.256822 -0.00355293 0 -102.353 0.42453 -0.00587304
-60.3 1.64595 0.262319 -0.0035353 0 -101.345 0.431762 -0.00581891
-59.7 1.63894 0.267776 -0.00351577 0 -100.336 0.43887 -0.00576215
-59.1 1.63201 0.273192 -0.00349424 0 -99.3277 0.445851 -0.00570263
-58.5 1.62515 0.278562 -0.00347059 0 -98.3193 0.452704 -0.00564021
-57.9 1.61836 0.283885 -0.0034447 0 -97.3109 0.459428 -0.00557476
-57.3 1.61165 0.289157 -0.00341645 0 -96.3025 0.466019 -0.00550612
-56.7 1.60503 0.294374 -0.00338571 0 -95.2941 0.472477 -0.00543416
-56.1 1.59849 0.299533 -0.00335235 0 -94.2857 0.478799 -0.00535869
-55.5 1.59204 0.30463 -0.00331623 0 -93.2773 0.484983 -0.00527958
-54.9 1.58569 0.309661 -0.00327722 0 -92.2689 0.491027 -0.00519666
-54.3 1.57944 0.314623 -0.00323518 0 -91.2605 0.496929 -0.00510978
-53.7 1.5733 0.319511 -0.00318998 0 -90.2521 0.502686 -0.00501878
-53.1 1.56726 0.324321 -0.00314148 0 -89.2437 0.508296 -0.00492352
-52.5 1.56134 0.329048 -0.00308957 0 -88.2353 0.513756 -0.00482387
-51.9 1.55554 0.333687 -0.00303412 0 -87.2269 0.519065 -0.00471971
-51.3 1.54987 0.338233 -0.00297505 0 -86.2185 0.524219 -0.00461095
-50.7 1.54433 0.342683 -0.00291226 0 -85.2101 0.529215 -0.00449749
-50.1 1.53893 0.347029 -0.00284569 0 -84.2017 0.534053 -0.00437931
-49.5 1.53367 0.351268 -0.0027753 0 -83.1933 0.538728 -0.00425639
-48.9 1.52856 0.355393 -0.00270109 0 -82.1849 0.543239 -0.00412877
-48.3 1.5236 0.359401 -0.00262307 0 -81.1765 0.547584 -0.00399651
-47.7 1.51881 0.363285 -0.0025413 0 -80.1681 0.551759 -0.00385974
-47.1 1.51417 0.367041 -0.0024559 0 -79.1597 0.555764 -0.00371867
-46.5 1.50972 0.370664 -0.00236702 0 -78.1513 0.559597 -0.00357352
-45.9 1.50543 0.374148 -0.00227485 0 -77.1429 0.563255 -0.00342463
-45.3 1.50133 0.377491 -0.00217966 0 -76.1345 0.566739 -0.00327238
-44.7 1.49741 0.380688 -0.00208175 0 -75.1261 0.570046 -0.00311723
-44.1 1.49368 0.383736 -0.00198149 0 -74.1176 0.573178 -0.00295971
-43.5 1.49014 0.386631 -0.00187931 0 -73.1092 0.576134 -0.00280044
-42.9 1.48679 0.389372 -0.00177569 0 -72.1008 0.578914 -0.00264007
-42.3 1.48364 0.391957 -0.00167113 0 -71.0924 0.581521 -0.00247934
-41.7 1.48068 0.394385 -0.0015662 0 -70.084 0.583956 -0.00231904
-41.1 1.47791 0.396656 -0.00146151 0 -69.0756 0.586222 -0.00215997
-40.5 1.47533 0.398772 -0.00135765 0 -68.0672 0.588321 -0.00200299
-39.9 1.47295 0.400733 -0.00125525 0 -67.0588 0.590259 -0.00184893
-39.3 1.47075 0.402542 -0.00115494 0 -66.0504 0.592039 -0.00169863
-38.7 1.46873 0.404203 -0.00105731 0 -65.042 0.593666 -0.00155291
-38.1 1.46689 0.405721 -0.000962935 0 -64.0336 0.595147 -0.00141252
-37.5 1.46521 0.4071 -0.000872331 0 -63.0252 0.596489 -0.00127815
-36.9 1.4637 0.408346 -0.000785966 0 -62.0168 0.597697 -0.00115042
-36.3 1.46234 0.409466 -0.000704237 0 -61.0084 0.59878 -0.00102984
-35.7 1.46113 0.410467 -0.000627464 0 -60 0.599745 -0.000916805
-35.1 1.46005 0.411356 -0.000555885 0 -58.9916 0.6006 -0.000811619
-34.5 1.4591 0.412141 -0.000489653 0 -57.9832 0.601354 -0.000714451
-33.9 1.45826 0.41283 -0.000428838 0 -56.9748 0.602014 -0.000625357
-33.3 1.45753 0.413431 -0.000373425 0 -55.9664 0.602588 -0.000544278
-32.7 1.4569 0.413952 -0.000323327 0 -54.958 0.603085 -0.000471054
-32.1 1.45635 0.414401 -0.000278386 0 -53.9496 0.603513 -0.000405428
-31.5 1.45588 0.414785 -0.000238386 0 -52.9412 0.603878 -0.000347063
-30.9 1.45549 0.415111 -0.000203063 0 -51.9328 0.604189 -0.000295556
-30.3 1.45515 0.415387 -0.000172115 0 -50.9244 0.60445 -0.000250453
-29.7 1.45487 0.415619 -0.000145214 0 -49.916 0.604669 -0.000211267
-29.1 1.45463 0.415812 -0.000122014 0 -48.9076 0.604852 -0.000177485
-28.5 1.45443 0.415972 -0.000102165 0 -47.8992 0.605003 -0.000148593
-27.9 1.45427 0.416103 -8.53195e-05 0 -46.8908 0.605127 -0.000124078
-27.3 1.45414 0.41621 -7.11377e-05 0 -45.8824 0.605227 -0.000103444
-26.7 1.45403 0.416297 -5.92969e-05 0 -44.8739 0.605309 -8.62194e-05
-26.1 1.45394 0.416367 -4.9494e-05 0 -43.8655 0.605375 -7.19614e-05
-25.5 1.45387 0.416423 -4.1449e-05 0 -42.8571 0.605427 -6.02615e-05
-24.9 1.45382 0.416468 -3.49069e-05 0 -41.8487 0.605468 -5.07483e-05
-24.3 1.45377 0.416503 -2.96385e-05 0 -40.8403 0.6055 -4.30877e-05
-23.7 1.45374 0.41653 -2.54404e-05 0 -39.8319 0.605525 -3.69836e-05
-23.1 1.45371 0.416551 -2.21339e-05 0 -38.8235 0.605544 -3.21762e-05
-22.5 1.45369 0.416568 -1.95645e-05 0 -37.8151 0.605558 -2.84406e-05
-21.9 1.45367 0.41658 -1.75995e-05 0 -36.8067 0.605569 -2.55838e-05
-21.3 1.45365 0.416589 -1.61265e-05 0 -35.7983 0.605576 -2.34423e-05
-20.7 1.45364 0.416596 -1.50513e-05 0 -34.7899 0.605582 -2.18792e-05
-20.1 1.45363 0.416601 -1.42957e-05 0 -33.7815 0.605585 -2.07807e-05
-19.5 1.45363 0.416605 -1.37954e-05 0 -32.7731 0.605588 -2.00534e-05
-18.9 1.45362 0.416607 -1.34983e-05 0 -31.7647 0.605589 -1.96214e-05
-18.3 1.45362 0.416609 -1.33621e-05 0 -30.7563 0.60559 -1.94234e-05
-17.7 1.45361 0.41661 -1.33534e-05 0 -29.7479 0.60559 -1.94107e-05
-17.1 1.45361 0.416611 -1.34457e-05 0 -28.7395 0.605589 -1.95448e-05
-16.5 1.45361 0.416611 -1.36183e-05 0 -27.7311 0.605588 -1.97957e-05
-15.9 1.4536 0.416611 -1.38551e-05 0 -26.7227 0.605587 -2.01399e-05
-15.3 1.4536 0.416611 -1.41437e-05 0 -25.7143 0.605586 -2.05593e-05
-14.7 1.4536 0.416611 -1.44743e-05 0 -24.7059 0.605585 -2.10398e-05
-14.1 1.4536 0.416611 -1.48388e-05 0 -23.6975 0.605584 -2.15697e-05
-13.5 1.45359 0.41661 -1.52305e-05 0 -22.6891 0.605582 -2.2139e-05
-12.9 1.45359 0.41661 -1.5643e-05 0 -21.6807 0.605581 -2.27386e-05
-12.3 1.45359 0.416609 -1.60697e-05 0 -20.6723 0.605579 -2.33588e-05
-11.7 1.45359 0.416609 -1.65033e-05 0 -19.6639 0.605577 -2.3989e-05
-11.1 1.45358 0.416608 -1.69351e-05 0 -18.6555 0.605576 -2.46166e-05
-10.5 1.45358 0.416608 -1.73541e-05 0 -17.6471 0.605574 -2.52256e-05
-9.9 1.45358 0.416607 -1.7746e-05 0 -16.6387 0.605572 -2.57952e-05
-9.3 1.45358 0.416607 -1.80921e-05 0 -15.6303 0.605571 -2.62982e-05
-8.7 1.45358 0.416606 -1.83673e-05 0 -14.6218 0.605569 -2.66982e-05
-8.1 1.45357 0.416606 -1.85381e-05 0 -13.6134 0.605567 -2.69464e-05
-7.5 1.45357 0.416605 -1.85598e-05 0 -12.605 0.605566 -2.6978e-05
-6.9 1.45357 0.416605 -1.83736e-05 0 -11.5966 0.605564 -2.67072e-05
-6.3 1.45357 0.416604 -1.79017e-05 0 -10.5882 0.605562 -2.60213e-05
-5.7 1.45357 0.416604 -1.70432e-05 0 -9.57983 0.60556 -2.47734e-05
-5.1 1.45356 0.416603 -1.56677e-05 0 -8.57143 0.605559 -2.2774e-05
-4.5 1.45356 0.416602 -1.36083e-05 0 -7.56303 0.605557 -1.97805e-05
-3.9 1.45356 0.416602 -1.0653e-05 0 -6.55462 0.605555 -1.54848e-05
-3.3 1.45356 0.416601 -6.53513e-06 0 -5.54622 0.605554 -9.49919e-06
-2.7 1.45356 0.4166 -9.21812e-07 0 -4.53782 0.605552 -1.33991e-06
-2.1 1.45356 0.416599 6.59894e-06 0 -3.52941 0.605551 9.59194e-06
-1.5 1.45356 0.416598 1.65326e-05 0 -2.52101 0.60555 2.40311e-05
-0.9 1.45356 0.416598 2.9494e-05 0 -1.51261 0.605548 4.28712e-05
-0.3 1.45356 0.416597 4.62242e-05 0 -0.504202 0.605548 6.71896e-05
0.3 1.45356 0.416596 6.76089e-05 0 0.504202 0.605547 9.82735e-05
0.9 1.45356 0.416595 9.46961e-05 0 1.51261 0.605547 0.000137647
1.5 1.45357 0.416594 0.000128715 0 2.52101 0.605547 0.000187096
2.1 1.45357 0.416593 0.000171092 0 3.52941 0.605547 0.000248695
2.7 1.45358 0.416592 0.000223468 0 4.53782 0.605549 0.000324828
3.3 1.45359 0.416591 0.000287706 0 5.54622 0.60555 0.000418205
3.9 1.4536 0.416589 0.000365902 0 6.55462 0.605553 0.000531873
4.5 1.45361 0.416588 0.000460382 0 7.56303 0.605556 0.000669215
5.1 1.45362 0.416587 0.000573697 0 8.57143 0.60556 0.000833939
5.7 1.45364 0.416586 0.000708605 0 9.57983 0.605565 0.00103006
6.3 1.45366 0.416585 0.000868041 0 10.5882 0.605571 0.00126183
6.9 1.45368 0.416583 0.00105508 0 11.5966 0.605579 0.00153374
7.5 1.4537 0.416582 0.00127287 0 12.605 0.605587 0.00185037
8.1 1.45373 0.416581 0.00152458 0 13.6134 0.605596 0.00221632
8.7 1.45376 0.41658 0.0018133 0 14.6218 0.605606 0.0026361
9.3 1.45379 0.416578 0.00214196 0 15.6303 0.605617 0.00311396
9.9 1.45382 0.416577 0.0025132 0 16.6387 0.605629 0.00365374
10.5 1.45386 0.416575 0.00292924 0 17.6471 0.605641 0.0042587
11.1 1.4539 0.416574 0.00339178 0 18.6555 0.605654 0.00493129
11.7 1.45393 0.416572 0.00390184 0 19.6639 0.605668 0.00567302
12.3 1.45397 0.416571 0.00445963 0 20.6723 0.605681 0.00648417
12.9 1.45401 0.416569 0.00506442 0 21.6807 0.605694 0.00736369
13.5 1.45404 0.416567 0.00571441 0 22.6891 0.605705 0.00830897
14.1 1.45407 0.416566 0.00640666 0 23.6975 0.605716 0.00931574
14.7 1.4541 0.416564 0.00713701 0 24.7059 0.605725 0.0103779
15.3 1.45412 0.416562 0.00790002 0 25.7143 0.605732 0.0114876
15.9 1.45414 0.416561 0.00868897 0 26.7227 0.605737 0.012635
16.5 1.45415 0.416559 0.00949593 0 27.7311 0.605739 0.0138085
17.1 1.45415 0.416557 0.0103118 0 28.7395 0.605737 0.0149949
17.7 1.45415 0.416555 0.0111265 0 29.7479 0.605732 0.0161795
18.3 1.45413 0.416553 0.011929 0 30.7563 0.605723 0.0173463
18.9 1.4541 0.416552 0.0127078 0 31.7647 0.605709 0.0184785
19.5 1.45407 0.41655 0.013451 0 32.7731 0.605692 0.0195586
20.1 1.45402 0.416548 0.0141464 0 33.7815 0.60567 0.0205692
20.7 1.45397 0.416546 0.0147824 0 34.7899 0.605645 0.0214932
21.3 1.4539 0.416544 0.0153478 0 35.7983 0.605615 0.0223142
21.9 1.45383 0.416542 0.0158321 0 36.8067 0.605582 0.0230172
22.5 1.45375 0.41654 0.0162262 0 37.8151 0.605546 0.0235889
23.1 1.45367 0.416538 0.0165225 0 38.8235 0.605507 0.0240182
23.7 1.45358 0.416535 0.016715 0 39.8319 0.605466 0.0242965
24.3 1.45348 0.416533 0.0167996 0 40.8403 0.605424 0.0244179
24.9 1.45339 0.416531 0.0167743 0 41.8487 0.605382 0.0243796
25.5 1.4533 0.416529 0.0166394 0 42.8571 0.605339 0.024182
26.1 1.45321 0.416526 0.0163971 0 43.8655 0.605298 0.0238283
26.7 1.45312 0.416524 0.0160518 0 44.8739 0.605258 0.0233251
27.3 1.45304 0.416521 0.0156098 0 45.8824 0.605221 0.0226815
27.9 1.45296 0.416519 0.0150791 0 46.8908 0.605186 0.0219094
28.5 1.4529 0.416517 0.0144695 0 47.8992 0.605155 0.0210227
29.1 1.45284 0.416514 0.0137917 0 48.9076 0.605128 0.0200372
29.7 1.45279 0.416512 0.0130575 0 49.916 0.605105 0.0189698
30.3 1.45275 0.416509 0.0122791 0 50.9244 0.605085 0.0178386
30.9 1.45273 0.416507 0.0114691 0 51.9328 0.60507 0.0166615
31.5 1.45271 0.416504 0.0106398 0 52.9412 0.60506 0.0154566
32.1 1.4527 0.416501 0.00980327 0 53.9496 0.605053 0.0142412
32.7 1.4527 0.416499 0.00897069 0 54.958 0.605049 0.0130318
33.3 1.45272 0.416496 0.00815243 0 55.9664 0.605049 0.0118432
33.9 1.45273 0.416493 0.00735767 0 56.9748 0.605052 0.0106887
34.5 1.45276 0.41649 0.00659436 0 57.9832 0.605058 0.00958
35.1 1.45279 0.416487 0.00586907 0 58.9916 0.605066 0.0085265
35.7 1.45282 0.416484 0.00518698 0 60 0.605075 0.00753574
36.3 1.45285 0.416481 0.00455191 0 61.0084 0.605085 0.00661326
36.9 1.45289 0.416478 0.00396634 0 62.0168 0.605096 0.00576266
37.5 1.45293 0.416475 0.00343151 0 63.0252 0.605108 0.00498574
38.1 1.45297 0.416472 0.00294756 0 64.0336 0.605119 0.0042827
38.7 1.453 0.416468 0.00251361 0 65.042 0.60513 0.00365228
39.3 1.45304 0.416465 0.00212799 0 66.0504 0.60514 0.00309205
39.9 1.45307 0.416462 0.00178832 0 67.0588 0.605149 0.00259856
40.5 1.4531 0.416458 0.00149174 0 68.0672 0.605156 0.00216764
41.1 1.45313 0.416454 0.00123499 0 69.0756 0.605163 0.00179461
41.7 1.45316 0.41645 0.00101463 0 70.084 0.605168 0.00147442
42.3 1.45318 0.416447 0.000827105 0 71.0924 0.605171 0.00120193
42.9 1.4532 0.416443 0.000668866 0 72.1008 0.605173 0.000971994
43.5 1.45321 0.416439 0.000536474 0 73.1092 0.605174 0.000779611
44.1 1.45323 0.416435 0.000426656 0 74.1176 0.605174 0.000620028
44.7 1.45324 0.416431 0.000336353 0 75.1261 0.605173 0.000488801
45.3 1.45324 0.416427 0.000262753 0 76.1345 0.605171 0.000381845
45.9 1.45325 0.416424 0.000203303 0 77.1429 0.605168 0.00029545
46.5 1.45325 0.41642 0.000155715 0 78.1513 0.605164 0.000226294
47.1 1.45326 0.416416 0.000117963 0 79.1597 0.605159 0.000171431
47.7 1.45326 0.416412 8.82718e-05 0 80.1681 0.605153 0.000128282
48.3 1.45326 0.416407 6.51046e-05 0 81.1765 0.605146 9.46137e-05
48.9 1.45326 0.416402 4.71525e-05 0 82.1849 0.605138 6.85247e-05
49.5 1.45325 0.416397 3.33201e-05 0 83.1933 0.60513 4.84226e-05
50.1 1.45325 0.416391 2.27109e-05 0 84.2017 0.605121 3.30047e-05
50.7 1.45325 0.416386 1.46095e-05 0 85.2101 0.605112 2.12313e-05
51.3 1.45324 0.41638 8.45943e-06 0 86.2185 0.605102 1.22936e-05
51.9 1.45324 0.416375 3.83663e-06 0 87.2269 0.605093 5.57554e-06
52.5 1.45323 0.416371 4.211e-07 0 88.2353 0.605083 6.11957e-07
53.1 1.45323 0.416366 -2.03111e-06 0 89.2437 0.605073 -2.95166e-06
53.7 1.45322 0.416361 -3.71208e-06 0 90.2521 0.605064 -5.39446e-06
54.3 1.45321 0.416357 -4.78126e-06 0 91.2605 0.605054 -6.94817e-06
54.9 1.4532 0.416352 -5.38004e-06 0 92.2689 0.605043 -7.81828e-06
55.5 1.45319 0.416346 -5.64255e-06 0 93.2773 0.605032 -8.19973e-06
56.1 1.45319 0.41634 -5.7026e-06 0 94.2857 0.60502 -8.28694e-06
56.7 1.45318 0.416333 -5.69427e-06 0 95.2941 0.605007 -8.27481e-06
57.3 1.45317 0.416325 -5.74344e-06 0 96.3025 0.604993 -8.34622e-06
57.9 1.45317 0.416317 -5.94908e-06 0 97.3109 0.604979 -8.64501e-06
58.5 1.45316 0.416309 -6.35931e-06 0 98.3193 0.604964 -9.24111e-06
59.1 1.45315 0.416301 -6.95231e-06 0 99.3277 0.60495 -1.01028e-05
59.7 1.45315 0.416294 -7.63448e-06 0 100.336 0.604935 -1.1094e-05
60.3 1.45314 0.416287 -8.26364e-06 0 101.345 0.604922 -1.20082e-05
60.9 1.45312 0.416281 -8.69454e-06 0 102.353 0.604909 -1.26343e-05
61.5 1.45311 0.416276 -8.83197e-06 0 103.361 0.604896 -1.28338e-05
62.1 1.4531 0.41627 -8.66841e-06 0 104.37 0.604882 -1.25961e-05
62.7 1.45309 0.416263 -8.28513e-06 0 105.378 0.604867 -1.2039e-05
63.3 1.45308 0.416256 -7.81035e-06 0 106.387 0.604852 -1.1349e-05
63.9 1.45307 0.416247 -7.35451e-06 0 107.395 0.604834 -1.06866e-05
64.5 1.45306 0.416237 -6.96703e-06 0 108.403 0.604816 -1.01235e-05
65.1 1.45305 0.416225 -6.6579e-06 0 109.412 0.604795 -9.67425e-06
65.7 1.45304 0.416213 -6.48267e-06 0 110.42 0.604774 -9.41957e-06
66.3 1.45303 0.4162 -6.62031e-06 0 111.429 0.604752 -9.6195e-06
66.9 1.45302 0.416187 -7.34094e-06 0 112.437 0.604728 -1.06665e-05
67.5 1.45301 0.416174 -8.82231e-06 0 113.445 0.604705 -1.28189e-05
68.1 1.453 0.416162 -1.09115e-05 0 114.454 0.604683 -1.58544e-05
68.7 1.45298 0.416154 -1.30267e-05 0 115.462 0.604663 -1.89276e-05
69.3 1.45296 0.416147 -1.4338e-05 0 116.471 0.604645 -2.08326e-05
69.9 1.45294 0.416142 -1.41708e-05 0 117.479 0.604628 -2.05893e-05
70.5 1.45292 0.416135 -1.24037e-05 0 118.487 0.604609 -1.80215e-05
71.1 1.4529 0.416124 -9.63069e-06 0 119.496 0.604584 -1.39924e-05
71.7 1.45288 0.416108 -7.05674e-06 0 120.504 0.604554 -1.02526e-05
