-125.7 2 -1.54055e-49 -1.48109e-49 0 -598.571 -3.08111e-49 -2.96219e-49
-125.1 2 3.51786e-50 -5.28291e-49 0 -595.714 7.03572e-50 -1.05658e-48
-124.5 2 1.01917e-48 -5.4422e-49 0 -592.857 2.03834e-48 -1.08844e-48
-123.9 2 2.55358e-48 1.68926e-48 0 -590 5.10716e-48 3.37853e-48
-123.3 2 8.2849e-49 7.83516e-48 0 -587.143 1.65698e-48 1.56703e-47
-122.7 2 -1.30074e-47 1.11395e-47 0 -584.286 -2.60147e-47 2.2279e-47
-122.1 2 -4.01949e-47 -1.65713e-47 0 -581.429 -8.03897e-47 -3.31426e-47
-121.5 2 -3.14341e-47 -1.1124e-46 0 -578.571 -6.28682e-47 -2.22481e-46
-120.9 2 1.53848e-46 -2.02542e-46 0 -575.714 3.07695e-46 -4.05084e-46
-120.3 2 6.02919e-46 1.12578e-46 0 -572.857 1.20584e-45 2.25156e-46
-119.7 2 7.19268e-46 1.50485e-45 0 -570 1.43854e-45 3.00971e-45
-119.1 2 -1.62087e-45 3.39955e-45 0 -567.143 -3.24175e-45 6.7991e-45
-118.5 2 -8.62096e-45 2.91314e-46 0 -564.286 -1.72419e-44 5.82628e-46
-117.9 2 -1.37125e-44 -1.92471e-44 0 -561.429 -2.7425e-44 -3.84943e-44
-117.3 2 1.37034e-44 -5.35708e-44 0 -558.571 2.74068e-44 -1.07142e-43
-116.7 2 1.17291e-43 -3.12314e-44 0 -555.714 2.34583e-43 -6.24628e-44
-116.1 2 2.35183e-43 2.29739e-43 0 -552.857 4.70366e-43 4.59478e-43
-115.5 2 -5.32021e-44 7.99291e-43 0 -550 -1.06404e-43 1.59858e-42
-114.9 2 -1.51249e-42 8.03639e-43 0 -547.143 -3.02498e-42 1.60728e-42
-114.3 2 -3.74044e-42 -2.49808e-42 0 -544.286 -7.48087e-42 -4.99617e-42
-113.7 2 -1.22922e-42 -1.13429e-41 0 -541.429 -2.45845e-42 -2.26858e-41
-113.1 2 1.83594e-41 -1.58071e-41 0 -538.571 3.67188e-41 -3.16143e-41
-112.5 2 5.60128e-41 2.34301e-41 0 -535.714 1.12026e-40 4.68602e-41
-111.9 2 4.32266e-41 1.53482e-40 0 -532.857 8.64532e-41 3.06965e-40
-111.3 2 -2.07191e-40 2.7274e-40 0 -530 -4.14382e-40 5.4548e-40
-110.7 2 -7.97004e-40 -1.58454e-40 0 -527.143 -1.59401e-39 -3.16907e-40
-110.1 2 -9.22021e-40 -1.98238e-39 0 -524.286 -1.84404e-39 -3.96477e-39
-109.5 2 2.11959e-39 -4.32886e-39 0 -521.429 4.23917e-39 -8.65772e-39
-108.9 2 1.08433e-38 -9.16523e-41 0 -518.571 2.16866e-38 -1.83305e-40
-108.3 2 1.64493e-38 2.44327e-38 0 -515.714 3.28985e-38 4.88654e-38
-107.7 2 -1.84557e-38 6.46842e-38 0 -512.857 -3.69114e-38 1.29368e-37
-107.1 2 -1.41712e-37 3.07337e-38 0 -510 -2.83423e-37 6.14674e-38
-106.5 2 -2.66011e-37 -2.86584e-37 0 -507.143 -5.32023e-37 -5.73169e-37
-105.9 2 1.07694e-37 -9.22708e-37 0 -504.286 2.15388e-37 -1.84542e-36
-105.3 2 1.78474e-36 -7.84112e-37 0 -501.429 3.56947e-36 -1.56822e-36
-104.7 2 4.03583e-36 3.17522e-36 0 -498.571 8.07165e-36 6.35044e-36
-104.1 2 4.14286e-37 1.26829e-35 0 -495.714 8.28573e-37 2.53659e-35
-103.5 2 -2.16824e-35 1.50047e-35 0 -492.857 -4.33648e-35 3.00094e-35
-102.9 2 -5.85218e-35 -3.26194e-35 0 -490 -1.17044e-34 -6.52387e-35
-102.3 2 -2.93773e-35 -1.69019e-34 0 -487.143 -5.87546e-35 -3.38038e-34
-101.7 2 2.53403e-34 -2.53495e-34 0 -484.286 5.06806e-34 -5.0699e-34
-101.1 2 8.19878e-34 2.96194e-34 0 -481.429 1.63976e-33 5.92388e-34
-100.5 2 6.91695e-34 2.1906e-33 0 -478.571 1.38339e-33 4.3812e-33
-99.9 2 -2.8226e-33 3.98639e-33 0 -475.714 -5.6452e-33 7.97278e-33
-99.3 2 -1.116e-32 -2.0296e-33 0 -472.857 -2.232e-32 -4.0592e-33
-98.7 2 -1.29104e-32 -2.76086e-32 0 -470 -2.58207e-32 -5.52173e-32
-98.1 2 2.9338e-32 -5.96988e-32 0 -467.143 5.8676e-32 -1.19398e-31
-97.5 2 1.47822e-31 1.13109e-33 0 -464.286 2.95645e-31 2.26219e-33
-96.9 2 2.15949e-31 3.37191e-31 0 -461.429 4.31897e-31 6.74382e-31
-96.3 2 -2.71423e-31 8.60185e-31 0 -458.571 -5.42846e-31 1.72037e-30
-95.7 2 -1.9028e-30 3.25139e-31 0 -455.714 -3.80561e-30 6.50278e-31
-95.1 2 -3.3693e-30 -3.96483e-30 0 -452.857 -6.73861e-30 -7.92966e-30
-94.5 2 1.95566e-30 -1.19751e-29 0 -450 3.91132e-30 -2.39503e-29
-93.9 2 2.37355e-29 -8.61261e-30 0 -447.143 4.74711e-29 -1.72252e-29
-93.3 2 4.98604e-29 4.4471e-29 0 -444.286 9.97207e-29 8.8942e-29
-92.7 2 -4.10483e-30 1.61353e-28 0 -441.429 -8.20966e-30 3.22706e-28
-92.1 2 -2.86147e-28 1.65497e-28 0 -438.571 -5.72294e-28 3.30995e-28
-91.5 2 -7.06036e-28 -4.6989e-28 0 -435.714 -1.41207e-27 -9.3978e-28
-90.9 2 -2.18321e-28 -2.10771e-27 0 -432.857 -4.36642e-28 -4.21542e-27
-90.3 2 3.32968e-27 -2.76328e-27 0 -430 6.65935e-27 -5.52656e-27
-89.7 2 9.63353e-27 4.58619e-27 0 -427.143 1.92671e-26 9.17238e-27
-89.1 2 6.09409e-27 2.67753e-26 0 -424.286 1.21882e-26 5.35505e-26
-88.5 2 -3.74025e-26 4.24658e-26 0 -421.429 -7.48051e-26 8.49316e-26
-87.9 2 -1.27609e-25 -3.96422e-26 0 -418.571 -2.55218e-25 -7.92844e-26
-87.3 2 -1.1644e-25 -3.3231e-25 0 -415.714 -2.32881e-25 -6.6462e-25
-86.7 2 4.05268e-25 -6.18512e-25 0 -412.857 8.10536e-25 -1.23702e-24
-86.1 2 1.65383e-24 2.64734e-25 0 -410 3.30766e-24 5.29468e-25
-85.5 2 1.93172e-24 4.04731e-24 0 -407.143 3.86344e-24 8.09462e-24
-84.9 2 -4.20165e-24 8.69953e-24 0 -404.286 -8.4033e-24 1.73991e-23
-84.3 2 -2.10933e-23 -3.36082e-25 0 -401.429 -4.21865e-23 -6.72164e-25
-83.7 2 -2.98689e-23 -4.84327e-23 0 -398.571 -5.97377e-23 -9.68654e-23
-83.1 2 4.05431e-23 -1.19528e-22 0 -395.714 8.10862e-23 -2.39056e-22
-82.5 2 2.6505e-22 -3.4648e-23 0 -392.857 5.30099e-22 -6.9296e-23
-81.9 2 4.4305e-22 5.66804e-22 0 -390 8.861e-22 1.13361e-21
-81.3 2 -3.37154e-22 1.61101e-21 0 -387.143 -6.74308e-22 3.22202e-21
-80.7 2 -3.26661e-21 9.4614e-22 0 -384.286 -6.53321e-21 1.89228e-21
-80.1 2 -6.36436e-21 -6.41604e-21 0 -381.429 -1.27287e-20 -1.28321e-20
-79.5 2 1.81241e-21 -2.12619e-20 0 -378.571 3.62482e-21 -4.25238e-20
-78.9 2 3.91755e-20 -1.84628e-20 0 -375.714 7.8351e-20 -3.69256e-20
-78.3 2 8.8553e-20 6.91472e-20 0 -372.857 1.77106e-19 1.38294e-19
-77.7 2 1.00393e-20 2.73579e-19 0 -370 2.00786e-20 5.47158e-19
-77.1 2 -4.53596e-19 3.11942e-19 0 -367.143 -9.07192e-19 6.23884e-19
-76.5 2 -1.19115e-18 -6.95213e-19 0 -364.286 -2.3823e-18 -1.39043e-18
-75.9 2 -5.41083e-19 -3.42024e-18 0 -361.429 -1.08217e-18 -6.84048e-18
-75.3 2 5.04249e-18 -4.81317e-18 0 -358.571 1.0085e-17 -9.62634e-18
-74.7 2 1.54785e-17 6.32969e-18 0 -355.714 3.09569e-17 1.26594e-17
-74.1 2 1.15757e-17 4.15178e-17 0 -352.857 2.31514e-17 8.30356e-17
-73.5 2 -5.38023e-17 6.92968e-17 0 -350 -1.07605e-16 1.38594e-16
-72.9 2 -1.94429e-16 -4.98901e-17 0 -347.143 -3.88857e-16 -9.97802e-17
-72.3 2 -1.91613e-16 -4.91875e-16 0 -344.286 -3.83227e-16 -9.8375e-16
-71.7 2 5.64449e-16 -9.38254e-16 0 -341.429 1.1289e-15 -1.87651e-15
-71.1 2 2.37703e-15 -5.89684e-16 0 -338.571 4.75407e-15 -1.17937e-15
-70.5 2 4.1578e-15 1.84206e-15 0 -335.714 8.3156e-15 3.68411e-15
-69.9 2 2.17165e-15 6.60236e-15 0 -332.857 4.3433e-15 1.32047e-14
-69.3 2 -8.85904e-15 1.03346e-14 0 -330 -1.77181e-14 2.06693e-14
-68.7 2 -2.98011e-14 3.32974e-15 0 -327.143 -5.96022e-14 6.65947e-15
-68.1 2 -4.45278e-14 -2.65705e-14 0 -324.286 -8.90556e-14 -5.3141e-14
-67.5 2 -1.08435e-14 -7.79754e-14 0 -321.429 -2.16869e-14 -1.55951e-13
-66.9 2 1.23077e-13 -1.05961e-13 0 -318.571 2.46154e-13 -2.11921e-13
-66.3 2 3.44772e-13 -5.62042e-15 0 -315.714 6.89545e-13 -1.12408e-14
-65.7 2 4.53822e-13 3.34222e-13 0 -312.857 9.07645e-13 6.68444e-13
-65.1 2 -1.45639e-15 8.49632e-13 0 -310 -2.91277e-15 1.69926e-12
-64.5 2 -1.48544e-12 1.02982e-12 0 -307.143 -2.97088e-12 2.05964e-12
-63.9 2 -3.69591e-12 -1.67063e-13 0 -304.286 -7.39181e-12 -3.34126e-13
-63.3 2 -4.42883e-12 -3.67902e-12 0 -301.429 -8.85767e-12 -7.35804e-12
-62.7 2 7.473e-13 -8.56254e-12 0 -298.571 1.4946e-12 -1.71251e-11
-62.1 2 1.57974e-11 -9.66807e-12 0 -295.714 3.15948e-11 -1.93361e-11
-61.5 2 3.67748e-11 2.58042e-12 0 -292.857 7.35496e-11 5.16083e-12
-60.9 2 4.20868e-11 3.58325e-11 0 -290 8.41737e-11 7.1665e-11
-60.3 2 -8.65675e-12 8.01127e-11 0 -287.143 -1.73135e-11 1.60225e-10
-59.7 2 -1.4883e-10 8.90999e-11 0 -284.286 -2.97661e-10 1.782e-10
-59.1 2 -3.40159e-10 -1.91226e-11 0 -281.429 -6.80317e-10 -3.82453e-11
-58.5 2 -3.93632e-10 -3.07425e-10 0 -278.571 -7.87265e-10 -6.1485e-10
-57.9 2 3.41475e-11 -6.93672e-10 0 -275.714 6.8295e-11 -1.38734e-09
-57.3 2 1.22812e-09 -8.06941e-10 0 -272.857 2.45624e-09 -1.61388e-09
-56.7 2 2.90437e-09 4.79253e-12 0 -270 5.80874e-09 9.58507e-12
-56.1 2 3.59536e-09 2.27066e-09 0 -267.143 7.19072e-09 4.54132e-09
-55.5 2 5.89798e-10 5.4815e-09 0 -264.286 1.1796e-09 1.0963e-08
-54.9 2 -8.57018e-09 7.03227e-09 0 -261.429 -1.71404e-08 1.40645e-08
-54.3 2 -2.24504e-08 2.14753e-09 0 -258.571 -4.49008e-08 4.29507e-09
-53.7 2 -3.11718e-08 -1.36014e-08 0 -255.714 -6.23436e-08 -2.72028e-08
-53.1 2 -1.51912e-08 -3.83535e-08 0 -252.857 -3.03825e-08 -7.6707e-08
-52.5 2 4.60292e-08 -5.66231e-08 0 -250 9.20585e-08 -1.13246e-07
-51.9 2 1.51076e-07 -3.70799e-08 0 -247.143 3.02152e-07 -7.41598e-08
-51.3 2 2.45246e-07 5.49328e-08 0 -244.286 4.90492e-07 1.09866e-07
-50.7 2 2.04326e-07 2.23945e-07 0 -241.429 4.08652e-07 4.4789e-07
-50.1 2 -1.27948e-07 3.98183e-07 0 -238.571 -2.55897e-07 7.96365e-07
-49.5 2 -8.17034e-07 4.02347e-07 0 -235.714 -1.63407e-06 8.04695e-07
-48.9 2 -1.64595e-06 1.72166e-10 0 -232.857 -3.2919e-06 3.44333e-10
-48.3 2 -1.96118e-06 -9.51394e-07 0 -230 -3.92237e-06 -1.90279e-06
-47.7 2 -7.52343e-07 -2.25321e-06 0 -227.143 -1.50469e-06 -4.50643e-06
-47.1 2 2.8339e-06 -3.14217e-06 0 -224.286 5.66779e-06 -6.28433e-06
-46.5 1.99999 8.51987e-06 -2.32138e-06 0 -221.429 1.70396e-05 -4.64274e-06
-45.9 1.99998 1.38165e-05 1.52407e-06 0 -218.571 2.76328e-05 3.04811e-06
-45.3 1.99998 1.36434e-05 8.67004e-06 0 -215.714 2.72865e-05 1.73399e-05
-44.7 2 1.67291e-06 1.70781e-05 0 -212.857 3.34582e-06 3.41561e-05
-44.1 2.00003 -2.59785e-05 2.16714e-05 0 -210 -5.19578e-05 4.33434e-05
-43.5 2.00008 -6.53165e-05 1.51595e-05 0 -207.143 -0.000130638 3.03202e-05
-42.9 2.00012 -9.96839e-05 -8.9164e-06 0 -204.286 -0.00019938 -1.78339e-05
-42.3 2.00012 -9.94814e-05 -5.12563e-05 0 -201.429 -0.000198975 -0.000102519
-41.7 2.00003 -3.01625e-05 -0.000101763 0 -198.571 -6.0326e-05 -0.00020353
-41.1 1.99983 0.000130305 -0.000137332 0 -195.714 0.000260588 -0.00027464
-40.5 1.99953 0.000368231 -0.00012544 0 -192.857 0.000736288 -0.00025082
-39.9 1.99922 0.000614519 -3.49138e-05 0 -190 0.00122856 -6.98002e-05
-39.3 1.99906 0.000741207 0.000148037 0 -187.143 0.00148172 0.000295936
-38.7 1.99928 0.000585017 0.000403689 0 -184.286 0.00116961 0.000807087
-38.1 2.00006 7.46128e-07 0.000670216 0 -181.429 1.4923e-06 0.00134047
-37.5 2.00147 -0.00106581 0.000850028 0 -178.571 -0.0021332 0.00170131
-36.9 2.00339 -0.00250924 0.000835406 0 -175.714 -0.00502699 0.00167365
-36.3 2.00543 -0.00403514 0.000542672 0 -172.857 -0.00809217 0.00108829
-35.7 2.00696 -0.00518907 -5.84023e-05 0 -170 -0.0104142 -0.000117211
-35.1 2.00725 -0.00544026 -0.00093392 0 -167.143 -0.0109199 -0.00187461
-34.5 2.0056 -0.00429153 -0.00199717 0 -164.286 -0.00860708 -0.00400552
-33.9 2.0015 -0.00137883 -0.00313508 0 -161.429 -0.00275974 -0.00627486
-33.3 1.9947 0.00347387 -0.00423353 0 -158.571 0.00692931 -0.00844461
-32.7 1.9852 0.0102425 -0.00520235 0 -155.714 0.0203334 -0.0103277
-32.1 1.97332 0.0187241 -0.0060184 0 -152.857 0.0369486 -0.0118762
-31.5 1.95944 0.0286472 -0.00668119 0 -150 0.0561326 -0.0130914
-30.9 1.94398 0.039734 -0.00720691 0 -147.143 0.0772421 -0.0140101
-30.3 1.92731 0.0517279 -0.00761877 0 -144.286 0.0996956 -0.0146837
-29.7 1.90974 0.0644123 -0.00793866 0 -141.429 0.123011 -0.0151608
-29.1 1.89154 0.0776109 -0.00818534 0 -138.571 0.146804 -0.0154829
-28.5 1.87291 0.0911837 -0.00837366 0 -135.714 0.170779 -0.0156831
-27.9 1.854 0.10502 -0.00851462 0 -132.857 0.194707 -0.0157861
-27.3 1.83495 0.119031 -0.00861649 0 -130 0.218415 -0.0158108
-26.7 1.81585 0.133144 -0.00868505 0 -127.143 0.24177 -0.0157707
-26.1 1.79679 0.147302 -0.00872446 0 -124.286 0.264671 -0.015676
-25.5 1.77784 0.161452 -0.00873755 0 -121.429 0.287036 -0.0155339
-24.9 1.75905 0.175551 -0.00872619 0 -118.571 0.308804 -0.0153498
-24.3 1.74048 0.189559 -0.00869144 0 -115.714 0.329923 -0.0151273
-23.7 1.72218 0.203436 -0.00863373 0 -112.857 0.350354 -0.0148688
-23.1 1.70419 0.217147 -0.00855296 0 -110 0.370061 -0.0145759
-22.5 1.68656 0.230657 -0.00844859 0 -107.143 0.389017 -0.0142491
-21.9 1.66933 0.243928 -0.00831974 0 -104.286 0.407196 -0.0138884
-21.3 1.65254 0.256925 -0.00816534 0 -101.429 0.424578 -0.0134935
-20.7 1.63623 0.269611 -0.00798423 0 -98.5714 0.441145 -0.013064
-20.1 1.62044 0.281948 -0.00777531 0 -95.7143 0.456881 -0.0125995
-19.5 1.60523 0.293896 -0.00753772 0 -92.8571 0.471771 -0.0120998
-18.9 1.59063 0.305417 -0.00727092 0 -90 0.485806 -0.0115654
-18.3 1.57669 0.31647 -0.00697487 0 -87.1429 0.498975 -0.0109972
-17.7 1.56344 0.327017 -0.00665009 0 -84.2857 0.511271 -0.010397
-17.1 1.55093 0.337018 -0.00629785 0 -81.4286 0.522691 -0.00976752
-16.5 1.53919 0.346438 -0.00592023 0 -78.5714 0.533235 -0.00911235
-15.9 1.52826 0.355246 -0.00552023 0 -75.7143 0.542906 -0.00843632
-15.3 1.51815 0.363412 -0.00510185 0 -72.8571 0.551714 -0.00774537
-14.7 1.50889 0.370917 -0.00467004 0 -70 0.559673 -0.00704658
-14.1 1.50049 0.377747 -0.00423063 0 -67.1429 0.566804 -0.006348
-13.5 1.49294 0.383897 -0.00379014 0 -64.2857 0.573134 -0.00565843
-12.9 1.48623 0.389372 -0.00335547 0 -61.4286 0.578696 -0.00498699
-12.3 1.48034 0.394187 -0.0029336 0 -58.5714 0.58353 -0.00434272
-11.7 1.47523 0.398368 -0.0025311 0 -55.7143 0.587683 -0.00373395
-11.1 1.47086 0.401947 -0.00215373 0 -52.8571 0.591206 -0.00316783
-10.5 1.46716 0.404969 -0.00180602 0 -50 0.594156 -0.00264973
-9.9 1.46409 0.407481 -0.00149093 0 -47.1429 0.596591 -0.00218286
-9.3 1.46158 0.409538 -0.00120964 0 -44.2857 0.598572 -0.00176798
-8.7 1.45955 0.411195 -0.000961395 0 -41.4286 0.60016 -0.00140321
-8.1 1.45794 0.412508 -0.000743493 0 -38.5714 0.601413 -0.00108397
-7.5 1.45669 0.413531 -0.000551246 0 -35.7143 0.602385 -0.000802993
-6.9 1.45573 0.414313 -0.000378016 0 -32.8571 0.603128 -0.00055029
-6.3 1.45501 0.414901 -0.000215188 0 -30 0.603686 -0.000313101
-5.7 1.45449 0.415335 -5.21044e-05 0 -27.1429 0.604099 -7.57852e-05
-5.1 1.45412 0.415647 0.000124049 0 -24.2857 0.604401 0.000180382
-4.5 1.45387 0.415867 0.000328382 0 -21.4286 0.604618 0.000477427
-3.9 1.45373 0.416017 0.000578427 0 -18.5714 0.604775 0.000840874
-3.3 1.45365 0.416117 0.000894163 0 -15.7143 0.60489 0.0012998
-2.7 1.45364 0.416179 0.00129786 0 -12.8571 0.604976 0.00188663
-2.1 1.45368 0.416216 0.00181363 0 -10 0.605046 0.00263645
-1.5 1.45377 0.416234 0.0024666 0 -7.14286 0.605107 0.00358586
-0.9 1.45388 0.416241 0.0032816 0 -4.28571 0.605165 0.00477106
-0.3 1.45402 0.416241 0.0042814 0 -1.42857 0.605223 0.00622525
0.3 1.45418 0.416235 0.00548444 0 1.42857 0.605281 0.00797536
0.9 1.45435 0.416227 0.00690226 0 4.28571 0.605339 0.0100383
1.5 1.45451 0.416218 0.00853673 0 7.14286 0.605394 0.0124168
2.1 1.45467 0.416207 0.0103775 0 10 0.605443 0.0150958
2.7 1.4548 0.416196 0.0123996 0 12.8571 0.605481 0.018039
3.3 1.45489 0.416185 0.0145627 0 15.7143 0.605503 0.0211871
3.9 1.45493 0.416174 0.0168101 0 18.5714 0.605504 0.0244576
4.5 1.45491 0.416162 0.0190709 0 21.4286 0.605479 0.0277465
5.1 1.45482 0.41615 0.0212621 0 24.2857 0.605424 0.0309325
5.7 1.45466 0.416137 0.0232934 0 27.1429 0.605337 0.0338839
6.3 1.45442 0.416123 0.0250729 0 30 0.605218 0.0364665
6.9 1.45411 0.41611 0.0265136 0 32.8571 0.605069 0.0385536
7.5 1.45374 0.416096 0.0275398 0 35.7143 0.604896 0.0400357
8.1 1.45333 0.416082 0.028094 0 38.5714 0.604704 0.0408299
8.7 1.45289 0.416069 0.028142 0 41.4286 0.604504 0.0408874
9.3 1.45245 0.416056 0.0276759 0 44.2857 0.604303 0.0401981
9.9 1.45204 0.416044 0.0267158 0 47.1429 0.604112 0.0387923
10.5 1.45166 0.416032 0.025308 0 50 0.603937 0.0367387
11.1 1.45135 0.416019 0.0235218 0 52.8571 0.603787 0.0341383
11.7 1.45111 0.416004 0.0214436 0 55.7143 0.603666 0.0311169
12.3 1.45095 0.415988 0.0191701 0 58.5714 0.603576 0.0278148
12.9 1.45086 0.41597 0.0168009 0 61.4286 0.603516 0.0243758
13.5 1.45086 0.41595 0.014431 0 64.2857 0.603486 0.0209373
14.1 1.45092 0.415929 0.0121445 0 67.1429 0.60348 0.0176207
14.7 1.45103 0.415906 0.01001 0 70 0.603494 0.0145248
15.3 1.45119 0.415882 0.00807746 0 72.8571 0.603522 0.0117219
15.9 1.45136 0.415858 0.00637793 0 75.7143 0.603557 0.00925664
16.5 1.45153 0.415834 0.00492464 0 78.5714 0.603595 0.00714827
17.1 1.4517 0.41581 0.00371567 0 81.4286 0.60363 0.00539403
17.7 1.45184 0.415788 0.00273723 0 84.2857 0.603658 0.00397402
18.3 1.45196 0.415765 0.001967 0 87.1429 0.603674 0.00285601
18.9 1.45205 0.415738 0.00137738 0 90 0.603673 0.00200003
19.5 1.45212 0.415704 0.000938298 0 92.8571 0.603651 0.00136252
20.1 1.45216 0.415662 0.000619718 0 95.7143 0.603606 0.000899928
20.7 1.45218 0.41561 0.000393586 0 98.5714 0.603539 0.000571557
21.3 1.45217 0.41555 0.000235058 0 101.429 0.603449 0.000341344
21.9 1.45214 0.415479 0.000122804 0 104.286 0.603332 0.000178328
22.5 1.45206 0.415388 3.80804e-05 0 107.143 0.60317 5.52951e-05
23.1 1.45191 0.415249 -3.89716e-05 0 110 0.602906 -5.65834e-05
23.7 1.45159 0.414982 -0.000139111 0 112.857 0.602385 -0.000201932
24.3 1.45084 0.414378 -0.000330579 0 115.714 0.601196 -0.000479617
24.9 1.44898 0.412899 -0.000789066 0 118.571 0.598283 -0.00114334
25.5 1.44435 0.409224 -0.00196061 0 121.429 0.591062 -0.0028318
26.1 1.4332 0.400389 -0.00488122 0 124.286 0.573839 -0.00699578
26.7 1.40841 0.380689 -0.0115379 0 127.143 0.536167 -0.0162502
27.3 1.35989 0.341569 -0.0245844 0 130 0.464497 -0.0334321
27.9 1.28044 0.275099 -0.0449332 0 132.857 0.352247 -0.0575341
28.5 1.17704 0.18239 -0.0664473 0 135.714 0.214681 -0.0782112
29.1 1.07643 0.0816938 -0.0741138 0 138.571 0.087938 -0.0797787
29.7 1.00817 0.00372237 -0.0576692 0 141.429 0.00375278 -0.0581403
30.3 0.979745 -0.0314209 -0.0278646 0 144.286 -0.0307845 -0.0273002
30.9 0.976917 -0.0327023 -0.00396175 0 147.143 -0.0319474 -0.0038703
31.5 0.985273 -0.0195977 0.00731504 0 150 -0.0193091 0.00720731
32.1 0.994802 -0.00616397 0.00885417 0 152.857 -0.00613193 0.00880814
32.7 1.00088 0.00187643 0.00585155 0 155.714 0.00187809 0.00585672
33.3 1.00305 0.00443735 0.00222786 0 158.571 0.00445089 0.00223465
33.9 1.00271 0.00369433 -0.000181392 0 161.429 0.00370433 -0.000181883
34.5 1.00146 0.00188179 -0.00110752 0 164.286 0.00188454 -0.00110914
35.1 1.00035 0.000367148 -0.00103677 0 167.143 0.000367278 -0.00103714
35.7 0.999762 -0.000400792 -0.000580873 0 170 -0.000400697 -0.000580734
36.3 0.999622 -0.000545282 -0.000154797 0 172.857 -0.000545076 -0.000154738
36.9 0.999724 -0.000376352 8.21468e-05 0 175.714 -0.000376248 8.21241e-05
37.5 0.99988 -0.000151285 0.000143399 0 178.571 -0.000151266 0.000143382
38.1 0.999992 1.93235e-06 0.000107857 0 181.429 1.93233e-06 0.000107856
38.7 1.00004 6.17675e-05 4.8221e-05 0 184.286 6.17699e-05 4.8223e-05
39.3 1.00004 5.90299e-05 4.11327e-06 0 187.143 5.90323e-05 4.11344e-06
39.9 1.00002 3.26684e-05 -1.50482e-05 0 190 3.26692e-05 -1.50485e-05
40.5 1.00001 8.32243e-06 -1.61046e-05 0 192.857 8.32249e-06 -1.61047e-05
41.1 0.999998 -4.7038e-06 -9.55343e-06 0 195.714 -4.70379e-06 -9.5534e-06
41.7 0.999995 -7.64774e-06 -2.85422e-06 0 198.571 -7.6477e-06 -2.8542e-06
42.3 0.999996 -5.39812e-06 9.77609e-07 0 201.429 -5.3981e-06 9.77605e-07
42.9 0.999998 -2.14612e-06 2.01128e-06 0 204.286 -2.14612e-06 2.01128e-06
43.5 1 3.97508e-08 1.50799e-06 0 207.143 3.97508e-08 1.50799e-06
44.1 1 8.39329e-07 6.40856e-07 0 210 8.39329e-07 6.40857e-07
44.7 1 7.54378e-07 2.57523e-08 0 212.857 7.54379e-07 2.57523e-08
45.3 1 3.77044e-07 -2.14944e-07 0 215.714 3.77044e-07 -2.14944e-07
45.9 1 6.45599e-08 -2.0504e-07 0 218.571 6.45599e-08 -2.0504e-07
46.5 1 -7.91255e-08 -1.06355e-07 0 221.429 -7.91255e-08 -1.06355e-07
47.1 1 -9.38227e-08 -2.07201e-08 0 224.286 -9.38227e-08 -2.07201e-08
47.7 1 -5.46847e-08 1.9992e-08 0 227.143 -5.46847e-08 1.9992e-08
48.3 1 -1.46893e-08 2.51086e-08 0 230 -1.46893e-08 2.51086e-08
48.9 1 6.48346e-09 1.4921e-08 0 232.857 6.48346e-09 1.4921e-08
49.5 1 1.07601e-08 4.13089e-09 0 235.714 1.07601e-08 4.13089e-09
50.1 1 6.9992e-09 -1.65751e-09 0 238.571 6.9992e-09 -1.65751e-09
50.7 1 2.26418e-09 -2.86033e-09 0 241.429 2.26418e-09 -2.86033e-09
51.3 1 -4.76427e-10 -1.86638e-09 0 244.286 -4.76427e-10 -1.86638e-09
51.9 1 -1.16992e-09 -6.00055e-10 0 247.143 -1.16992e-09 -6.00055e-10
52.5 1 -8.16959e-10 1.29962e-10 0 250 -8.16959e-10 1.29962e-10
53.1 1 -2.86531e-10 3.10689e-10 0 252.857 -2.86531e-10 3.10689e-10
53.7 1 3.50604e-11 2.13842e-10 0 255.714 3.50604e-11 2.13842e-10
54.3 1 1.23027e-10 7.27415e-11 0 258.571 1.23027e-10 7.27415e-11
54.9 1 8.84786e-11 -1.10136e-11 0 261.429 8.84786e-11 -1.10136e-11
55.5 1 3.14835e-11 -3.26916e-11 0 264.286 3.14835e-11 -3.26916e-11
56.1 1 -3.2458e-12 -2.27501e-11 0 267.143 -3.2458e-12 -2.27501e-11
56.7 1 -1.26357e-11 -7.67568e-12 0 270 -1.26357e-11 -7.67568e-12
57.3 1 -8.95811e-12 1.16514e-12 0 272.857 -8.95811e-12 1.16514e-12
57.9 1 -3.05909e-12 3.34964e-12 0 275.714 -3.05909e-12 3.34964e-12
58.5 1 4.10184e-13 2.25795e-12 0 278.571 4.10184e-13 2.25795e-12
59.1 1 1.2655e-12 7.12602e-13 0 281.429 1.2655e-12 7.12602e-13
59.7 1 8.48043e-13 -1.47914e-13 0 284.286 8.48043e-13 -1.47914e-13
60.3 1 2.62387e-13 -3.32509e-13 0 287.143 2.62387e-13 -3.32509e-13
60.9 1 -5.75059e-14 -2.08643e-13 0 290 -5.75059e-14 -2.08643e-13
61.5 1 -1.22358e-13 -5.76026e-14 0 292.857 -1.22358e-13 -5.76026e-14
62.1 1 -7.46582e-14 1.92901e-14 0 295.714 -7.46582e-14 1.92901e-14
62.7 1 -1.94212e-14 3.16141e-14 0 298.571 -1.94212e-14 3.16141e-14
