-127.5 2 2.99278e-87 8.69639e-87 0 -3642.86 5.98556e-87 1.73928e-86
-126.9 2 -1.14539e-86 1.87365e-86 0 -3625.71 -2.29077e-86 3.74731e-86
-126.3 2 -6.28245e-86 9.52297e-88 0 -3608.57 -1.25649e-85 1.90459e-87
-125.7 2 -1.35813e-85 -1.36995e-85 0 -3591.43 -2.71625e-85 -2.73991e-85
-125.1 2 -8.45019e-87 -4.90355e-85 0 -3574.29 -1.69004e-86 -9.8071e-85
-124.5 2 9.87473e-85 -7.03326e-85 0 -3557.14 1.97495e-84 -1.40665e-84
-123.9 2 3.54576e-84 1.1924e-84 0 -3540 7.09151e-84 2.38481e-84
-123.3 2 5.10779e-84 9.47264e-84 0 -3522.86 1.02156e-83 1.89453e-83
-122.7 2 -8.5443e-84 2.44707e-83 0 -3505.71 -1.70886e-83 4.89414e-83
-122.1 2 -6.8373e-83 1.53379e-83 0 -3488.57 -1.36746e-82 3.06758e-83
-121.5 2 -1.7705e-82 -1.29168e-82 0 -3471.43 -3.54101e-82 -2.58336e-82
-120.9 2 -1.12153e-82 -5.70135e-82 0 -3454.29 -2.24306e-82 -1.14027e-81
-120.3 2 9.30151e-82 -1.04236e-81 0 -3437.14 1.8603e-81 -2.08472e-81
-119.7 2 4.11714e-81 5.9455e-82 0 -3420 8.23428e-81 1.1891e-81
-119.1 2 7.54468e-81 9.89618e-81 0 -3402.86 1.50894e-80 1.97924e-80
-118.5 2 -4.22921e-81 3.04133e-80 0 -3385.71 -8.45843e-81 6.08265e-80
-117.9 2 -7.13395e-80 3.30824e-80 0 -3368.57 -1.42679e-79 6.61648e-80
-117.3 2 -2.19593e-79 -1.10992e-79 0 -3351.43 -4.39187e-79 -2.21984e-79
-116.7 2 -2.39699e-79 -6.38206e-79 0 -3334.29 -4.79399e-79 -1.27641e-78
-116.1 2 7.97887e-79 -1.41686e-78 0 -3317.14 1.59577e-78 -2.83372e-78
-115.5 2 4.59978e-78 -2.16545e-79 0 -3300 9.19955e-78 -4.33091e-79
-114.9 2 1.02246e-77 9.82521e-78 0 -3282.86 2.04493e-77 1.96504e-77
-114.3 2 1.61512e-78 3.6185e-77 0 -3265.71 3.23024e-78 7.237e-77
-113.7 2 -7.06636e-77 5.39131e-77 0 -3248.57 -1.41327e-76 1.07826e-76
-113.1 2 -2.60564e-76 -8.05034e-77 0 -3231.43 -5.21129e-76 -1.61007e-76
-112.5 2 -3.88946e-76 -6.85325e-76 0 -3214.29 -7.77892e-76 -1.37065e-75
-111.9 2 5.75933e-76 -1.8087e-75 0 -3197.14 1.15187e-75 -3.6174e-75
-111.3 2 4.92352e-75 -1.24779e-75 0 -3180 9.84704e-75 -2.49558e-75
-110.7 2 1.301e-74 9.09245e-75 0 -3162.86 2.602e-74 1.81849e-74
-110.1 2 9.04353e-75 4.1236e-74 0 -3145.71 1.80871e-74 8.2472e-74
-109.5 2 -6.50635e-74 7.71642e-74 0 -3128.57 -1.30127e-73 1.54328e-73
-108.9 2 -2.95782e-73 -3.57619e-74 0 -3111.43 -5.91564e-73 -7.15239e-74
-108.3 2 -5.54984e-73 -6.99254e-73 0 -3094.29 -1.10997e-72 -1.39851e-72
-107.7 2 2.48863e-73 -2.18929e-72 0 -3077.14 4.97726e-73 -4.37859e-72
-107.1 2 4.99435e-72 -2.49353e-72 0 -3060 9.98869e-72 -4.98705e-72
-106.5 2 1.56868e-71 7.49188e-72 0 -3042.86 3.13736e-71 1.49838e-71
-105.9 2 1.8037e-71 4.47865e-71 0 -3025.71 3.6074e-71 8.9573e-71
-105.3 2 -5.29145e-71 1.01691e-70 0 -3008.57 -1.05829e-70 2.03382e-70
-104.7 2 -3.19331e-70 2.53394e-71 0 -2991.43 -6.38663e-70 5.06787e-71
-104.1 2 -7.29726e-70 -6.63471e-70 0 -2974.29 -1.45945e-69 -1.32694e-69
-103.5 2 -2.01518e-70 -2.51694e-69 0 -2957.14 -4.03036e-70 -5.03387e-69
-102.9 2 4.68431e-69 -3.93742e-69 0 -2940 9.36862e-69 -7.87485e-69
-102.3 2 1.79495e-68 4.75138e-69 0 -2922.86 3.58989e-68 9.50276e-69
-101.7 2 2.85345e-68 4.57538e-68 0 -2905.71 5.70691e-68 9.15076e-68
-101.1 2 -3.20206e-68 1.25856e-67 0 -2888.57 -6.40412e-68 2.51713e-67
-100.5 2 -3.23085e-67 1.0563e-67 0 -2871.43 -6.4617e-67 2.11259e-67
-99.9 2 -9.02227e-67 -5.55256e-67 0 -2854.29 -1.80445e-66 -1.11051e-66
-99.3 2 -8.012e-67 -2.73516e-66 0 -2837.14 -1.6024e-66 -5.47031e-66
-98.7 2 3.81776e-66 -5.56295e-66 0 -2820 7.63552e-66 -1.11259e-65
-98.1 2 1.93972e-65 4.84552e-67 0 -2802.86 3.87944e-65 9.69103e-67
-97.5 2 4.05372e-65 4.26813e-65 0 -2785.71 8.10744e-65 8.53627e-65
-96.9 2 7.58011e-67 1.477e-64 0 -2768.57 1.51602e-66 2.95399e-64
-96.3 2 -2.96342e-64 2.09815e-64 0 -2751.43 -5.92683e-64 4.1963e-64
-95.7 2 -1.06062e-63 -3.43264e-64 0 -2734.29 -2.12124e-63 -6.86527e-64
-95.1 2 -1.59344e-63 -2.77436e-63 0 -2717.14 -3.18688e-63 -5.54872e-63
-94.5 2 2.156e-63 -7.37923e-63 0 -2700 4.312e-63 -1.47585e-62
-93.9 2 1.95627e-62 -5.8819e-63 0 -2682.86 3.91254e-62 -1.17638e-62
-93.3 2 5.43324e-62 3.37129e-62 0 -2665.71 1.08665e-61 6.74259e-62
-92.7 2 5.00179e-62 1.65462e-61 0 -2648.57 1.00036e-61 3.30925e-61
-92.1 2 -2.2599e-61 3.46454e-61 0 -2631.43 -4.5198e-61 6.92908e-61
-91.5 2 -1.19697e-60 1.46897e-62 0 -2614.29 -2.39394e-60 2.93794e-62
-90.9 2 -2.6537e-60 -2.56095e-60 0 -2597.14 -5.30739e-60 -5.12189e-60
-90.3 2 -6.1224e-61 -9.47031e-60 0 -2580 -1.22448e-60 -1.89406e-59
-89.7 2 1.80048e-59 -1.51972e-59 0 -2562.86 3.60096e-59 -3.03944e-59
-89.1 2 7.0886e-59 1.6705e-59 0 -2545.71 1.41772e-58 3.341e-59
-88.5 2 1.22354e-58 1.78705e-58 0 -2528.57 2.44708e-58 3.5741e-58
-87.9 2 -9.79545e-59 5.30783e-58 0 -2511.43 -1.95909e-58 1.06157e-57
-87.3 2 -1.31662e-57 5.71811e-58 0 -2494.29 -2.63324e-57 1.14362e-57
-86.7 2 -4.10902e-57 -2.04015e-57 0 -2477.14 -8.21804e-57 -4.0803e-57
-86.1 2 -4.8583e-57 -1.20731e-56 0 -2460 -9.7166e-57 -2.41462e-56
-85.5 2 1.45109e-56 -2.8659e-56 0 -2442.86 2.90218e-56 -5.7318e-56
-84.9 2 9.24149e-56 -1.03716e-56 0 -2425.71 1.8483e-55 -2.07433e-56
-84.3 2 2.26608e-55 1.90251e-55 0 -2408.57 4.53217e-55 3.80502e-55
-83.7 2 9.89256e-56 7.87885e-55 0 -2391.43 1.97851e-55 1.57577e-54
-83.1 2 -1.45319e-54 1.38695e-54 0 -2374.29 -2.90639e-54 2.7739e-54
-82.5 2 -6.15615e-54 -1.21995e-54 0 -2357.14 -1.23123e-53 -2.43991e-54
-81.9 2 -1.09511e-53 -1.56795e-53 0 -2340 -2.19022e-53 -3.13591e-53
-81.3 2 9.4524e-54 -4.77932e-53 0 -2322.86 1.89048e-53 -9.55864e-53
-80.7 2 1.23057e-52 -4.85317e-53 0 -2305.71 2.46115e-52 -9.70634e-53
-80.1 2 3.73192e-52 2.09001e-52 0 -2288.57 7.46384e-52 4.18001e-52
-79.5 2 3.65196e-52 1.15469e-51 0 -2271.43 7.30393e-52 2.30938e-51
-78.9 2 -1.6885e-51 2.50831e-51 0 -2254.29 -3.37699e-51 5.01661e-51
-78.3 2 -9.06471e-51 -2.41104e-52 0 -2237.14 -1.81294e-50 -4.82207e-52
-77.7 2 -1.91063e-50 -2.1135e-50 0 -2220 -3.82125e-50 -4.22699e-50
-77.1 2 4.30652e-51 -7.42109e-50 0 -2202.86 8.61304e-51 -1.48422e-49
-76.5 2 1.69366e-49 -9.61805e-50 0 -2185.71 3.38733e-49 -1.92361e-49
-75.9 2 5.7149e-49 2.53201e-49 0 -2168.57 1.14298e-48 5.06402e-49
-75.3 2 6.78316e-49 1.67779e-48 0 -2151.43 1.35663e-48 3.35558e-48
-74.7 2 -2.17237e-48 3.93994e-48 0 -2134.29 -4.34474e-48 7.87989e-48
-74.1 2 -1.31416e-47 5.31259e-49 0 -2117.14 -2.62831e-47 1.06252e-48
-73.5 2 -2.91104e-47 -2.96674e-47 0 -2100 -5.82209e-47 -5.93349e-47
-72.9 2 2.26703e-48 -1.08967e-46 0 -2082.86 4.53406e-48 -2.17934e-46
-72.3 2 2.40079e-46 -1.46795e-46 0 -2065.71 4.80157e-46 -2.9359e-46
-71.7 2 8.24209e-46 3.52817e-46 0 -2048.57 1.64842e-45 7.05633e-46
-71.1 2 9.76206e-46 2.40252e-45 0 -2031.43 1.95241e-45 4.80505e-45
-70.5 2 -3.13057e-45 5.58745e-45 0 -2014.29 -6.26114e-45 1.11749e-44
-69.9 2 -1.86244e-44 4.1951e-46 0 -1997.14 -3.72489e-44 8.3902e-46
-69.3 2 -3.99148e-44 -4.27362e-44 0 -1980 -7.98296e-44 -8.54725e-44
-68.7 2 8.70086e-45 -1.51365e-43 0 -1962.86 1.74017e-44 -3.02731e-43
-68.1 2 3.44328e-43 -1.86292e-43 0 -1945.71 6.88655e-43 -3.72585e-43
-67.5 2 1.11798e-42 5.48419e-43 0 -1928.57 2.23595e-42 1.09684e-42
-66.9 2 1.14137e-42 3.34832e-42 0 -1911.43 2.28274e-42 6.69665e-42
-66.3 2 -4.8404e-42 7.18772e-42 0 -1894.29 -9.68081e-42 1.43754e-41
-65.7 2 -2.54766e-41 -1.59406e-42 0 -1877.14 -5.09532e-41 -3.18812e-42
-65.1 2 -4.91728e-41 -6.15576e-41 0 -1860 -9.83457e-41 -1.23115e-40
-64.5 2 3.09826e-41 -1.97221e-40 0 -1842.86 6.19653e-41 -3.94441e-40
-63.9 2 4.8741e-40 -1.91269e-40 0 -1825.71 9.7482e-40 -3.82538e-40
-63.3 2 1.41113e-39 8.82874e-40 0 -1808.57 2.82226e-39 1.76575e-39
-62.7 2 9.95864e-40 4.46801e-39 0 -1791.43 1.99173e-39 8.93602e-39
-62.1 2 -7.54889e-39 8.24563e-39 0 -1774.29 -1.50978e-38 1.64913e-38
-61.5 2 -3.30851e-38 -6.74269e-39 0 -1757.14 -6.61702e-38 -1.34854e-38
-60.9 2 -5.29343e-38 -8.61988e-38 0 -1740 -1.05869e-37 -1.72398e-37
-60.3 2 7.70477e-38 -2.36966e-37 0 -1722.86 1.54095e-37 -4.73933e-37
-59.7 2 6.63711e-37 -1.30243e-37 0 -1705.71 1.32742e-36 -2.60487e-37
-59.1 2 1.6228e-36 1.38219e-36 0 -1688.57 3.2456e-36 2.76437e-36
-58.5 2 3.23241e-37 5.59672e-36 0 -1671.43 6.46481e-37 1.11934e-35
-57.9 2 -1.13149e-35 8.02518e-36 0 -1654.29 -2.26298e-35 1.60504e-35
-57.3 2 -3.99341e-35 -1.60931e-35 0 -1637.14 -7.98683e-35 -3.21862e-35
-56.7 2 -4.5873e-35 -1.1429e-34 0 -1620 -9.1746e-35 -2.28579e-34
-56.1 2 1.52043e-34 -2.5462e-34 0 -1602.86 3.04085e-34 -5.0924e-34
-55.5 2 8.47869e-34 2.92873e-35 0 -1585.71 1.69574e-33 5.85745e-35
-54.9 2 1.63164e-33 2.02471e-33 0 -1568.57 3.26328e-33 4.04943e-33
-54.3 2 -1.06441e-33 6.41059e-33 0 -1551.43 -2.12883e-33 1.28212e-32
-53.7 2 -1.57859e-32 5.66501e-33 0 -1534.29 -3.15719e-32 1.133e-32
-53.1 2 -4.34332e-32 -2.98463e-32 0 -1517.14 -8.68664e-32 -5.96927e-32
-52.5 2 -2.25296e-32 -1.39726e-31 0 -1500 -4.50592e-32 -2.79452e-31
-51.9 2 2.52999e-31 -2.2927e-31 0 -1482.86 5.05998e-31 -4.58541e-31
-51.3 2 9.87817e-31 3.05742e-31 0 -1465.71 1.97563e-30 6.11484e-31
-50.7 2 1.29643e-30 2.70514e-30 0 -1448.57 2.59287e-30 5.41029e-30
-50.1 2 -3.20554e-30 6.43335e-30 0 -1431.43 -6.41107e-30 1.28667e-29
-49.5 2 -1.99796e-29 4.8786e-31 0 -1414.29 -3.99592e-29 9.75719e-31
-48.9 2 -4.01914e-29 -4.64108e-29 0 -1397.14 -8.03829e-29 -9.28216e-29
-48.3 2 2.00715e-29 -1.52211e-28 0 -1380 4.01429e-29 -3.04422e-28
-47.7 2 3.6275e-28 -1.41031e-28 0 -1362.86 7.255e-28 -2.82062e-28
-47.1 2 1.00647e-27 6.80965e-28 0 -1345.71 2.01294e-27 1.36193e-27
-46.5 2 5.0998e-28 3.21104e-27 0 -1328.57 1.01996e-27 6.42208e-27
-45.9 2 -5.83263e-27 5.14205e-27 0 -1311.43 -1.16653e-26 1.02841e-26
-45.3 2 -2.22206e-26 -7.4794e-27 0 -1294.29 -4.44412e-26 -1.49588e-26
-44.7 2 -2.7069e-26 -6.16084e-26 0 -1277.14 -5.41379e-26 -1.23217e-25
-44.1 2 7.8616e-26 -1.38909e-25 0 -1260 1.57232e-25 -2.77817e-25
-43.5 2 4.46368e-25 1.74236e-26 0 -1242.86 8.92735e-25 3.48472e-26
-42.9 2 8.20917e-25 1.07723e-24 0 -1225.71 1.64183e-24 2.15445e-24
-42.3 2 -7.12286e-25 3.24281e-24 0 -1208.57 -1.42457e-24 6.48562e-24
-41.7 2 -8.24789e-24 2.21327e-24 0 -1191.43 -1.64958e-23 4.42655e-24
-41.1 2 -2.04599e-23 -1.68942e-23 0 -1174.29 -4.09198e-23 -3.37884e-23
-40.5 2 -3.16868e-24 -6.87308e-23 0 -1157.14 -6.33737e-24 -1.37462e-22
-39.9 2 1.39828e-22 -8.95158e-23 0 -1140 2.79656e-22 -1.79032e-22
-39.3 2 4.55673e-22 2.25456e-22 0 -1122.86 9.11347e-22 4.50911e-22
-38.7 2 3.8603e-22 1.34995e-21 0 -1105.71 7.72059e-22 2.69991e-21
-38.1 2 -2.13317e-21 2.5156e-21 0 -1088.57 -4.26633e-21 5.0312e-21
-37.5 2 -9.37116e-21 -2.10184e-21 0 -1071.43 -1.87423e-20 -4.20369e-21
-36.9 2 -1.32306e-20 -2.4784e-20 0 -1054.29 -2.64611e-20 -4.95679e-20
-36.3 2 2.77256e-20 -6.07044e-20 0 -1037.14 5.54513e-20 -1.21409e-19
-35.7 2 1.8152e-19 -5.0816e-21 0 -1020 3.63041e-19 -1.01632e-20
-35.1 2 3.51939e-19 4.29847e-19 0 -1002.86 7.03878e-19 8.59695e-19
-34.5 2 -2.69319e-19 1.35431e-18 0 -985.714 -5.38638e-19 2.70861e-18
-33.9 2 -3.46251e-18 9.01213e-19 0 -968.571 -6.92502e-18 1.80243e-18
-33.3 2 -8.26777e-18 -7.73632e-18 0 -951.429 -1.65355e-17 -1.54726e-17
-32.7 2 3.7684e-18 -2.99728e-17 0 -934.286 7.53681e-18 -5.99456e-17
-32.1 2 7.883e-17 -1.70191e-17 0 -917.143 1.5766e-16 -3.40382e-17
-31.5 2 1.42316e-16 1.03116e-16 0 -900 2.84633e-16 2.06231e-16
-30.9 2 -3.17292e-18 5.18873e-16 0 -882.857 -6.34584e-18 1.03775e-15
-30.3 2 -1.09519e-15 8.51928e-16 0 -865.714 -2.19039e-15 1.70386e-15
-29.7 2 -3.48749e-15 -7.87865e-16 0 -848.571 -6.97497e-15 -1.57573e-15
-29.1 2 -3.53614e-15 -7.70269e-15 0 -831.429 -7.07229e-15 -1.54054e-14
-28.5 2 1.10747e-14 -1.88978e-14 0 -814.286 2.21494e-14 -3.77955e-14
-27.9 2 5.6364e-14 -1.01349e-14 0 -797.143 1.12728e-13 -2.02697e-14
-27.3 2 1.04768e-13 8.66089e-14 0 -780 2.09536e-13 1.73218e-13
-26.7 2 -2.75447e-14 3.27379e-13 0 -762.857 -5.50895e-14 6.54759e-13
-26.1 2 -7.2654e-13 4.69211e-13 0 -745.714 -1.45308e-12 9.38423e-13
-25.5 2 -2.04339e-12 -5.56692e-13 0 -728.571 -4.08678e-12 -1.11338e-12
-24.9 2 -1.81682e-12 -4.49859e-12 0 -711.429 -3.63365e-12 -8.99718e-12
-24.3 2 6.70976e-12 -1.02467e-11 0 -694.286 1.34195e-11 -2.04933e-11
-23.7 2 3.09076e-11 -4.29129e-12 0 -677.143 6.18152e-11 -8.58258e-12
-23.1 2 5.32866e-11 4.67858e-11 0 -660 1.06573e-10 9.35715e-11
-22.5 2 -1.99696e-11 1.63794e-10 0 -642.857 -3.99393e-11 3.27589e-10
-21.9 2 -3.63976e-10 2.18793e-10 0 -625.714 -7.27953e-10 4.37586e-10
-21.3 2 -9.61949e-10 -2.75145e-10 0 -608.571 -1.9239e-09 -5.5029e-10
-20.7 2 -7.96108e-10 -2.01825e-09 0 -591.429 -1.59222e-09 -4.0365e-09
-20.1 2 2.96737e-09 -4.37873e-09 0 -574.286 5.93474e-09 -8.75747e-09
-19.5 2 1.29493e-08 -1.82634e-09 0 -557.143 2.58986e-08 -3.65268e-09
-18.9 2 2.15875e-08 1.79413e-08 0 -540 4.3175e-08 3.58826e-08
-18.3 2 -6.05078e-09 6.09054e-08 0 -522.857 -1.21016e-08 1.21811e-07
-17.7 2 -1.28956e-07 8.14924e-08 0 -505.714 -2.57912e-07 1.62985e-07
-17.1 2 -3.35577e-07 -7.55431e-08 0 -488.571 -6.71154e-07 -1.51086e-07
-16.5 2 -3.0449e-07 -6.13259e-07 0 -471.429 -6.08981e-07 -1.22652e-06
-15.9 2 7.84577e-07 -1.34566e-06 0 -454.286 1.56915e-06 -2.69133e-06
-15.3 2 3.63785e-06 -8.37416e-07 0 -437.143 7.27569e-06 -1.67483e-06
-14.7 2 6.39296e-06 3.87475e-06 0 -420 1.27859e-05 7.74949e-06
-14.1 2 9.91323e-07 1.42817e-05 0 -402.857 1.98265e-06 2.85635e-05
-13.5 2.00002 -2.55781e-05 2.17314e-05 0 -385.714 -5.11568e-05 4.34633e-05
-12.9 2.00006 -7.32533e-05 -1.83753e-06 0 -368.571 -0.000146511 -3.67517e-06
-12.3 2.00006 -8.95903e-05 -9.28279e-05 0 -351.429 -0.000179186 -0.000185662
-11.7 1.99992 5.6495e-05 -0.000235899 0 -334.286 0.000112985 -0.000471779
-11.1 1.99952 0.000494439 -0.000264722 0 -317.143 0.000988642 -0.000529317
-10.5 1.99902 0.00107721 0.000161314 0 -300 0.00215336 0.000322469
-9.9 1.99918 0.00102582 0.00130109 0 -282.857 0.0020508 0.00260111
-9.3 2.00135 -0.00100793 0.00273304 0 -265.714 -0.00201723 0.00546978
-8.7 2.00643 -0.00579635 0.00287137 0 -248.571 -0.01163 0.00576122
-8.1 2.01257 -0.0114806 -0.000428116 0 -231.429 -0.0231055 -0.000861613
-7.5 2.0133 -0.0125396 -0.00799513 0 -214.286 -0.025246 -0.0160966
-6.9 1.99914 -0.0018104 -0.0179234 0 -197.143 -0.00361923 -0.0358314
-6.3 1.96293 0.0252601 -0.0263607 0 -180 0.0495839 -0.0517441
-5.7 1.90572 0.0670705 -0.0305806 0 -162.857 0.127817 -0.058278
-5.1 1.83704 0.117371 -0.0310051 0 -145.714 0.215614 -0.0569576
-4.5 1.76687 0.169772 -0.029144 0 -128.571 0.299965 -0.0514936
-3.9 1.70123 0.22005 -0.0255414 0 -111.429 0.374356 -0.0434518
-3.3 1.64287 0.265784 -0.019964 0 -94.2857 0.436647 -0.0327982
-2.7 1.59343 0.305648 -0.0120117 0 -77.1429 0.487029 -0.0191398
-2.1 1.55323 0.33862 -0.00155458 0 -60 0.525955 -0.00241462
-1.5 1.52251 0.364649 0.0113597 0 -42.8571 0.555181 0.0172952
-0.9 1.4993 0.383617 0.0258727 0 -25.7143 0.575157 0.038791
-0.3 1.48314 0.396823 0.0407239 0 -8.57143 0.588545 0.0603994
0.3 1.47013 0.404885 0.053639 0 8.57143 0.595235 0.0788565
0.9 1.46082 0.409565 0.0624238 0 25.7143 0.598299 0.0911897
1.5 1.45105 0.411446 0.0649001 0 42.8571 0.597029 0.0941732
2.1 1.44248 0.410532 0.0601172 0 60 0.592182 0.0867175
2.7 1.42933 0.404936 0.0479708 0 77.1429 0.578789 0.0685663
3.3 1.40607 0.387958 0.0280165 0 94.2857 0.545496 0.0393931
3.9 1.35798 0.350144 -0.000581439 0 111.429 0.475488 -0.000789581
4.5 1.27505 0.280551 -0.0368446 0 128.571 0.357716 -0.0469787
5.1 1.16625 0.18038 -0.0692084 0 145.714 0.210369 -0.0807145
5.7 1.06615 0.072904 -0.0772131 0 162.857 0.0777266 -0.0823206
6.3 1.00636 -0.00214808 -0.0530283 0 180 -0.00216175 -0.0533657
6.9 0.98633 -0.0269467 -0.0192872 0 197.143 -0.0265784 -0.0190235
7.5 0.987443 -0.0210008 0.00148812 0 214.286 -0.0207371 0.00146943
8.1 0.99431 -0.00823151 0.00725206 0 231.429 -0.00818467 0.0072108
8.7 0.999273 -5.89973e-05 0.00519594 0 248.571 -5.89544e-05 0.00519216
9.3 1.001 0.00231418 0.00178813 0 265.714 0.0023165 0.00178992
9.9 1.00089 0.00167661 -0.000167901 0 282.857 0.0016781 -0.00016805
10.5 1.00035 0.000547627 -0.000607181 0 300 0.000547819 -0.000607394
11.1 1.00002 -6.25037e-05 -0.000371732 0 317.143 -6.25048e-05 -0.000371738
11.7 0.999928 -0.000177521 -9.34848e-05 0 334.286 -0.000177509 -9.34781e-05
12.3 0.999951 -9.88019e-05 3.04889e-05 0 351.429 -9.87971e-05 3.04874e-05
12.9 0.999986 -2.03857e-05 4.15444e-05 0 368.571 -2.03854e-05 4.15438e-05
13.5 1 9.99708e-06 1.87337e-05 0 385.714 9.9971e-06 1.87337e-05
14.1 1 1.05622e-05 2.06028e-06 0 402.857 1.05622e-05 2.06029e-06
14.7 1 4.09592e-06 -2.87263e-06 0 420 4.09593e-06 -2.87264e-06
15.3 1 1.52164e-07 -2.12798e-06 0 437.143 1.52164e-07 -2.12798e-06
15.9 1 -7.61838e-07 -6.30168e-07 0 454.286 -7.61838e-07 -6.30168e-07
16.5 1 -4.62965e-07 7.63386e-08 0 471.429 -4.62965e-07 7.63386e-08
17.1 1 -1.07382e-07 1.69437e-07 0 488.571 -1.07382e-07 1.69437e-07
17.7 1 3.12021e-08 7.91445e-08 0 505.714 3.12021e-08 7.91445e-08
18.3 1 3.77375e-08 1.06986e-08 0 522.857 3.77375e-08 1.06986e-08
18.9 1 1.45327e-08 -9.24942e-09 0 540 1.45327e-08 -9.24942e-09
19.5 1 7.59563e-10 -6.98491e-09 0 557.143 7.59563e-10 -6.98491e-09
20.1 1 -2.26705e-09 -2.01818e-09 0 574.286 -2.26705e-09 -2.01818e-09
20.7 1 -1.33288e-09 2.0445e-10 0 591.429 -1.33288e-09 2.0445e-10
21.3 1 -2.91515e-10 4.69841e-10 0 608.571 -2.91515e-10 4.69841e-10
21.9 1 8.42133e-11 2.08327e-10 0 625.714 8.42133e-11 2.08327e-10
22.5 1 9.43343e-11 2.53243e-11 0 642.857 9.43343e-11 2.53243e-11
23.1 1 3.37717e-11 -2.30997e-11 0 660 3.37717e-11 -2.30997e-11
23.7 1 1.07068e-12 -1.61256e-11 0 677.143 1.07068e-12 -1.61256e-11
24.3 1 -5.17044e-12 -4.25878e-12 0 694.286 -5.17044e-12 -4.25878e-12
24.9 1 -2.78137e-12 5.61121e-13 0 711.429 -2.78137e-12 5.61121e-13
25.5 1 -5.34385e-13 9.90015e-13 0 728.571 -5.34385e-13 9.90015e-13
26.1 1 1.91226e-13 4.01507e-13 0 745.714 1.91226e-13 4.01507e-13
26.7 1 1.81962e-13 3.7595e-14 0 762.857 1.81962e-13 3.7595e-14
27.3 1 5.88366e-14 -4.65064e-14 0 780 5.88366e-14 -4.65064e-14
27.9 1 -2.74619e-16 -2.89182e-14 0 797.143 -2.74619e-16 -2.89182e-14
28.5 1 -9.51665e-15 -6.77031e-15 0 814.286 -9.51665e-15 -6.77031e-15
29.1 1 -4.60023e-15 1.27964e-15 0 831.429 -4.60023e-15 1.27964e-15
29.7 1 -7.19818e-16 1.70881e-15 0 848.571 -7.19818e-16 1.70881e-15
30.3 1 3.68021e-16 6.14775e-16 0 865.714 3.68021e-16 6.14775e-16
30.9 1 2.63855e-16 1.49798e-17 0 882.857 2.63855e-16 1.49798e-17
31.5 1 7.42063e-17 -7.54226e-17 0 900 7.42063e-17 -7.54226e-17
32.1 1 -1.37426e-17 -4.15651e-17 0 917.143 -1.37426e-17 -4.15651e-17
32.7 1 -1.5001e-17 -4.80663e-18 0 934.286 -1.5001e-17 -4.80663e-18
33.3 1 -3.98391e-18 3.78257e-18 0 951.429 -3.98391e-18 3.78257e-18
33.9 1 4.49482e-19 2.22759e-18 0 968.571 4.49482e-19 2.22759e-18
34.5 1 7.50471e-19 4.12215e-19 0 985.714 7.50471e-19 4.12215e-19
35.1 1 2.58138e-19 -1.38296e-19 0 1002.86 2.58138e-19 -1.38296e-19
35.7 1 4.80038e-21 -1.18319e-19 0 1020 4.80038e-21 -1.18319e-19
36.3 1 -3.46661e-20 -3.16061e-20 0 1037.14 -3.46661e-20 -3.16061e-20
36.9 1 -1.5734e-20 3.11232e-21 0 1054.29 -1.5734e-20 3.11232e-21
37.5 1 -1.90866e-21 5.84362e-21 0 1071.43 -1.90866e-21 5.84362e-21
38.1 1 1.40348e-21 2.09854e-21 0 1088.57 1.40348e-21 2.09854e-21
38.7 1 8.80911e-22 8.50963e-23 0 1105.71 8.80911e-22 8.50963e-23
39.3 1 1.84897e-22 -2.59535e-22 0 1122.86 1.84897e-22 -2.59535e-22
39.9 1 -4.38032e-23 -1.24953e-22 0 1140 -4.38032e-23 -1.24953e-22
40.5 1 -4.51132e-23 -1.78824e-23 0 1157.14 -4.51132e-23 -1.78824e-23
41.1 1 -1.35033e-23 9.75751e-24 0 1174.29 -1.35033e-23 9.75751e-24
41.7 1 4.38759e-25 6.7586e-24 0 1191.43 4.38759e-25 6.7586e-24
42.3 1 2.08084e-24 1.58255e-24 0 1208.57 2.08084e-24 1.58255e-24
42.9 1 8.46829e-25 -2.52752e-25 0 1225.71 8.46829e-25 -2.52752e-25
43.5 1 7.98027e-26 -3.30707e-25 0 1242.86 7.98027e-26 -3.30707e-25
44.1 1 -8.28885e-26 -1.09299e-25 0 1260 -8.28885e-26 -1.09299e-25
44.7 1 -4.73006e-26 -1.8948e-27 0 1277.14 -4.73006e-26 -1.8948e-27
45.3 1 -9.20636e-27 1.42966e-26 0 1294.29 -9.20636e-27 1.42966e-26
45.9 1 2.50794e-27 6.51415e-27 0 1311.43 2.50794e-27 6.51415e-27
46.5 1 2.36703e-27 8.80176e-28 0 1328.57 2.36703e-27 8.80176e-28
47.1 1 6.91407e-28 -5.10442e-28 0 1345.71 6.91407e-28 -5.10442e-28
47.7 1 -2.20972e-29 -3.44303e-28 0 1362.86 -2.20972e-29 -3.44303e-28
48.3 1 -1.04407e-28 -8.09488e-29 0 1380 -1.04407e-28 -8.09488e-29
48.9 1 -4.27522e-29 1.15643e-29 0 1397.14 -4.27522e-29 1.15643e-29
49.5 1 -4.50733e-30 1.61065e-29 0 1414.29 -4.50733e-30 1.61065e-29
50.1 1 3.84212e-30 5.49089e-30 0 1431.43 3.84212e-30 5.49089e-30
50.7 1 2.29849e-30 2.22499e-31 0 1448.57 2.29849e-30 2.22499e-31
