-123.9 2 2.36148e-30 -1.50072e-30 0 -354 4.72297e-30 -3.00145e-30
-123.3 2 5.8877e-30 3.60445e-30 0 -352.286 1.17754e-29 7.20891e-30
-122.7 2 2.77714e-30 1.63609e-29 0 -350.571 5.55428e-30 3.27218e-29
-122.1 2 -2.23139e-29 2.2274e-29 0 -348.857 -4.46278e-29 4.4548e-29
-121.5 2 -6.81098e-29 -2.647e-29 0 -347.143 -1.3622e-28 -5.29399e-29
-120.9 2 -5.56046e-29 -1.74126e-28 0 -345.429 -1.11209e-28 -3.48251e-28
-120.3 2 1.99756e-28 -2.91103e-28 0 -343.714 3.99512e-28 -5.82205e-28
-119.7 2 7.52344e-28 1.53764e-28 0 -342 1.50469e-27 3.07528e-28
-119.1 2 8.22551e-28 1.79643e-27 0 -340.286 1.6451e-27 3.59286e-27
-118.5 2 -1.72151e-27 3.53667e-27 0 -338.571 -3.44301e-27 7.07334e-27
-117.9 2 -8.11594e-27 -3.95246e-28 0 -336.857 -1.62319e-26 -7.90493e-28
-117.3 2 -1.07708e-26 -1.83078e-26 0 -335.143 -2.15417e-26 -3.66155e-26
-116.7 2 1.44508e-26 -4.13962e-26 0 -333.429 2.89017e-26 -8.27923e-26
-116.1 2 8.71671e-26 -7.5445e-27 0 -331.714 1.74334e-25 -1.5089e-26
-115.5 2 1.33957e-25 1.86893e-25 0 -330 2.67914e-25 3.73786e-25
-114.9 2 -1.168e-25 4.78423e-25 0 -328.286 -2.33599e-25 9.56847e-25
-114.3 2 -9.42104e-25 1.99153e-25 0 -326.571 -1.88421e-24 3.98307e-25
-113.7 2 -1.63919e-24 -1.91776e-24 0 -324.857 -3.27838e-24 -3.83551e-24
-113.1 2 8.48728e-25 -5.53061e-24 0 -323.143 1.69746e-24 -1.10612e-23
-112.5 2 1.02468e-23 -3.46192e-24 0 -321.429 2.04937e-23 -6.92383e-24
-111.9 2 2.00103e-23 1.9636e-23 0 -319.714 4.00207e-23 3.92719e-23
-111.3 2 -4.24107e-24 6.40962e-23 0 -318 -8.48214e-24 1.28192e-22
-110.7 2 -1.11353e-22 5.318e-23 0 -316.286 -2.22706e-22 1.0636e-22
-110.1 2 -2.43846e-22 -1.97874e-22 0 -314.571 -4.87691e-22 -3.95749e-22
-109.5 2 -1.69471e-23 -7.41724e-22 0 -312.857 -3.38943e-23 -1.48345e-21
-108.9 2 1.19784e-21 -7.67896e-22 0 -311.143 2.39567e-21 -1.53579e-21
-108.3 2 2.95262e-21 1.92954e-21 0 -309.429 5.90524e-21 3.85907e-21
-107.7 2 9.86167e-22 8.52069e-21 0 -307.714 1.97233e-21 1.70414e-20
-107.1 2 -1.26387e-20 1.06194e-20 0 -306 -2.52774e-20 2.12389e-20
-106.5 2 -3.53354e-20 -1.78007e-20 0 -304.286 -7.06707e-20 -3.56014e-20
-105.9 2 -2.068e-20 -9.66023e-20 0 -302.571 -4.136e-20 -1.93205e-19
-105.3 2 1.29489e-19 -1.41574e-19 0 -300.857 2.58978e-19 -2.83147e-19
-104.7 2 4.15572e-19 1.49451e-19 0 -299.143 8.31145e-19 2.98902e-19
-104.1 2 3.42921e-19 1.07421e-18 0 -297.429 6.85843e-19 2.14842e-18
-103.5 2 -1.27305e-18 1.82034e-18 0 -295.714 -2.5461e-18 3.64068e-18
-102.9 2 -4.77122e-18 -1.05104e-18 0 -294 -9.54245e-18 -2.10207e-18
-102.3 2 -5.01017e-18 -1.16506e-17 0 -292.286 -1.00203e-17 -2.33013e-17
-101.7 2 1.19215e-17 -2.24876e-17 0 -290.571 2.38429e-17 -4.49752e-17
-101.1 2 5.32115e-17 4.8183e-18 0 -288.857 1.06423e-16 9.63659e-18
-100.5 2 6.61598e-17 1.23426e-16 0 -287.143 1.3232e-16 2.46852e-16
-99.9 2 -1.08978e-16 2.65844e-16 0 -285.429 -2.17956e-16 5.31689e-16
-99.3 2 -5.80104e-16 2.72355e-16 0 -283.714 -1.16021e-15 5.44711e-16
-98.7 2 -1.18557e-15 -2.44517e-16 0 -282 -2.37115e-15 -4.89034e-16
-98.1 2 -1.10273e-15 -1.55223e-15 0 -280.286 -2.20546e-15 -3.10446e-15
-97.5 2 1.18755e-15 -3.13794e-15 0 -278.571 2.37511e-15 -6.27588e-15
-96.9 2 6.7641e-15 -3.02039e-15 0 -276.857 1.35282e-14 -6.04077e-15
-96.3 2 1.35661e-14 1.51567e-15 0 -275.143 2.71322e-14 3.03134e-15
-95.7 2 1.42058e-14 1.24072e-14 0 -273.429 2.84117e-14 2.48145e-14
-95.1 2 -3.65142e-15 2.58077e-14 0 -271.714 -7.30284e-15 5.16154e-14
-94.5 2 -4.87464e-14 2.77777e-14 0 -270 -9.74928e-14 5.55553e-14
-93.9 2 -1.079e-13 -4.59839e-15 0 -268.286 -2.15801e-13 -9.19677e-15
-93.3 2 -1.25727e-13 -8.836e-14 0 -266.571 -2.51454e-13 -1.7672e-13
-92.7 2 -4.95576e-15 -2.00885e-13 0 -264.857 -9.91151e-15 -4.01771e-13
-92.1 2 3.35466e-13 -2.44007e-13 0 -263.143 6.70932e-13 -4.88014e-13
-91.5 2 8.27396e-13 -4.42405e-14 0 -261.429 1.65479e-12 -8.84811e-14
-90.9 2 1.09178e-12 5.51011e-13 0 -259.714 2.18356e-12 1.10202e-12
-90.3 2 4.05661e-13 1.44601e-12 0 -258 8.11322e-13 2.89202e-12
-89.7 2 -1.95083e-12 2.01802e-12 0 -256.286 -3.90167e-12 4.03604e-12
-89.1 2 -5.79671e-12 1.04224e-12 0 -254.571 -1.15934e-11 2.08448e-12
-88.5 2 -8.83347e-12 -2.77599e-12 0 -252.857 -1.76669e-11 -5.55198e-12
-87.9 2 -6.07661e-12 -9.37072e-12 0 -251.143 -1.21532e-11 -1.87414e-11
-87.3 2 8.40123e-12 -1.53206e-11 0 -249.429 1.68025e-11 -3.06411e-11
-86.7 2 3.59788e-11 -1.27449e-11 0 -247.714 7.19577e-11 -2.54898e-11
-86.1 2 6.50009e-11 8.36968e-12 0 -246 1.30002e-10 1.67394e-11
-85.5 2 6.4522e-11 5.21107e-11 0 -244.286 1.29044e-10 1.04221e-10
-84.9 2 -9.55109e-12 1.03617e-10 0 -242.571 -1.91022e-11 2.07235e-10
-84.3 2 -1.85072e-10 1.18241e-10 0 -240.857 -3.70145e-10 2.36481e-10
-83.7 2 -4.20228e-10 2.73232e-11 0 -239.143 -8.40456e-10 5.46465e-11
-83.1 2 -5.49602e-10 -2.23184e-10 0 -237.429 -1.0992e-09 -4.46368e-10
-82.5 2 -2.85193e-10 -5.97487e-10 0 -235.714 -5.70386e-10 -1.19497e-09
-81.9 2 6.55528e-10 -8.86191e-10 0 -234 1.31106e-09 -1.77238e-09
-81.3 2 2.25682e-09 -6.85605e-10 0 -232.286 4.51365e-09 -1.37121e-09
-80.7 2 3.82386e-09 4.61167e-10 0 -230.571 7.64771e-09 9.22334e-10
-80.1 2 3.77096e-09 2.69674e-09 0 -228.857 7.54192e-09 5.39348e-09
-79.5 2 -9.79576e-12 5.32455e-09 0 -227.143 -1.95915e-11 1.06491e-08
-78.9 2 -8.83454e-09 6.41836e-09 0 -225.429 -1.76691e-08 1.28367e-08
-78.3 2 -2.10337e-08 3.06967e-09 0 -223.714 -4.20675e-08 6.13935e-09
-77.7 2 -2.98045e-08 -7.22006e-09 0 -222 -5.9609e-08 -1.44401e-08
-77.1 2 -2.30411e-08 -2.392e-08 0 -220.286 -4.60821e-08 -4.78401e-08
-76.5 2 1.24764e-08 -4.04763e-08 0 -218.571 2.49528e-08 -8.09525e-08
-75.9 2 8.12156e-08 -4.29868e-08 0 -216.857 1.62431e-07 -8.59735e-08
-75.3 2 1.65268e-07 -1.33333e-08 0 -215.143 3.30535e-07 -2.66665e-08
-74.7 2 2.13866e-07 6.11451e-08 0 -213.429 4.27732e-07 1.2229e-07
-74.1 2 1.47486e-07 1.72294e-07 0 -211.714 2.94972e-07 3.44587e-07
-73.5 2 -1.11817e-07 2.7596e-07 0 -210 -2.23634e-07 5.5192e-07
-72.9 2 -5.80367e-07 2.88073e-07 0 -208.286 -1.16073e-06 5.76146e-07
-72.3 2 -1.13783e-06 1.05039e-07 0 -206.571 -2.27565e-06 2.10078e-07
-71.7 2 -1.47581e-06 -3.43794e-07 0 -204.857 -2.95163e-06 -6.87588e-07
-71.1 2 -1.12702e-06 -1.01858e-06 0 -203.143 -2.25404e-06 -2.03717e-06
-70.5 2 3.72713e-07 -1.69509e-06 0 -201.429 7.45426e-07 -3.39018e-06
-69.9 2 3.17851e-06 -1.94338e-06 0 -199.714 6.35702e-06 -3.88676e-06
-69.3 1.99999 6.75714e-06 -1.21337e-06 0 -198 1.35142e-05 -2.42672e-06
-68.7 1.99999 9.60397e-06 9.41785e-07 0 -196.286 1.92078e-05 1.88356e-06
-68.1 1.99999 9.2987e-06 4.52927e-06 0 -194.571 1.85973e-05 9.05848e-06
-67.5 2 3.12708e-06 8.77111e-06 0 -192.857 6.25415e-06 1.75422e-05
-66.9 2.00001 -1.06534e-05 1.19249e-05 0 -191.143 -2.1307e-05 2.38499e-05
-66.3 2.00004 -3.11141e-05 1.14694e-05 0 -189.429 -6.22295e-05 2.29393e-05
-65.7 2.00007 -5.30898e-05 4.79043e-06 0 -187.714 -0.000106183 9.5812e-06
-65.1 2.00008 -6.65994e-05 -9.66224e-06 0 -186 -0.000133204 -1.93253e-05
-64.5 2.00007 -5.81422e-05 -3.1001e-05 0 -184.286 -0.000116289 -6.20043e-05
-63.9 2.00001 -1.44043e-05 -5.47853e-05 0 -182.571 -2.88088e-05 -0.000109571
-63.3 1.9999 7.18438e-05 -7.27464e-05 0 -180.857 0.000143681 -0.000145485
-62.7 1.99974 0.00019489 -7.38501e-05 0 -179.143 0.000389729 -0.000147681
-62.1 1.99956 0.000330445 -4.68847e-05 0 -177.429 0.000660746 -9.37488e-05
-61.5 1.99943 0.000433919 1.57626e-05 0 -175.714 0.000867591 3.15162e-05
-60.9 1.99942 0.000444933 0.000113945 0 -174 0.000889608 0.000227824
-60.3 1.99963 0.000299173 0.00023647 0 -172.286 0.000598234 0.000472851
-59.7 2.00011 -5.33644e-05 0.000360069 0 -170.571 -0.000106734 0.000720177
-59.1 2.00089 -0.000627197 0.000451776 0 -168.857 -0.00125495 0.000903952
-58.5 2.00191 -0.00138276 0.00047518 0 -167.143 -0.00276815 0.000951269
-57.9 2.00304 -0.00221752 0.000398276 0 -165.429 -0.00444178 0.000797764
-57.3 2.00406 -0.00297046 0.000201159 0 -163.714 -0.00595296 0.000403134
-56.7 2.00468 -0.00344021 -0.000119164 0 -162 -0.00689652 -0.000238885
-56.1 2.00461 -0.00341306 -0.000548282 0 -160.286 -0.00684186 -0.00109909
-55.5 2.00358 -0.00269343 -0.0010578 0 -158.571 -0.00539649 -0.00211939
-54.9 2.00137 -0.00113002 -0.00161163 0 -156.857 -0.00226158 -0.00322547
-54.3 1.99785 0.00136858 -0.00217138 0 -155.143 0.00273422 -0.00433808
-53.7 1.99298 0.00482822 -0.0027012 0 -153.429 0.00962254 -0.00538344
-53.1 1.98682 0.00920776 -0.00318436 0 -151.714 0.0182942 -0.00632675
-52.5 1.97949 0.0144287 -0.00361116 0 -150 0.0285615 -0.00714826
-51.9 1.97112 0.0203939 -0.00397936 0 -148.286 0.0401988 -0.00784381
-51.3 1.96187 0.0269987 -0.00429222 0 -146.571 0.0529681 -0.00842079
-50.7 1.95189 0.0341426 -0.00455525 0 -144.857 0.0666426 -0.00889135
-50.1 1.94131 0.0417338 -0.00477516 0 -143.143 0.0810181 -0.00927004
-49.5 1.93023 0.0496925 -0.00495849 0 -141.429 0.0959182 -0.00957104
-48.9 1.91878 0.0579506 -0.00511118 0 -139.714 0.111194 -0.00980722
-48.3 1.90702 0.0664513 -0.00523839 0 -138 0.126724 -0.00998971
-47.7 1.89502 0.0751472 -0.0053444 0 -136.286 0.142406 -0.0101278
-47.1 1.88285 0.0839994 -0.00543274 0 -134.571 0.158158 -0.010229
-46.5 1.87055 0.0929752 -0.00550628 0 -132.857 0.173914 -0.0102998
-45.9 1.85815 0.102048 -0.00556732 0 -131.143 0.18962 -0.0103449
-45.3 1.84569 0.111194 -0.00561769 0 -129.429 0.20523 -0.0103685
-44.7 1.8332 0.120395 -0.00565882 0 -127.714 0.220708 -0.0103737
-44.1 1.8207 0.129634 -0.00569184 0 -126 0.236025 -0.0103631
-43.5 1.8082 0.138897 -0.00571757 0 -124.286 0.251155 -0.0103385
-42.9 1.79574 0.148171 -0.00573665 0 -122.571 0.266077 -0.0103015
-42.3 1.78332 0.157445 -0.00574953 0 -120.857 0.280773 -0.0102532
-41.7 1.77095 0.166707 -0.00575652 0 -119.143 0.29523 -0.0101945
-41.1 1.75866 0.175948 -0.00575781 0 -117.429 0.309432 -0.010126
-40.5 1.74644 0.18516 -0.0057535 0 -115.714 0.323371 -0.0100482
-39.9 1.73432 0.194332 -0.00574361 0 -114 0.337034 -0.00996128
-39.3 1.72231 0.203456 -0.0057281 0 -112.286 0.350414 -0.00986555
-38.7 1.71041 0.212524 -0.00570682 0 -110.571 0.363503 -0.009761
-38.1 1.69864 0.221526 -0.0056796 0 -108.857 0.376292 -0.00964758
-37.5 1.687 0.230453 -0.00564619 0 -107.143 0.388775 -0.00952512
-36.9 1.67551 0.239297 -0.00560628 0 -105.429 0.400945 -0.00939338
-36.3 1.66418 0.248047 -0.00555952 0 -103.714 0.412796 -0.00925207
-35.7 1.65303 0.256694 -0.00550555 0 -102 0.424323 -0.00910083
-35.1 1.64206 0.265227 -0.00544395 0 -100.286 0.435517 -0.00893927
-34.5 1.63128 0.273635 -0.00537429 0 -98.5714 0.446375 -0.00876697
-33.9 1.62071 0.281906 -0.00529614 0 -96.8571 0.456889 -0.00858353
-33.3 1.61037 0.290029 -0.00520906 0 -95.1429 0.467054 -0.00838851
-32.7 1.60026 0.297991 -0.0051126 0 -93.4286 0.476865 -0.00818151
-32.1 1.59041 0.305779 -0.00500636 0 -91.7143 0.486314 -0.00796216
-31.5 1.58082 0.31338 -0.00488997 0 -90 0.495397 -0.00773017
-30.9 1.57152 0.320778 -0.00476312 0 -88.2857 0.504108 -0.00748531
-30.3 1.56251 0.32796 -0.00462558 0 -86.5714 0.512441 -0.00722751
-29.7 1.55382 0.334912 -0.00447725 0 -84.8571 0.520392 -0.00695683
-29.1 1.54545 0.341619 -0.00431817 0 -83.1429 0.527956 -0.00667353
-28.5 1.53743 0.348066 -0.00414854 0 -81.4286 0.535129 -0.00637811
-27.9 1.52978 0.35424 -0.00396876 0 -79.7143 0.541907 -0.00607132
-27.3 1.52249 0.360127 -0.00377945 0 -78 0.548289 -0.00575417
-26.7 1.51559 0.365714 -0.00358144 0 -76.2857 0.554274 -0.00542801
-26.1 1.50909 0.370992 -0.00337585 0 -74.5714 0.55986 -0.00509446
-25.5 1.50299 0.37595 -0.003164 0 -72.8571 0.565051 -0.00475548
-24.9 1.49731 0.380582 -0.0029475 0 -71.1429 0.56985 -0.00441332
-24.3 1.49204 0.384883 -0.00272813 0 -69.4286 0.574262 -0.00407049
-23.7 1.48719 0.38885 -0.00250789 0 -67.7143 0.578294 -0.00372971
-23.1 1.48275 0.392484 -0.00228888 0 -66 0.581956 -0.00339384
-22.5 1.47872 0.395788 -0.00207328 0 -64.2857 0.585259 -0.00306579
-21.9 1.47509 0.39877 -0.00186324 0 -62.5714 0.588219 -0.00274844
-21.3 1.47183 0.401439 -0.00166085 0 -60.8571 0.590851 -0.0024445
-20.7 1.46895 0.403807 -0.00146801 0 -59.1429 0.593173 -0.00215643
-20.1 1.46641 0.405891 -0.00128637 0 -57.4286 0.595204 -0.00188635
-19.5 1.4642 0.407708 -0.00111731 0 -55.7143 0.596967 -0.00163597
-18.9 1.46229 0.409276 -0.000961846 0 -54 0.598482 -0.0014065
-18.3 1.46066 0.410618 -0.000820644 0 -52.2857 0.599773 -0.00119868
-17.7 1.45928 0.411754 -0.000693993 0 -50.5714 0.600863 -0.00101273
-17.1 1.45811 0.412706 -0.000581827 0 -48.8571 0.601773 -0.00084837
-16.5 1.45715 0.413496 -0.000483755 0 -47.1429 0.602526 -0.000704904
-15.9 1.45636 0.414144 -0.000399108 0 -45.4286 0.603142 -0.000581243
-15.3 1.45571 0.414671 -0.00032699 0 -43.7143 0.603641 -0.000476002
-14.7 1.45519 0.415094 -0.00026634 0 -42 0.60404 -0.000387575
-14.1 1.45478 0.415429 -0.000215993 0 -40.2857 0.604356 -0.000314221
-13.5 1.45445 0.415692 -0.000174732 0 -38.5714 0.604603 -0.000254139
-12.9 1.45419 0.415896 -0.000141342 0 -36.8571 0.604794 -0.000205538
-12.3 1.454 0.416053 -0.00011464 0 -35.1429 0.60494 -0.000166686
-11.7 1.45385 0.416171 -9.35064e-05 0 -33.4286 0.605049 -0.000135944
-11.1 1.45373 0.416259 -7.68934e-05 0 -31.7143 0.605129 -0.000111783
-10.5 1.45365 0.416323 -6.38271e-05 0 -30 0.605187 -9.27821e-05
-9.9 1.45359 0.416369 -5.33967e-05 0 -28.2857 0.605228 -7.76166e-05
-9.3 1.45354 0.416401 -4.47351e-05 0 -26.5714 0.605256 -6.50243e-05
-8.7 1.45351 0.416424 -3.69904e-05 0 -24.8571 0.605275 -5.37658e-05
-8.1 1.45348 0.416438 -2.92878e-05 0 -23.1429 0.605286 -4.25693e-05
-7.5 1.45347 0.416447 -2.0684e-05 0 -21.4286 0.605292 -3.00635e-05
-6.9 1.45346 0.416452 -1.01112e-05 0 -19.7143 0.605295 -1.46962e-05
-6.3 1.45345 0.416454 3.68826e-06 0 -18 0.605295 5.3607e-06
-5.7 1.45345 0.416454 2.22369e-05 0 -16.2857 0.605294 3.23202e-05
-5.1 1.45345 0.416453 4.74053e-05 0 -14.5714 0.605293 6.89012e-05
-4.5 1.45345 0.416451 8.15017e-05 0 -12.8571 0.605291 0.000118459
-3.9 1.45346 0.416448 0.000127364 0 -11.1429 0.60529 0.000185119
-3.3 1.45347 0.416445 0.000188451 0 -9.42857 0.60529 0.000273908
-2.7 1.45348 0.416442 0.000268926 0 -7.71429 0.605291 0.000390878
-2.1 1.4535 0.416439 0.000373722 0 -6 0.605294 0.000543205
-1.5 1.45352 0.416436 0.000508595 0 -4.28571 0.605299 0.000739254
-0.9 1.45355 0.416433 0.000680127 0 -2.57143 0.605306 0.000988598
-0.3 1.45358 0.41643 0.000895693 0 -0.857143 0.605316 0.00130197
0.3 1.45363 0.416426 0.00116337 0 0.857143 0.605328 0.0016911
0.9 1.45367 0.416423 0.00149176 0 2.57143 0.605343 0.00216854
1.5 1.45373 0.41642 0.00188976 0 4.28571 0.605361 0.0027472
2.1 1.45379 0.416417 0.00236618 0 6 0.605383 0.00343994
2.7 1.45386 0.416413 0.00292936 0 7.71429 0.605406 0.00425887
3.3 1.45393 0.41641 0.00358659 0 9.42857 0.605433 0.00521467
3.9 1.45401 0.416407 0.0043436 0 11.1429 0.60546 0.00631564
4.5 1.45409 0.416404 0.00520383 0 12.8571 0.605489 0.00756685
5.1 1.45417 0.4164 0.00616789 0 14.5714 0.605517 0.00896916
5.7 1.45425 0.416397 0.00723286 0 16.2857 0.605544 0.0105184
6.3 1.45431 0.416394 0.00839182 0 18 0.605568 0.0122044
6.9 1.45437 0.41639 0.00963344 0 19.7143 0.605587 0.0140106
7.5 1.45442 0.416387 0.0109417 0 21.4286 0.6056 0.0159139
8.1 1.45444 0.416383 0.0122961 0 23.1429 0.605605 0.0178841
8.7 1.45445 0.416379 0.0136717 0 24.8571 0.605601 0.0198848
9.3 1.45443 0.416375 0.0150398 0 26.5714 0.605587 0.0218742
9.9 1.45438 0.41637 0.0163686 0 28.2857 0.605561 0.0238061
10.5 1.45431 0.416366 0.0176246 0 30 0.605523 0.0256316
11.1 1.4542 0.416362 0.0187739 0 31.7143 0.605474 0.027301
11.7 1.45407 0.416358 0.0197831 0 33.4286 0.605414 0.028766
12.3 1.45392 0.416354 0.0206216 0 35.1429 0.605343 0.029982
12.9 1.45374 0.416349 0.0212626 0 36.8571 0.605264 0.0309102
13.5 1.45355 0.416345 0.0216847 0 38.5714 0.605177 0.0315197
14.1 1.45334 0.41634 0.021873 0 40.2857 0.605085 0.031789
14.7 1.45314 0.416336 0.0218201 0 42 0.604992 0.0317076
15.3 1.45293 0.41633 0.0215262 0 43.7143 0.604898 0.0312761
15.9 1.45273 0.416324 0.0209997 0 45.4286 0.604808 0.0305069
16.5 1.45255 0.416318 0.0202563 0 47.1429 0.604723 0.0294233
17.1 1.45239 0.416312 0.0193186 0 48.8571 0.604647 0.0280582
17.7 1.45225 0.416305 0.0182151 0 50.5714 0.60458 0.0264529
18.3 1.45214 0.416299 0.0169781 0 52.2857 0.604525 0.0246545
18.9 1.45206 0.416293 0.0156428 0 54 0.604481 0.0227142
19.5 1.45201 0.416286 0.0142453 0 55.7143 0.60445 0.0206843
20.1 1.45198 0.41628 0.0128212 0 57.4286 0.604431 0.0186161
20.7 1.45198 0.416274 0.0114037 0 59.1429 0.604423 0.0165579
21.3 1.45201 0.416268 0.0100226 0 60.8571 0.604424 0.0145529
21.9 1.45205 0.416262 0.0087036 0 62.5714 0.604434 0.0126381
22.5 1.45211 0.416255 0.00746709 0 64.2857 0.604448 0.0108431
23.1 1.45218 0.416247 0.00632834 0 66 0.604467 0.00918991
23.7 1.45226 0.416238 0.00529733 0 67.7143 0.604488 0.00769312
24.3 1.45235 0.416229 0.00437911 0 69.4286 0.604509 0.00636
24.9 1.45243 0.416219 0.00357435 0 71.1429 0.604529 0.0051915
25.5 1.45251 0.416208 0.00287999 0 72.8571 0.604547 0.00418321
26.1 1.45259 0.416197 0.00229007 0 74.5714 0.604563 0.00332652
26.7 1.45265 0.416187 0.00179653 0 76.2857 0.604575 0.00260974
27.3 1.45271 0.416177 0.00138993 0 78 0.604585 0.00201917
27.9 1.45276 0.416168 0.00106012 0 79.7143 0.604591 0.0015401
28.5 1.45279 0.416159 0.000796747 0 81.4286 0.604594 0.00115751
29.1 1.45282 0.416151 0.00058971 0 83.1429 0.604593 0.000856744
29.7 1.45284 0.416141 0.00042947 0 84.8571 0.604587 0.000623952
30.3 1.45286 0.41613 0.000307313 0 86.5714 0.604577 0.000446482
30.9 1.45286 0.416118 0.000215547 0 88.2857 0.604563 0.00031316
31.5 1.45287 0.416104 0.000147608 0 90 0.604544 0.000214455
32.1 1.45287 0.416089 9.8057e-05 0 91.7143 0.604521 0.000142464
32.7 1.45286 0.416072 6.24425e-05 0 93.4286 0.604495 9.07202e-05
33.3 1.45285 0.416054 3.71052e-05 0 95.1429 0.604466 5.39085e-05
33.9 1.45284 0.416035 1.90212e-05 0 96.8571 0.604434 2.76348e-05
34.5 1.45283 0.416016 5.78945e-06 0 98.5714 0.604401 8.4111e-06
35.1 1.45282 0.415997 -4.2535e-06 0 100.286 0.604367 -6.17954e-06
35.7 1.45279 0.41598 -1.19464e-05 0 102 0.604333 -1.73556e-05
36.3 1.45277 0.415965 -1.74235e-05 0 103.714 0.6043 -2.53123e-05
36.9 1.45274 0.415952 -2.04936e-05 0 105.429 0.604268 -2.97718e-05
37.5 1.4527 0.415937 -2.11305e-05 0 107.143 0.604234 -3.06963e-05
38.1 1.45267 0.41592 -1.98421e-05 0 108.857 0.604195 -2.88241e-05
38.7 1.45264 0.415896 -1.77727e-05 0 110.571 0.604148 -2.58173e-05
39.3 1.45261 0.415866 -1.65617e-05 0 112.286 0.604092 -2.40577e-05
39.9 1.45258 0.415829 -1.81517e-05 0 114 0.604024 -2.63667e-05
40.5 1.45254 0.415783 -2.48239e-05 0 115.714 0.60394 -3.60577e-05
41.1 1.45247 0.415719 -3.99714e-05 0 117.429 0.60382 -5.80572e-05
41.7 1.45234 0.415613 -7.10485e-05 0 119.143 0.603613 -0.000103187
42.3 1.45207 0.415395 -0.000137571 0 120.857 0.603182 -0.000199763
42.9 1.45142 0.414878 -0.000294168 0 122.571 0.602162 -0.000426961
43.5 1.44979 0.413586 -0.000691864 0 124.286 0.599614 -0.00100306
44.1 1.4457 0.410336 -0.00172499 0 126 0.593222 -0.00249381
44.7 1.43573 0.402436 -0.00433115 0 127.714 0.577787 -0.00621834
45.3 1.41321 0.384561 -0.0103686 0 129.429 0.543465 -0.014653
45.9 1.36821 0.348398 -0.0224944 0 131.143 0.476683 -0.0307771
46.5 1.29255 0.28551 -0.0421109 0 132.857 0.369036 -0.0544305
47.1 1.1908 0.195289 -0.0642649 0 134.571 0.232549 -0.0765264
47.7 1.0877 0.0937193 -0.0746138 0 136.286 0.101939 -0.0811575
48.3 1.01423 0.0111055 -0.0610188 0 138 0.0112635 -0.061887
48.9 0.981435 -0.0294291 -0.0315838 0 139.714 -0.0288828 -0.0309974
49.5 0.976365 -0.0337745 -0.00619378 0 141.429 -0.0329762 -0.00604739
50.1 0.984102 -0.0213755 0.00664371 0 143.143 -0.0210357 0.00653809
50.7 0.993929 -0.00741225 0.00908753 0 144.857 -0.00736725 0.00903236
51.3 1.00056 0.00142254 0.00634813 0 146.571 0.00142334 0.00635167
51.9 1.00313 0.0045405 0.00261453 0 148.286 0.00455469 0.0026227
52.5 1.00294 0.00400754 -1.63889e-05 0 150 0.00401931 -1.64371e-05
53.1 1.00166 0.0021535 -0.001119 0 151.714 0.00215708 -0.00112086
53.7 1.00045 0.000496062 -0.00112741 0 153.429 0.000496285 -0.00112791
54.3 0.999759 -0.000401293 -0.000670001 0 155.143 -0.000401197 -0.000669839
54.9 0.999569 -0.000612376 -0.000204215 0 156.857 -0.000612112 -0.000204127
55.5 0.999666 -0.000450084 7.40335e-05 0 158.571 -0.000449934 7.40088e-05
56.1 0.999843 -0.000198395 0.000159899 0 160.286 -0.000198363 0.000159874
56.7 0.999981 -1.24459e-05 0.000130305 0 162 -1.24457e-05 0.000130302
57.3 1.00005 7.00131e-05 6.46796e-05 0 163.714 7.00163e-05 6.46826e-05
57.9 1.00005 7.56566e-05 1.09157e-05 0 165.429 7.56607e-05 1.09163e-05
58.5 1.00004 4.70632e-05 -1.58902e-05 0 167.143 4.70649e-05 -1.58908e-05
59.1 1.00001 1.59747e-05 -2.05044e-05 0 168.857 1.5975e-05 -2.05046e-05
59.7 0.999999 -3.40263e-06 -1.40146e-05 0 170.571 -3.40262e-06 -1.40146e-05
60.3 0.999993 -9.98747e-06 -5.58703e-06 0 172.286 -9.9874e-06 -5.58699e-06
60.9 0.999994 -8.59067e-06 1.7984e-07 0 174 -8.59062e-06 1.79839e-07
61.5 0.999997 -4.48419e-06 2.47666e-06 0 175.714 -4.48417e-06 2.47666e-06
62.1 0.999999 -9.57898e-07 2.39839e-06 0 177.429 -9.57897e-07 2.39839e-06
62.7 1 8.74549e-07 1.37656e-06 0 179.143 8.74549e-07 1.37656e-06
63.3 1 1.25677e-06 3.90407e-07 0 180.857 1.25677e-06 3.90407e-07
63.9 1 8.89681e-07 -1.7255e-07 0 182.571 8.89682e-07 -1.7255e-07
64.5 1 3.70924e-07 -3.29099e-07 0 184.286 3.70924e-07 -3.291e-07
65.1 1 7.15845e-09 -2.55159e-07 0 186 7.15845e-09 -2.55159e-07
65.7 1 -1.4178e-07 -1.1862e-07 0 187.714 -1.4178e-07 -1.1862e-07
66.3 1 -1.41686e-07 -1.39739e-08 0 189.429 -1.41686e-07 -1.39739e-08
66.9 1 -8.18163e-08 3.38196e-08 0 191.143 -8.18163e-08 3.38196e-08
67.5 1 -2.33531e-08 3.85959e-08 0 192.857 -2.33531e-08 3.85959e-08
68.1 1 9.72518e-09 2.41119e-08 0 194.571 9.72518e-09 2.41119e-08
68.7 1 1.8612e-08 8.09272e-09 0 196.286 1.8612e-08 8.09272e-09
69.3 1 1.41123e-08 -1.69905e-09 0 198 1.41123e-08 -1.69905e-09
