-127.5 2 -9.52074e-63 -2.13936e-62 0 -910.714 -1.90415e-62 -4.27872e-62
-126.9 2 2.63472e-62 -5.02577e-62 0 -906.429 5.26944e-62 -1.00515e-61
-126.3 2 1.40708e-61 -5.08072e-63 0 -902.143 2.81417e-61 -1.01614e-62
-125.7 2 2.37542e-61 3.19365e-61 0 -897.857 4.75083e-61 6.3873e-61
-125.1 2 -2.38055e-61 9.69523e-61 0 -893.571 -4.7611e-61 1.93905e-60
-124.5 2 -2.27139e-60 7.19333e-61 0 -889.286 -4.54277e-60 1.43867e-60
-123.9 2 -5.06474e-60 -4.31962e-60 0 -885 -1.01295e-59 -8.63924e-60
-123.3 2 2.25157e-61 -1.73763e-59 0 -880.714 4.50314e-61 -3.47526e-59
-122.7 2 3.40954e-59 -2.21588e-59 0 -876.429 6.81907e-59 -4.43176e-59
-122.1 2 9.78681e-59 5.00712e-59 0 -872.143 1.95736e-58 1.00142e-58
-121.5 2 6.0367e-59 2.91773e-58 0 -867.857 1.20734e-58 5.83546e-58
-120.9 2 -4.67993e-58 5.18927e-58 0 -863.571 -9.35985e-58 1.03785e-57
-120.3 2 -1.7553e-57 -4.10172e-58 0 -859.286 -3.51059e-57 -8.20345e-58
-119.7 2 -2.02208e-57 -4.59516e-57 0 -855 -4.04416e-57 -9.19033e-57
-119.1 2 5.63645e-57 -1.06255e-56 0 -850.714 1.12729e-56 -2.1251e-56
-118.5 2 2.95285e-56 -6.74353e-58 0 -846.429 5.90569e-56 -1.34871e-57
-117.9 2 4.85093e-56 6.74941e-56 0 -842.143 9.70186e-56 1.34988e-55
-117.3 2 -5.25873e-56 1.99211e-55 0 -837.857 -1.05175e-55 3.98422e-55
-116.7 2 -4.67461e-55 1.34316e-55 0 -833.571 -9.34922e-55 2.68633e-55
-116.1 2 -1.0033e-54 -9.10074e-55 0 -829.286 -2.0066e-54 -1.82015e-54
-115.5 2 1.52772e-55 -3.48964e-54 0 -825 3.05545e-55 -6.97928e-54
-114.9 2 6.94696e-54 -4.11059e-54 0 -820.714 1.38939e-53 -8.22118e-54
-114.3 2 1.89224e-53 1.08419e-53 0 -816.429 3.78449e-53 2.16838e-53
-113.7 2 9.2111e-54 5.76671e-53 0 -812.143 1.84222e-53 1.15334e-52
-113.1 2 -9.59676e-53 9.47719e-53 0 -807.857 -1.91935e-52 1.89544e-52
-112.5 2 -3.33416e-52 -1.01944e-52 0 -803.571 -6.66831e-52 -2.03888e-52
-111.9 2 -3.31671e-52 -9.02354e-52 0 -799.286 -6.63342e-52 -1.80471e-51
-111.3 2 1.20333e-51 -1.91278e-51 0 -795 2.40667e-51 -3.82556e-51
-110.7 2 5.55532e-51 3.70296e-52 0 -790.714 1.11106e-50 7.40593e-52
-110.1 2 8.03889e-51 1.33567e-50 0 -786.429 1.60778e-50 2.67133e-50
-109.5 2 -1.28778e-50 3.55113e-50 0 -782.143 -2.57556e-50 7.10226e-50
-108.9 2 -8.80448e-50 1.48563e-50 0 -777.857 -1.7609e-49 2.97126e-50
-108.3 2 -1.66494e-49 -1.85753e-49 0 -773.571 -3.32989e-49 -3.71507e-49
-107.7 2 9.35101e-50 -6.20204e-49 0 -769.286 1.8702e-49 -1.24041e-48
-107.1 2 1.3293e-48 -5.61259e-49 0 -765 2.65861e-48 -1.12252e-48
-106.5 2 3.14878e-48 2.38595e-48 0 -760.714 6.29756e-48 4.7719e-48
-105.9 2 3.71401e-49 1.03087e-47 0 -756.429 7.42803e-49 2.06174e-47
-105.3 2 -1.90611e-47 1.37591e-47 0 -752.143 -3.81221e-47 2.75182e-47
-104.7 2 -5.5924e-47 -2.7148e-47 0 -747.857 -1.11848e-46 -5.4296e-47
-104.1 2 -3.54235e-47 -1.64017e-46 0 -743.571 -7.0847e-47 -3.28034e-46
-103.5 2 2.57053e-46 -2.86987e-46 0 -739.286 5.14105e-46 -5.73975e-46
-102.9 2 9.45815e-46 2.40843e-46 0 -735 1.89163e-45 4.81687e-46
-102.3 2 1.01165e-45 2.50199e-45 0 -730.714 2.02329e-45 5.00398e-45
-101.7 2 -3.18646e-45 5.46747e-45 0 -726.429 -6.37292e-45 1.09349e-44
-101.1 2 -1.53371e-44 -6.27555e-46 0 -722.143 -3.06743e-44 -1.25511e-45
-100.5 2 -2.25935e-44 -3.65027e-44 0 -717.857 -4.5187e-44 -7.30055e-44
-99.9 2 3.43074e-44 -9.79084e-44 0 -713.571 6.86148e-44 -1.95817e-43
-99.3 2 2.3901e-43 -4.14325e-44 0 -709.286 4.78021e-43 -8.2865e-44
-98.7 2 4.48671e-43 5.05433e-43 0 -705 8.97341e-43 1.01087e-42
-98.1 2 -2.642e-43 1.67039e-42 0 -700.714 -5.28399e-43 3.34078e-42
-97.5 2 -3.57459e-42 1.44942e-42 0 -696.429 -7.14918e-42 2.89883e-42
-96.9 2 -8.27151e-42 -6.53452e-42 0 -692.143 -1.6543e-41 -1.3069e-41
-96.3 2 -4.11497e-43 -2.7321e-41 0 -687.857 -8.22993e-43 -5.4642e-41
-95.7 2 5.10436e-41 -3.46264e-41 0 -683.571 1.02087e-40 -6.92529e-41
-95.1 2 1.44232e-40 7.61881e-41 0 -679.286 2.88465e-40 1.52376e-40
-94.5 2 7.8599e-41 4.29325e-40 0 -675 1.57198e-40 8.58649e-40
-93.9 2 -6.88966e-40 7.10035e-40 0 -670.714 -1.37793e-39 1.42007e-39
-93.3 2 -2.40001e-39 -7.32052e-40 0 -666.429 -4.80002e-39 -1.4641e-39
-92.7 2 -2.31559e-39 -6.47826e-39 0 -662.143 -4.63119e-39 -1.29565e-38
-92.1 2 8.62918e-39 -1.33047e-38 0 -657.857 1.72584e-38 -2.66094e-38
-91.5 2 3.82731e-38 3.8229e-39 0 -653.571 7.65461e-38 7.6458e-39
-90.9 2 5.15777e-38 9.36301e-38 0 -649.286 1.03155e-37 1.8726e-37
-90.3 2 -9.6574e-38 2.33778e-37 0 -645 -1.93148e-37 4.67556e-37
-89.7 2 -5.86124e-37 5.93743e-38 0 -640.714 -1.17225e-36 1.18749e-37
-89.1 2 -1.00791e-36 -1.29034e-36 0 -636.429 -2.01583e-36 -2.58068e-36
-88.5 2 8.73868e-37 -3.90332e-36 0 -632.143 1.74774e-36 -7.80664e-36
-87.9 2 8.6286e-36 -2.68006e-36 0 -627.857 1.72572e-35 -5.36012e-36
-87.3 2 1.81504e-35 1.68324e-35 0 -623.571 3.63008e-35 3.36648e-35
-86.7 2 -3.79563e-36 6.24419e-35 0 -619.286 -7.59126e-36 1.24884e-34
-86.1 2 -1.22176e-34 6.608e-35 0 -615 -2.44351e-34 1.3216e-34
-85.5 2 -3.0835e-34 -2.0518e-34 0 -610.714 -6.16699e-34 -4.10361e-34
-84.9 2 -8.47251e-35 -9.62978e-34 0 -606.429 -1.6945e-34 -1.92596e-33
-84.3 2 1.6639e-33 -1.34579e-33 0 -602.143 3.3278e-33 -2.69158e-33
-83.7 2 5.01323e-33 2.27524e-33 0 -597.857 1.00265e-32 4.55048e-33
-83.1 2 3.31989e-33 1.4393e-32 0 -593.571 6.63977e-33 2.8786e-32
-82.5 2 -2.1762e-32 2.48239e-32 0 -589.286 -4.3524e-32 4.96478e-32
-81.9 2 -7.88089e-32 -2.13907e-32 0 -585 -1.57618e-31 -4.27813e-32
-81.3 2 -7.84093e-32 -2.09415e-31 0 -580.714 -1.56819e-31 -4.18829e-31
-80.7 2 2.71737e-31 -4.30839e-31 0 -576.429 5.43473e-31 -8.61677e-31
-80.1 2 1.20709e-30 1.26709e-31 0 -572.143 2.41418e-30 2.53418e-31
-79.5 2 1.56835e-30 2.97432e-30 0 -567.857 3.13671e-30 5.94865e-30
-78.9 2 -3.18613e-30 7.18028e-30 0 -563.571 -6.37226e-30 1.43606e-29
-78.3 2 -1.8101e-29 1.00366e-30 0 -559.286 -3.62021e-29 2.00732e-30
-77.7 2 -2.88688e-29 -4.12238e-29 0 -555 -5.77376e-29 -8.24477e-29
-77.1 2 3.35664e-29 -1.16226e-28 0 -550.714 6.71327e-29 -2.32452e-28
-76.5 2 2.6607e-28 -5.82955e-29 0 -546.429 5.32139e-28 -1.16591e-28
-75.9 2 5.0517e-28 5.54724e-28 0 -542.143 1.01034e-27 1.10945e-27
-75.3 2 -2.76782e-28 1.83679e-27 0 -537.857 -5.53565e-28 3.67358e-27
-74.7 2 -3.82319e-27 1.51498e-27 0 -533.571 -7.64639e-27 3.02997e-27
-74.1 2 -8.51732e-27 -7.16516e-27 0 -529.286 -1.70346e-26 -1.43303e-26
-73.5 2 5.68602e-28 -2.83561e-26 0 -525 1.1372e-27 -5.67121e-26
-72.9 2 5.33747e-26 -3.20138e-26 0 -520.714 1.06749e-25 -6.40276e-26
-72.3 2 1.3895e-25 8.70918e-26 0 -516.429 2.77901e-25 1.74184e-25
-71.7 2 4.65331e-26 4.26629e-25 0 -512.143 9.30663e-26 8.53257e-25
-71.1 2 -7.18108e-25 6.0862e-25 0 -507.857 -1.43622e-24 1.21724e-24
-70.5 2 -2.19407e-24 -9.62079e-25 0 -503.571 -4.38813e-24 -1.92416e-24
-69.9 2 -1.50221e-24 -6.23689e-24 0 -499.286 -3.00443e-24 -1.24738e-23
-69.3 2 9.22879e-24 -1.07732e-23 0 -495 1.84576e-23 -2.15464e-23
-68.7 2 3.3537e-23 8.94197e-24 0 -490.714 6.7074e-23 1.78839e-23
-68.1 2 3.35319e-23 8.84325e-23 0 -486.429 6.70637e-23 1.76865e-22
-67.5 2 -1.12136e-22 1.80568e-22 0 -482.143 -2.24271e-22 3.61137e-22
-66.9 2 -4.97162e-22 -5.17505e-23 0 -477.857 -9.94324e-22 -1.03501e-22
-66.3 2 -6.43934e-22 -1.21576e-21 0 -473.571 -1.28787e-21 -2.43152e-21
-65.7 2 1.26449e-21 -2.89979e-21 0 -469.286 2.52897e-21 -5.79959e-21
-65.1 2 7.16838e-21 -4.04068e-22 0 -465 1.43368e-20 -8.08136e-22
-64.5 2 1.13785e-20 1.61814e-20 0 -460.714 2.27571e-20 3.23628e-20
-63.9 2 -1.25594e-20 4.50132e-20 0 -456.429 -2.51188e-20 9.00263e-20
-63.3 2 -1.0049e-19 2.26097e-20 0 -452.143 -2.0098e-19 4.52194e-20
-62.7 2 -1.90512e-19 -2.06645e-19 0 -447.857 -3.81023e-19 -4.1329e-19
-62.1 2 9.03645e-20 -6.7706e-19 0 -443.571 1.80729e-19 -1.35412e-18
-61.5 2 1.3568e-18 -5.66313e-19 0 -439.286 2.71359e-18 -1.13263e-18
-60.9 2 3.04222e-18 2.47494e-18 0 -435 6.08445e-18 4.94988e-18
-60.3 2 1.00974e-19 9.79657e-18 0 -430.714 2.01949e-19 1.95931e-17
-59.7 2 -1.73357e-17 1.13212e-17 0 -426.429 -3.46715e-17 2.26423e-17
-59.1 2 -4.58815e-17 -2.68938e-17 0 -422.143 -9.17631e-17 -5.37876e-17
-58.5 2 -2.0198e-17 -1.34908e-16 0 -417.857 -4.0396e-17 -2.69817e-16
-57.9 2 2.09025e-16 -1.95913e-16 0 -413.571 4.1805e-16 -3.91826e-16
-57.3 2 6.51702e-16 1.30708e-16 0 -409.286 1.3034e-15 2.61416e-16
-56.7 2 6.6962e-16 1.1292e-15 0 -405 1.33924e-15 2.2584e-15
-56.1 2 -1.14158e-15 2.33566e-15 0 -400.714 -2.28315e-15 4.67133e-15
-55.5 2 -5.80651e-15 1.56229e-15 0 -396.429 -1.1613e-14 3.12458e-15
-54.9 2 -1.06343e-14 -5.36799e-15 0 -392.143 -2.12685e-14 -1.0736e-14
-54.3 2 -4.52039e-15 -2.04267e-14 0 -387.857 -9.04079e-15 -4.08534e-14
-53.7 2 3.10402e-14 -3.14904e-14 0 -383.571 6.20804e-14 -6.29808e-14
-53.1 2 9.88582e-14 -1.3047e-15 0 -379.286 1.97716e-13 -2.6094e-15
-52.5 2 1.34792e-13 1.19472e-13 0 -375 2.69584e-13 2.38944e-13
-51.9 2 -3.59472e-14 3.13667e-13 0 -370.714 -7.18944e-14 6.27334e-13
-51.3 2 -6.14044e-13 3.50608e-13 0 -366.429 -1.22809e-12 7.01215e-13
-50.7 2 -1.44836e-12 -2.87939e-13 0 -362.143 -2.89672e-12 -5.75878e-13
-50.1 2 -1.40526e-12 -2.05429e-12 0 -357.857 -2.81052e-12 -4.10858e-12
-49.5 2 1.82093e-12 -4.18617e-12 0 -353.571 3.64186e-12 -8.37233e-12
-48.9 2 9.89016e-12 -3.13427e-12 0 -349.286 1.97803e-11 -6.26853e-12
-48.3 2 1.86224e-11 7.23745e-12 0 -345 3.72449e-11 1.44749e-11
-47.7 2 1.15969e-11 2.96456e-11 0 -340.714 2.31939e-11 5.92912e-11
-47.1 2 -3.74219e-11 4.93727e-11 0 -336.429 -7.48438e-11 9.87453e-11
-46.5 2 -1.36353e-10 2.06115e-11 0 -332.143 -2.72706e-10 4.1223e-11
-45.9 2 -2.14195e-10 -1.19427e-10 0 -327.857 -4.28389e-10 -2.38854e-10
-45.3 2 -6.80879e-11 -3.70888e-10 0 -323.571 -1.36176e-10 -7.41775e-10
-44.7 2 5.63538e-10 -5.25518e-10 0 -319.286 1.12708e-09 -1.05104e-09
-44.1 2 1.64976e-09 -7.42938e-11 0 -315 3.29953e-09 -1.48588e-10
-43.5 2 2.25641e-09 1.54865e-09 0 -310.714 4.51281e-09 3.09731e-09
-42.9 2 1.98992e-10 4.0945e-09 0 -306.429 3.97983e-10 8.18901e-09
-42.3 2 -6.86638e-09 5.18666e-09 0 -302.143 -1.37328e-08 1.03733e-08
-41.7 2 -1.77646e-08 -1.27526e-10 0 -297.857 -3.55292e-08 -2.55053e-10
-41.1 2 -2.23889e-08 -1.64986e-08 0 -293.571 -4.47779e-08 -3.29972e-08
-40.5 2 6.43649e-11 -4.02181e-08 0 -289.286 1.2873e-10 -8.04363e-08
-39.9 2 6.92736e-08 -4.87762e-08 0 -285 1.38547e-07 -9.75524e-08
-39.3 2 1.70932e-07 4.61473e-10 0 -280.714 3.41863e-07 9.22947e-10
-38.7 2 2.13706e-07 1.44195e-07 0 -276.429 4.27411e-07 2.88389e-07
-38.1 2 2.11674e-08 3.49787e-07 0 -272.143 4.23348e-08 6.99575e-07
-37.5 2 -5.68636e-07 4.40413e-07 0 -267.857 -1.13727e-06 8.80825e-07
-36.9 2 -1.45218e-06 9.1546e-08 0 -263.571 -2.90437e-06 1.83092e-07
-36.3 2 -1.94829e-06 -9.84779e-07 0 -259.286 -3.89659e-06 -1.96956e-06
-35.7 2 -7.35461e-07 -2.61811e-06 0 -255 -1.47092e-06 -5.23623e-06
-35.1 2 3.50057e-06 -3.69162e-06 0 -250.714 7.00113e-06 -7.38322e-06
-34.5 1.99999 1.04524e-05 -2.07157e-06 0 -246.429 2.09047e-05 -4.14311e-06
-33.9 1.99998 1.61377e-05 4.40961e-06 0 -242.143 3.22751e-05 8.81915e-06
-33.3 1.99999 1.21314e-05 1.56498e-05 0 -237.857 2.42626e-05 3.12995e-05
-32.7 2.00001 -1.14157e-05 2.6465e-05 0 -233.571 -2.28316e-05 5.29304e-05
-32.1 2.00007 -5.74277e-05 2.54984e-05 0 -229.286 -0.000114859 5.09985e-05
-31.5 2.00013 -0.000110262 -1.24759e-06 0 -225 -0.000220538 -2.49534e-06
-30.9 2.00015 -0.000128156 -6.07994e-05 0 -220.714 -0.000256331 -0.000121608
-30.3 2.00006 -5.08245e-05 -0.000140082 0 -216.429 -0.000101652 -0.000280171
-29.7 1.99979 0.000169445 -0.000196891 0 -212.143 0.000338853 -0.00039374
-29.1 1.99936 0.000516831 -0.000165194 0 -207.857 0.00103333 -0.000330283
-28.5 1.99894 0.000863009 1.85207e-05 0 -203.571 0.0017251 3.70217e-05
-27.9 1.99883 0.000956872 0.000372091 0 -199.286 0.00191263 0.000743749
-27.3 1.99944 0.000487204 0.000825324 0 -195 0.000974138 0.00165019
-26.7 2.00107 -0.000774037 0.00120566 0 -190.714 -0.00154891 0.00241262
-26.1 2.00369 -0.00278776 0.00127772 0 -186.429 -0.00558581 0.00256017
-25.5 2.00674 -0.00511369 0.000834257 0 -182.143 -0.0102618 0.00167414
-24.9 2.00911 -0.00692384 -0.000210621 0 -177.857 -0.0139107 -0.00042316
-24.3 2.00937 -0.00718442 -0.00177843 0 -173.571 -0.0144362 -0.00357354
-23.7 2.00619 -0.00493396 -0.00365654 0 -169.286 -0.00989847 -0.00733573
-23.1 1.99866 0.000461735 -0.00557915 0 -165 0.000922852 -0.0111508
-22.5 1.98646 0.00918914 -0.00729424 0 -160.714 0.0182539 -0.0144897
-21.9 1.96999 0.0209727 -0.00867699 0 -156.429 0.0413161 -0.0170936
-21.3 1.95009 0.035243 -0.00973569 0 -152.143 0.068727 -0.0189855
-20.7 1.92764 0.0513972 -0.0105134 0 -147.857 0.0990752 -0.0202659
-20.1 1.90343 0.0689002 -0.0110706 0 -143.571 0.131146 -0.0210721
-19.5 1.87809 0.0873205 -0.0114582 0 -139.286 0.163996 -0.0215196
-18.9 1.85211 0.106327 -0.0117166 0 -135 0.196928 -0.0217004
-18.3 1.82584 0.125667 -0.011872 0 -130.714 0.229449 -0.0216763
-17.7 1.79956 0.145148 -0.0119423 0 -126.429 0.261202 -0.021491
-17.1 1.77349 0.164612 -0.0119383 0 -122.143 0.291937 -0.0211724
-16.5 1.74779 0.18393 -0.0118659 0 -117.857 0.321471 -0.0207391
-15.9 1.72262 0.202988 -0.011728 0 -113.571 0.34967 -0.020203
-15.3 1.6981 0.221681 -0.0115257 0 -109.286 0.376437 -0.0195717
-14.7 1.67436 0.239912 -0.0112585 0 -105 0.401698 -0.0188508
-14.1 1.6515 0.257585 -0.010926 0 -100.714 0.4254 -0.0180442
-13.5 1.62963 0.274606 -0.0105276 0 -96.4286 0.447505 -0.017156
-12.9 1.60885 0.290882 -0.0100636 0 -92.1429 0.467986 -0.0161908
-12.3 1.58926 0.306324 -0.00953559 0 -87.8571 0.486829 -0.0151546
-11.7 1.57095 0.320844 -0.00894673 0 -83.5714 0.504031 -0.0140549
-11.1 1.554 0.334362 -0.00830229 0 -79.2857 0.519598 -0.0129018
-10.5 1.53847 0.346808 -0.00760992 0 -75 0.533555 -0.0117076
-9.9 1.52441 0.358129 -0.00687974 0 -70.7143 0.545935 -0.0104875
-9.3 1.51185 0.368286 -0.00612412 0 -66.4286 0.556792 -0.00925872
-8.7 1.50078 0.377264 -0.00535691 0 -62.1429 0.566191 -0.00803953
-8.1 1.49118 0.385073 -0.00459205 0 -57.8571 0.574214 -0.00684759
-7.5 1.48301 0.391744 -0.00384163 0 -53.5714 0.58096 -0.00569718
-6.9 1.47617 0.397337 -0.0031136 0 -49.2857 0.586538 -0.00459621
-6.3 1.47057 0.401931 -0.00240928 0 -45 0.591069 -0.00354302
-5.7 1.46609 0.405625 -0.00172118 0 -40.7143 0.594682 -0.00252341
-5.1 1.46259 0.408527 -0.00103121 0 -36.4286 0.597508 -0.00150824
-4.5 1.45994 0.410754 -0.000309675 0 -32.1429 0.599675 -0.000452107
-3.9 1.458 0.412419 0.000484618 0 -27.8571 0.601307 0.000706574
-3.3 1.45665 0.413631 0.0014029 0 -23.5714 0.602517 0.00204354
-2.7 1.45577 0.414489 0.00250337 0 -19.2857 0.603403 0.00364434
-2.1 1.45527 0.415079 0.00384634 0 -15 0.60405 0.00559744
-1.5 1.45503 0.41547 0.00548777 0 -10.7143 0.604523 0.00798488
-0.9 1.455 0.41572 0.00747131 0 -6.42857 0.604872 0.0108707
-0.3 1.45509 0.415872 0.00981959 0 -2.14286 0.60513 0.0142884
0.3 1.45524 0.415958 0.0125256 0 2.14286 0.605317 0.0182277
0.9 1.45539 0.415999 0.0155453 0 6.42857 0.605439 0.0226243
1.5 1.45548 0.416012 0.0187932 0 10.7143 0.605498 0.0273532
2.1 1.45549 0.416006 0.0221422 0 15 0.605491 0.0322277
2.7 1.45536 0.415988 0.0254283 0 19.2857 0.605414 0.0370074
3.3 1.45509 0.415964 0.0284621 0 23.5714 0.605264 0.0414149
3.9 1.45466 0.415936 0.031045 0 27.8571 0.605044 0.0451599
4.5 1.45408 0.415906 0.0329894 0 32.1429 0.604761 0.0479692
5.1 1.45339 0.415874 0.0341398 0 36.4286 0.604427 0.0496185
5.7 1.45263 0.41584 0.0343934 0 40.7143 0.604062 0.0499609
6.3 1.45185 0.415804 0.0337138 0 45 0.603686 0.0489475
6.9 1.45112 0.415766 0.0321389 0 49.2857 0.603325 0.0466373
7.5 1.45047 0.415728 0.0297784 0 53.5714 0.603001 0.0431927
8.1 1.44996 0.415689 0.0268015 0 57.8571 0.602733 0.0388612
8.7 1.44962 0.415649 0.0234174 0 62.1429 0.602531 0.0339462
9.3 1.44944 0.415607 0.0198494 0 66.4286 0.602399 0.0287707
9.9 1.44944 0.415561 0.0163107 0 70.7143 0.60233 0.0236413
10.5 1.44957 0.41551 0.0129818 0 75 0.60231 0.0188181
11.1 1.4498 0.41545 0.00999695 0 79.2857 0.602321 0.0144936
11.7 1.45009 0.415381 0.00743752 0 83.5714 0.602341 0.0107851
12.3 1.45039 0.415302 0.00533402 0 87.8571 0.602349 0.00773641
12.9 1.45065 0.415207 0.00367338 0 92.1429 0.60232 0.00532879
13.5 1.45083 0.41508 0.00240849 0 96.4286 0.60221 0.0034943
14.1 1.45084 0.414875 0.00146484 0 100.714 0.601918 0.00212525
14.7 1.45054 0.414456 0.000734764 0 105 0.601184 0.0010658
15.3 1.44946 0.413473 4.10069e-05 0 109.286 0.599312 5.9438e-05
15.9 1.4465 0.411025 -0.000972948 0 113.571 0.594546 -0.00140737
16.5 1.43897 0.404995 -0.00308929 0 117.857 0.582775 -0.00444539
17.1 1.42132 0.390969 -0.00789328 0 122.143 0.555694 -0.0112189
17.7 1.38443 0.361456 -0.0179213 0 126.429 0.500412 -0.0248109
18.3 1.31866 0.307485 -0.0353502 0 130.714 0.405467 -0.0466147
18.9 1.22349 0.225065 -0.0577708 0 135 0.275364 -0.0706818
19.5 1.11776 0.124582 -0.0733883 0 139.286 0.139253 -0.0820304
20.1 1.03317 0.0333169 -0.0673551 0 143.571 0.0344219 -0.069589
20.7 0.98873 -0.0205896 -0.0408101 0 147.857 -0.0203576 -0.0403502
21.3 0.976779 -0.0341924 -0.012818 0 152.143 -0.0333984 -0.0125204
21.9 0.981635 -0.0252791 0.00376708 0 156.429 -0.0248148 0.0036979
22.5 0.991206 -0.0111808 0.00877952 0 160.714 -0.0110825 0.00870231
23.1 0.998703 -0.00091301 0.00713183 0 165 -0.000911826 0.00712258
23.7 1.00223 0.00355692 0.00351033 0 169.286 0.00356484 0.00351815
24.3 1.00269 0.00384966 0.000596612 0 173.571 0.00386001 0.000598215
24.9 1.00173 0.0023432 -0.000819707 0 177.857 0.00234725 -0.000821126
25.5 1.00062 0.00075443 -0.00103522 0 182.143 0.0007549 -0.00103586
26.1 0.99993 -0.000186295 -0.000676334 0 186.429 -0.000186282 -0.000676286
26.7 0.9997 -0.00046519 -0.000243828 0 190.714 -0.00046505 -0.000243754
27.3 0.999747 -0.000365587 2.91734e-05 0 195 -0.000365494 2.9166e-05
27.9 0.999878 -0.000165065 0.000120111 0 199.286 -0.000165045 0.000120096
28.5 0.999981 -1.60563e-05 0.00010059 0 203.571 -1.60559e-05 0.000100588
29.1 1.00003 4.6104e-05 4.77681e-05 0 207.857 4.61052e-05 4.77694e-05
29.7 1.00003 4.74755e-05 6.39962e-06 0 212.143 4.7477e-05 6.39982e-06
30.3 1.00002 2.58199e-05 -1.16725e-05 0 216.429 2.58203e-05 -1.16727e-05
30.9 1 5.91557e-06 -1.27344e-05 0 220.714 5.9156e-06 -1.27345e-05
31.5 0.999998 -3.92807e-06 -7.08182e-06 0 225 -3.92806e-06 -7.08181e-06
32.1 0.999997 -5.46898e-06 -1.69246e-06 0 229.286 -5.46897e-06 -1.69245e-06
32.7 0.999998 -3.33575e-06 1.01023e-06 0 233.571 -3.33574e-06 1.01023e-06
33.3 0.999999 -9.65228e-07 1.44971e-06 0 237.857 -9.65228e-07 1.44971e-06
33.9 1 3.14989e-07 8.83089e-07 0 242.143 3.14989e-07 8.83089e-07
34.5 1 5.84139e-07 2.50711e-07 0 246.429 5.84139e-07 2.50711e-07
35.1 1 3.76822e-07 -8.68606e-08 0 250.714 3.76822e-07 -8.68606e-08
35.7 1 1.16332e-07 -1.54065e-07 0 255 1.16332e-07 -1.54065e-07
36.3 1 -2.78142e-08 -9.68397e-08 0 259.286 -2.78142e-08 -9.68397e-08
36.9 1 -5.93482e-08 -2.81808e-08 0 263.571 -5.93482e-08 -2.81808e-08
37.5 1 -3.81431e-08 8.45329e-09 0 267.857 -3.81431e-08 8.45329e-09
38.1 1 -1.13328e-08 1.5552e-08 0 272.143 -1.13328e-08 1.5552e-08
38.7 1 2.99322e-09 9.50284e-09 0 276.429 2.99322e-09 9.50284e-09
39.3 1 5.76202e-09 2.54905e-09 0 280.714 5.76202e-09 2.54905e-09
39.9 1 3.48027e-09 -9.472e-10 0 285 3.48027e-09 -9.472e-10
40.5 1 9.01044e-10 -1.48765e-09 0 289.286 9.01044e-10 -1.48765e-09
41.1 1 -3.56635e-10 -8.35301e-10 0 293.571 -3.56635e-10 -8.35301e-10
41.7 1 -5.28047e-10 -1.82742e-10 0 297.857 -5.28047e-10 -1.82742e-10
42.3 1 -2.84337e-10 1.09213e-10 0 302.143 -2.84337e-10 1.09213e-10
42.9 1 -5.54773e-11 1.32764e-10 0 306.429 -5.54773e-11 1.32764e-10
43.5 1 4.07216e-11 6.50558e-11 0 310.714 4.07216e-11 6.50558e-11
44.1 1 4.47584e-11 9.18216e-12 0 315 4.47584e-11 9.18216e-12
44.7 1 2.04454e-11 -1.16983e-11 0 319.286 2.04454e-11 -1.16983e-11
45.3 1 2.05939e-12 -1.08297e-11 0 323.571 2.05939e-12 -1.08297e-11
45.9 1 -4.1463e-12 -4.38605e-12 0 327.857 -4.1463e-12 -4.38605e-12
46.5 1 -3.43409e-12 -1.05278e-13 0 332.143 -3.43409e-12 -1.05278e-13
47.1 1 -1.25291e-12 1.11091e-12 0 336.429 -1.25291e-12 1.11091e-12
47.7 1 5.60034e-14 7.90481e-13 0 340.714 5.60034e-14 7.90481e-13
48.3 1 3.67928e-13 2.44202e-13 0 345 3.67928e-13 2.44202e-13
48.9 1 2.33297e-13 -4.23703e-14 0 349.286 2.33297e-13 -4.23703e-14
49.5 1 6.09066e-14 -9.199e-14 0 353.571 6.09066e-14 -9.199e-14
50.1 1 -1.94087e-14 -5.04522e-14 0 357.857 -1.94087e-14 -5.04522e-14
50.7 1 -2.83493e-14 -9.90366e-15 0 362.143 -2.83493e-14 -9.90366e-15
51.3 1 -1.3759e-14 6.26258e-15 0 366.429 -1.3759e-14 6.26258e-15
51.9 1 -1.92089e-15 6.58986e-15 0 370.714 -1.92089e-15 6.58986e-15
52.5 1 2.13645e-15 2.73155e-15 0 375 2.13645e-15 2.73155e-15
53.1 1 1.78553e-15 1.12976e-16 0 379.286 1.78553e-15 1.12976e-16
53.7 1 5.84306e-16 -5.90381e-16 0 383.571 5.84306e-16 -5.90381e-16
54.3 1 -3.76112e-17 -3.68923e-16 0 387.857 -3.76112e-17 -3.68923e-16
54.9 1 -1.34028e-16 -7.83619e-17 0 392.143 -1.34028e-16 -7.83619e-17
55.5 1 -7.53998e-17 1.93593e-17 0 396.429 -7.53998e-17 1.93593e-17
56.1 1 -8.05903e-18 3.6287e-17 0 400.714 -8.05903e-18 3.6287e-17
56.7 1 1.07156e-17 1.24571e-17 0 405 1.07156e-17 1.24571e-17
57.3 1 6.2836e-18 -1.31758e-18 0 409.286 6.2836e-18 -1.31758e-18
57.9 1 7.69596e-19 -2.93598e-18 0 413.571 7.69596e-19 -2.93598e-18
