-125.1 2 9.45638e-40 1.77897e-39 0 -446.786 1.89128e-39 3.55794e-39
-124.5 2 -1.6508e-39 4.00204e-39 0 -444.643 -3.30159e-39 8.00408e-39
-123.9 2 -9.21782e-39 5.09624e-40 0 -442.5 -1.84356e-38 1.01925e-39
-123.3 2 -1.4283e-38 -2.01826e-38 0 -440.357 -2.8566e-38 -4.03652e-38
-122.7 2 1.35691e-38 -5.33431e-38 0 -438.214 2.71382e-38 -1.06686e-37
-122.1 2 1.1044e-37 -2.55262e-38 0 -436.071 2.2088e-37 -5.10525e-38
-121.5 2 2.03674e-37 2.21694e-37 0 -433.929 4.07348e-37 4.43388e-37
-120.9 2 -8.16423e-38 6.90825e-37 0 -431.786 -1.63285e-37 1.38165e-36
-120.3 2 -1.29254e-36 5.39494e-37 0 -429.643 -2.58508e-36 1.07899e-36
-119.7 2 -2.78677e-36 -2.34782e-36 0 -427.5 -5.57354e-36 -4.69564e-36
-119.1 2 -3.6092e-38 -8.73552e-36 0 -425.357 -7.21841e-38 -1.7471e-35
-118.5 2 1.47984e-35 -9.20182e-36 0 -423.214 2.95969e-35 -1.84036e-35
-117.9 2 3.69876e-35 2.38014e-35 0 -421.071 7.39753e-35 4.76028e-35
-117.3 2 1.28072e-35 1.08362e-34 0 -418.929 2.56143e-35 2.16724e-34
-116.7 2 -1.65961e-34 1.4191e-34 0 -416.786 -3.31923e-34 2.8382e-34
-116.1 2 -4.8041e-34 -2.27437e-34 0 -414.643 -9.60819e-34 -4.54874e-34
-115.5 2 -3.03485e-34 -1.32438e-33 0 -412.5 -6.0697e-34 -2.64876e-33
-114.9 2 1.82134e-33 -2.06862e-33 0 -410.357 3.64268e-33 -4.13724e-33
-114.3 2 6.14818e-33 1.96714e-33 0 -408.214 1.22964e-32 3.93427e-33
-113.7 2 5.48657e-33 1.59888e-32 0 -406.071 1.09731e-32 3.19776e-32
-113.1 2 -1.94132e-32 2.91594e-32 0 -403.929 -3.88263e-32 5.83187e-32
-112.5 2 -7.77998e-32 -1.34673e-32 0 -401.786 -1.556e-31 -2.69346e-32
-111.9 2 -8.91735e-32 -1.90435e-31 0 -399.643 -1.78347e-31 -3.80869e-31
-111.3 2 1.9687e-31 -4.0196e-31 0 -397.5 3.93741e-31 -8.03919e-31
-110.7 2 9.7193e-31 2.3126e-32 0 -395.357 1.94386e-30 4.6252e-32
-110.1 2 1.36766e-30 2.22289e-30 0 -393.214 2.73531e-30 4.44579e-30
-109.5 2 -1.81478e-30 5.43175e-30 0 -391.071 -3.62956e-30 1.08635e-29
-108.9 2 -1.19064e-29 1.62659e-30 0 -388.929 -2.38127e-29 3.25318e-30
-108.3 2 -2.0076e-29 -2.51285e-29 0 -386.786 -4.0152e-29 -5.0257e-29
-107.7 2 1.35899e-29 -7.16653e-29 0 -384.643 2.71798e-29 -1.43331e-28
-107.1 2 1.41614e-28 -4.48416e-29 0 -382.5 2.83227e-28 -8.96832e-29
-106.5 2 2.82193e-28 2.7092e-28 0 -380.357 5.64386e-28 5.41839e-28
-105.9 2 -4.83258e-29 9.16994e-28 0 -378.214 -9.66516e-29 1.83399e-27
-105.3 2 -1.62024e-27 8.50409e-28 0 -376.071 -3.24049e-27 1.70082e-27
-104.7 2 -3.78649e-27 -2.7418e-27 0 -373.929 -7.57298e-27 -5.4836e-27
-104.1 2 -8.70774e-28 -1.13213e-26 0 -371.786 -1.74155e-27 -2.26426e-26
-103.5 2 1.7762e-26 -1.36537e-26 0 -369.643 3.55239e-26 -2.73073e-26
-102.9 2 4.84908e-26 2.57081e-26 0 -367.5 9.69815e-26 5.14163e-26
-102.3 2 2.65591e-26 1.34961e-25 0 -365.357 5.31183e-26 2.69923e-25
-101.7 2 -1.87823e-25 1.97137e-25 0 -363.214 -3.75646e-25 3.94274e-25
-101.1 2 -5.96996e-25 -2.22057e-25 0 -361.071 -1.19399e-24 -4.44115e-25
-100.5 2 -4.74399e-25 -1.56883e-24 0 -358.929 -9.48797e-25 -3.13767e-24
-99.9 2 1.95697e-24 -2.65001e-24 0 -356.786 3.91394e-24 -5.30003e-24
-99.3 2 7.18954e-24 1.775e-24 0 -354.643 1.43791e-23 3.55e-24
-98.7 2 7.06898e-24 1.8125e-23 0 -352.5 1.4138e-23 3.62499e-23
-98.1 2 -2.06985e-23 3.42893e-23 0 -350.357 -4.13971e-23 6.85785e-23
-97.5 2 -8.68011e-23 -1.29803e-23 0 -348.214 -1.73602e-22 -2.59605e-23
-96.9 2 -9.86442e-23 -2.12424e-22 0 -346.071 -1.97288e-22 -4.24848e-22
-96.3 2 2.24939e-22 -4.42104e-22 0 -343.929 4.49878e-22 -8.84207e-22
-95.7 2 1.07078e-21 6.82363e-23 0 -341.786 2.14155e-21 1.36473e-22
-95.1 2 1.38409e-21 2.53944e-21 0 -339.643 2.76818e-21 5.07889e-21
-94.5 2 -2.41838e-21 5.81353e-21 0 -337.5 -4.83675e-21 1.16271e-20
-93.9 2 -1.34432e-20 4.87103e-22 0 -335.357 -2.68864e-20 9.74205e-22
-93.3 2 -2.00327e-20 -3.03109e-20 0 -333.214 -4.00655e-20 -6.06217e-20
-92.7 2 2.33102e-20 -7.76064e-20 0 -331.071 4.66204e-20 -1.55213e-19
-92.1 2 1.66652e-19 -2.87938e-20 0 -328.929 3.33303e-19 -5.75876e-20
-91.5 2 2.91032e-19 3.46565e-19 0 -326.786 5.82064e-19 6.93131e-19
-90.9 2 -1.64417e-19 1.0197e-18 0 -324.643 -3.28834e-19 2.03939e-18
-90.3 2 -1.96046e-18 7.01262e-19 0 -322.5 -3.92091e-18 1.40252e-18
-89.7 2 -4.03562e-18 -3.63864e-18 0 -320.357 -8.07125e-18 -7.27728e-18
-89.1 2 1.85439e-19 -1.27254e-17 0 -318.214 3.70879e-19 -2.54509e-17
-88.5 2 2.13334e-17 -1.26252e-17 0 -316.071 4.26668e-17 -2.52504e-17
-87.9 2 5.15284e-17 3.44e-17 0 -313.929 1.03057e-16 6.88e-17
-87.3 2 1.728e-17 1.48441e-16 0 -311.786 3.456e-17 2.96881e-16
-86.7 2 -2.18121e-16 1.84852e-16 0 -309.643 -4.36241e-16 3.69705e-16
-86.1 2 -6.06414e-16 -3.99804e-17 0 -307.5 -1.21283e-15 -7.99607e-17
-85.5 2 -7.29482e-16 -8.58725e-16 0 -305.357 -1.45896e-15 -1.71745e-15
-84.9 2 4.67203e-16 -1.93142e-15 0 -303.214 9.34406e-16 -3.86285e-15
-84.3 2 3.88614e-15 -2.04059e-15 0 -301.071 7.77228e-15 -4.08118e-15
-83.7 2 8.43003e-15 9.5015e-16 0 -298.929 1.68601e-14 1.9003e-15
-83.1 2 9.0156e-15 8.641e-15 0 -296.786 1.80312e-14 1.7282e-14
-82.5 2 -3.58521e-15 1.8362e-14 0 -294.643 -7.17042e-15 3.6724e-14
-81.9 2 -3.6365e-14 1.86778e-14 0 -292.5 -7.273e-14 3.73555e-14
-81.3 2 -7.83032e-14 -9.96074e-15 0 -290.357 -1.56606e-13 -1.99215e-14
-80.7 2 -8.1693e-14 -8.07751e-14 0 -288.214 -1.63386e-13 -1.6155e-13
-80.1 2 3.63035e-14 -1.67864e-13 0 -286.071 7.26069e-14 -3.35728e-13
-79.5 2 3.34695e-13 -1.70732e-13 0 -283.929 6.69389e-13 -3.41464e-13
-78.9 2 7.13808e-13 7.76362e-14 0 -281.786 1.42762e-12 1.55272e-13
-78.3 2 7.61158e-13 6.88595e-13 0 -279.643 1.52232e-12 1.37719e-12
-77.7 2 -2.29066e-13 1.4531e-12 0 -277.5 -4.58132e-13 2.90619e-12
-77.1 2 -2.77501e-12 1.55651e-12 0 -275.357 -5.55003e-12 3.11302e-12
-76.5 2 -6.12006e-12 -3.61511e-13 0 -273.214 -1.22401e-11 -7.23021e-13
-75.9 2 -6.9926e-12 -5.28169e-12 0 -271.071 -1.39852e-11 -1.05634e-11
-75.3 2 3.32309e-13 -1.17949e-11 0 -268.929 6.64619e-13 -2.35899e-11
-74.7 2 2.05048e-11 -1.38782e-11 0 -266.786 4.10096e-11 -2.77565e-11
-74.1 2 4.89522e-11 -1.04836e-12 0 -264.643 9.79044e-11 -2.09672e-12
-73.5 2 6.21576e-11 3.54035e-11 0 -262.5 1.24315e-10 7.08069e-11
-72.9 2 1.64436e-11 8.82799e-11 0 -260.357 3.28873e-11 1.7656e-10
-72.3 2 -1.2935e-10 1.17727e-10 0 -258.214 -2.58699e-10 2.35455e-10
-71.7 2 -3.57653e-10 4.85421e-11 0 -256.071 -7.15306e-10 9.70842e-11
-71.1 2 -5.19299e-10 -1.93623e-10 0 -253.929 -1.0386e-09 -3.87247e-10
-70.5 2 -3.06928e-10 -5.91779e-10 0 -251.786 -6.13857e-10 -1.18356e-09
-69.9 2 6.23138e-10 -9.1865e-10 0 -249.643 1.24628e-09 -1.8373e-09
-69.3 2 2.30167e-09 -6.84802e-10 0 -247.5 4.60334e-09 -1.3696e-09
-68.7 2 3.93827e-09 6.92026e-10 0 -245.357 7.87654e-09 1.38405e-09
-68.1 2 3.59885e-09 3.37443e-09 0 -243.214 7.19769e-09 6.74886e-09
-67.5 2 -1.31172e-09 6.33484e-09 0 -241.071 -2.62344e-09 1.26697e-08
-66.9 2 -1.21685e-08 6.79807e-09 0 -238.929 -2.4337e-08 1.35961e-08
-66.3 2 -2.59437e-08 7.55205e-10 0 -236.786 -5.18873e-08 1.51041e-09
-65.7 2 -3.22951e-08 -1.45963e-08 0 -234.643 -6.45902e-08 -2.91926e-08
-65.1 2 -1.42392e-08 -3.64868e-08 0 -232.5 -2.84784e-08 -7.29737e-08
-64.5 2 4.36902e-08 -5.21491e-08 0 -230.357 8.73804e-08 -1.04298e-07
-63.9 2 1.38373e-07 -3.84443e-08 0 -228.214 2.76747e-07 -7.68885e-08
-63.3 2 2.27434e-07 2.93819e-08 0 -226.071 4.54868e-07 5.87637e-08
-62.7 2 2.19769e-07 1.57288e-07 0 -223.929 4.39538e-07 3.14576e-07
-62.1 2 -1.1858e-09 3.0531e-07 0 -221.786 -2.37159e-09 6.1062e-07
-61.5 2 -5.04809e-07 3.69569e-07 0 -219.643 -1.00962e-06 7.39138e-07
-60.9 2 -1.19881e-06 1.97868e-07 0 -217.5 -2.39763e-06 3.95737e-07
-60.3 2 -1.72302e-06 -3.39519e-07 0 -215.357 -3.44603e-06 -6.7904e-07
-59.7 2 -1.44561e-06 -1.22472e-06 0 -213.214 -2.89122e-06 -2.44944e-06
-59.1 2 3.31467e-07 -2.15554e-06 0 -211.071 6.62934e-07 -4.31107e-06
-58.5 2 3.90834e-06 -2.48654e-06 0 -208.929 7.81666e-06 -4.97307e-06
-57.9 1.99999 8.55892e-06 -1.35877e-06 0 -206.786 1.71177e-05 -2.71752e-06
-57.3 1.99999 1.20336e-05 1.90922e-06 0 -204.643 2.4067e-05 3.8184e-06
-56.7 1.99999 1.06502e-05 7.2118e-06 0 -202.5 2.13002e-05 1.44235e-05
-56.1 2 4.16603e-07 1.30437e-05 0 -200.357 8.33207e-07 2.60873e-05
-55.5 2.00003 -2.06813e-05 1.62564e-05 0 -198.214 -4.13631e-05 3.25133e-05
-54.9 2.00006 -4.97087e-05 1.25946e-05 0 -196.071 -9.94206e-05 2.51899e-05
-54.3 2.0001 -7.6364e-05 -1.76167e-06 0 -193.929 -0.000152735 -3.52352e-06
-53.7 2.0001 -8.28738e-05 -2.78306e-05 0 -191.786 -0.000165756 -5.56641e-05
-53.1 2.00006 -4.78422e-05 -6.13606e-05 0 -189.643 -9.56872e-05 -0.000122725
-52.5 1.99994 4.53622e-05 -9.14101e-05 0 -187.5 9.07215e-05 -0.000182814
-51.9 1.99974 0.000197011 -0.000101194 0 -185.357 0.00039397 -0.000202361
-51.3 1.9995 0.000379741 -7.19637e-05 0 -183.214 0.000759294 -0.000143892
-50.7 1.99931 0.000532811 1.03919e-05 0 -181.071 0.00106525 2.07765e-05
-50.1 1.99927 0.000567033 0.000147496 0 -178.929 0.00113365 0.000294885
-49.5 1.99953 0.000383421 0.000321944 0 -176.786 0.000766659 0.000643735
-48.9 2.00017 -9.55449e-05 0.000495121 0 -174.643 -0.000191106 0.000990327
-48.3 2.00124 -0.000888582 0.00061194 0 -172.5 -0.00177827 0.00122464
-47.7 2.00263 -0.0019235 0.000613379 0 -170.357 -0.00385206 0.00122837
-47.1 2.00412 -0.00302472 0.000451799 0 -168.214 -0.00606189 0.000905457
-46.5 2.00532 -0.00392712 0.000104575 0 -166.071 -0.00787514 0.000209706
-45.9 2.00582 -0.00431489 -0.000419542 0 -163.929 -0.00865489 -0.000841526
-45.3 2.00517 -0.00387462 -0.00108318 0 -161.786 -0.00776927 -0.00217196
-44.7 2.003 -0.00234735 -0.00183031 0 -159.643 -0.00470176 -0.00366611
-44.1 1.99909 0.000435034 -0.00259873 0 -157.5 0.00086967 -0.00519509
-43.5 1.99332 0.00453457 -0.00332704 0 -155.357 0.00903887 -0.00663187
-42.9 1.98578 0.00990307 -0.00398012 0 -153.214 0.0196654 -0.00790366
-42.3 1.97665 0.0164161 -0.00454577 0 -151.071 0.0324487 -0.00898537
-41.7 1.96613 0.0239203 -0.00502171 0 -148.929 0.0470304 -0.00987335
-41.1 1.95448 0.0322546 -0.00541539 0 -146.786 0.063041 -0.0105843
-40.5 1.94192 0.0412672 -0.00573724 0 -144.643 0.0801375 -0.0111412
-39.9 1.92863 0.0508245 -0.00599909 0 -142.5 0.0980214 -0.01157
-39.3 1.91478 0.0608133 -0.00621136 0 -140.357 0.116444 -0.0118934
-38.7 1.90051 0.0711403 -0.00638318 0 -138.214 0.135203 -0.0121313
-38.1 1.88593 0.0817296 -0.00652188 0 -136.071 0.154137 -0.0122998
-37.5 1.87114 0.0925193 -0.00663334 0 -133.929 0.173116 -0.0124119
-36.9 1.85619 0.103459 -0.00672213 0 -131.786 0.192039 -0.0124775
-36.3 1.84115 0.114508 -0.00679183 0 -129.643 0.210825 -0.0125048
-35.7 1.82607 0.12563 -0.00684515 0 -127.5 0.229409 -0.0124997
-35.1 1.81099 0.136798 -0.00688417 0 -125.357 0.247739 -0.0124672
-34.5 1.79594 0.147985 -0.00691041 0 -123.214 0.265773 -0.0124107
-33.9 1.78096 0.15917 -0.00692492 0 -121.071 0.283476 -0.012333
-33.3 1.76607 0.170333 -0.00692839 0 -118.929 0.30082 -0.012236
-32.7 1.7513 0.181455 -0.00692121 0 -116.786 0.317781 -0.0121211
-32.1 1.73666 0.192518 -0.0069035 0 -114.643 0.334338 -0.011989
-31.5 1.72218 0.203506 -0.0068752 0 -112.5 0.350474 -0.0118404
-30.9 1.70788 0.214402 -0.00683608 0 -110.357 0.366174 -0.0116752
-30.3 1.69379 0.22519 -0.00678579 0 -108.214 0.381423 -0.0114937
-29.7 1.67991 0.235852 -0.00672389 0 -106.071 0.396211 -0.0112955
-29.1 1.66627 0.246373 -0.00664985 0 -103.929 0.410525 -0.0110805
-28.5 1.6529 0.256733 -0.00656309 0 -101.786 0.424354 -0.0108481
-27.9 1.63981 0.266915 -0.00646296 0 -99.6429 0.437689 -0.010598
-27.3 1.62702 0.276899 -0.00634877 0 -97.5 0.45052 -0.0103296
-26.7 1.61456 0.286665 -0.00621984 0 -95.3571 0.462838 -0.0100423
-26.1 1.60245 0.296193 -0.00607552 0 -93.2143 0.474634 -0.00973573
-25.5 1.59072 0.305461 -0.00591524 0 -91.0714 0.485901 -0.00940947
-24.9 1.57938 0.314446 -0.00573856 0 -88.9286 0.49663 -0.00906337
-24.3 1.56847 0.323128 -0.00554524 0 -86.7857 0.506815 -0.00869752
-23.7 1.558 0.331483 -0.00533528 0 -84.6429 0.516449 -0.00831235
-23.1 1.548 0.339488 -0.00510896 0 -82.5 0.525528 -0.00790868
-22.5 1.5385 0.347123 -0.00486694 0 -80.3571 0.534048 -0.00748779
-21.9 1.52951 0.354366 -0.00461027 0 -78.2143 0.542007 -0.00705146
-21.3 1.52105 0.3612 -0.00434043 0 -76.0714 0.549404 -0.00660202
-20.7 1.51314 0.367607 -0.00405934 0 -73.9286 0.556242 -0.00614236
-20.1 1.5058 0.373574 -0.00376939 0 -71.7857 0.562526 -0.00567594
-19.5 1.49902 0.379091 -0.00347342 0 -69.6429 0.568264 -0.00520672
-18.9 1.49281 0.384153 -0.00317461 0 -67.5 0.573468 -0.0047391
-18.3 1.48717 0.388759 -0.00287646 0 -65.3571 0.578151 -0.00427779
-17.7 1.4821 0.392912 -0.00258259 0 -63.2143 0.582334 -0.00382765
-17.1 1.47757 0.396623 -0.00229666 0 -61.0714 0.586037 -0.00339347
-16.5 1.47356 0.399906 -0.00202216 0 -58.9286 0.589286 -0.00297978
-15.9 1.47006 0.40278 -0.00176227 0 -56.7857 0.592109 -0.00259063
-15.3 1.46702 0.405268 -0.00151968 0 -54.6429 0.594539 -0.00222941
-14.7 1.46443 0.407399 -0.00129653 0 -52.5 0.596606 -0.00189868
-14.1 1.46223 0.409203 -0.00109429 0 -50.3571 0.598347 -0.0016001
-13.5 1.46039 0.41071 -0.000913723 0 -48.2143 0.599796 -0.00133439
-12.9 1.45887 0.411956 -0.000754916 0 -46.0714 0.600988 -0.00110132
-12.3 1.45762 0.412971 -0.000617311 0 -43.9286 0.601956 -0.000899807
-11.7 1.45662 0.413789 -0.000499788 0 -41.7857 0.602733 -0.000728001
-11.1 1.45582 0.414438 -0.00040075 0 -39.6429 0.603347 -0.000583421
-10.5 1.45519 0.414946 -0.000318232 0 -37.5 0.603827 -0.000463089
-9.9 1.45471 0.415338 -0.000249987 0 -35.3571 0.604195 -0.000363658
-9.3 1.45434 0.415636 -0.000193564 0 -33.2143 0.604475 -0.000281507
-8.7 1.45406 0.415859 -0.000146353 0 -31.0714 0.604682 -0.000212805
-8.1 1.45385 0.416023 -0.000105596 0 -28.9286 0.604835 -0.00015352
-7.5 1.4537 0.416142 -6.83574e-05 0 -26.7857 0.604944 -9.9371e-05
-6.9 1.45359 0.416226 -3.14515e-05 0 -24.6429 0.605021 -4.57175e-05
-6.3 1.45352 0.416283 8.67257e-06 0 -22.5 0.605074 1.26057e-05
-5.7 1.45347 0.416322 5.60771e-05 0 -20.3571 0.605111 8.15063e-05
-5.1 1.45344 0.416346 0.000115509 0 -18.2143 0.605135 0.000167885
-4.5 1.45343 0.416361 0.000192582 0 -16.0714 0.605152 0.000279905
-3.9 1.45343 0.416368 0.000293958 0 -13.9286 0.605164 0.000427249
-3.3 1.45345 0.416371 0.000427498 0 -11.7857 0.605175 0.000621347
-2.7 1.45348 0.41637 0.000602371 0 -9.64286 0.605185 0.000875533
-2.1 1.45352 0.416367 0.00082909 0 -7.5 0.605197 0.0012051
-1.5 1.45357 0.416363 0.00111944 0 -5.35714 0.605211 0.00162718
-0.9 1.45363 0.416358 0.00148629 0 -3.21429 0.605229 0.00216051
-0.3 1.4537 0.416352 0.00194321 0 -1.07143 0.605251 0.00282484
0.3 1.45379 0.416346 0.00250394 0 1.07143 0.605278 0.0036402
0.9 1.45388 0.41634 0.00318167 0 3.21429 0.605309 0.00462577
1.5 1.45398 0.416334 0.00398806 0 5.35714 0.605343 0.00579857
2.1 1.45409 0.416328 0.00493219 0 7.5 0.60538 0.00717186
2.7 1.45421 0.416322 0.00601935 0 9.64286 0.605418 0.00875336
3.3 1.45431 0.416317 0.00724981 0 11.7857 0.605456 0.0105435
3.9 1.45442 0.416311 0.00861767 0 13.9286 0.60549 0.0125337
4.5 1.45451 0.416306 0.0101099 0 16.0714 0.60552 0.0147049
5.1 1.45458 0.4163 0.0117057 0 18.2143 0.605541 0.0170269
5.7 1.45462 0.416294 0.0133762 0 20.3571 0.605551 0.0194574
6.3 1.45464 0.416288 0.015085 0 22.5 0.605548 0.0219432
6.9 1.45461 0.416282 0.0167887 0 24.6429 0.605528 0.024421
7.5 1.45455 0.416275 0.0184387 0 26.7857 0.605491 0.0268199
8.1 1.45444 0.416268 0.019983 0 28.9286 0.605436 0.0290641
8.7 1.45429 0.416261 0.0213692 0 31.0714 0.605363 0.0310769
9.3 1.45409 0.416254 0.0225466 0 33.2143 0.605272 0.0327848
9.9 1.45386 0.416248 0.0234696 0 35.3571 0.605167 0.0341216
10.5 1.4536 0.416241 0.0241008 0 37.5 0.60505 0.035033
11.1 1.45332 0.416235 0.0244128 0 39.6429 0.604924 0.0354797
11.7 1.45304 0.416228 0.0243905 0 41.7857 0.604794 0.0354403
12.3 1.45275 0.416221 0.0240325 0 43.9286 0.604665 0.0349131
12.9 1.45247 0.416214 0.0233508 0 46.0714 0.60454 0.0339164
13.5 1.45222 0.416206 0.0223708 0 48.2143 0.604424 0.0324874
14.1 1.45201 0.416197 0.0211292 0 50.3571 0.604321 0.0306798
14.7 1.45183 0.416188 0.0196723 0 52.5 0.604233 0.0285607
15.3 1.45169 0.416177 0.0180524 0 54.6429 0.604162 0.0262065
15.9 1.45161 0.416166 0.0163254 0 56.7857 0.604109 0.023698
16.5 1.45156 0.416155 0.0145471 0 58.9286 0.604076 0.021116
17.1 1.45156 0.416144 0.0127705 0 61.0714 0.604059 0.0185371
17.7 1.4516 0.416134 0.011043 0 63.2143 0.604058 0.0160299
18.3 1.45166 0.416123 0.00940465 0 65.3571 0.60407 0.0136524
18.9 1.45175 0.416114 0.00788684 0 67.5 0.604092 0.0114497
19.5 1.45185 0.416104 0.00651161 0 69.6429 0.60412 0.00945389
20.1 1.45196 0.416093 0.00529189 0 71.7857 0.604151 0.0076836
20.7 1.45207 0.416082 0.00423219 0 73.9286 0.60418 0.00614544
21.3 1.45218 0.416068 0.00332987 0 76.0714 0.604206 0.00483557
21.9 1.45228 0.416053 0.00257659 0 78.2143 0.604227 0.00374193
22.5 1.45237 0.416037 0.00195989 0 80.3571 0.604241 0.00284649
23.1 1.45245 0.416019 0.0014647 0 82.5 0.604248 0.00212741
23.7 1.45252 0.416 0.00107461 0 84.6429 0.604247 0.0015609
24.3 1.45257 0.415979 0.000772939 0 86.7857 0.604238 0.00112275
24.9 1.45261 0.415957 0.000543657 0 88.9286 0.604223 0.000789721
25.5 1.45263 0.415935 0.000372219 0 91.0714 0.604202 0.000540698
26.1 1.45264 0.415915 0.000246165 0 93.2143 0.604176 0.000357591
26.7 1.45264 0.415896 0.000155366 0 95.3571 0.604148 0.000225692
27.3 1.45263 0.415879 9.18103e-05 0 97.5 0.604117 0.000133366
27.9 1.4526 0.415862 4.90593e-05 0 99.6429 0.604082 7.12637e-05
28.5 1.45257 0.415841 2.16596e-05 0 101.786 0.604041 3.14621e-05
29.1 1.45254 0.415815 4.76884e-06 0 103.929 0.603989 6.92694e-06
29.7 1.45251 0.415781 -5.95669e-06 0 106.071 0.603926 -8.65215e-06
30.3 1.45247 0.415739 -1.43791e-05 0 108.214 0.603849 -2.08852e-05
30.9 1.45243 0.415687 -2.40009e-05 0 110.357 0.603755 -3.48595e-05
31.5 1.45236 0.415622 -3.85867e-05 0 112.5 0.603633 -5.60418e-05
32.1 1.45225 0.415528 -6.39108e-05 0 114.643 0.603451 -9.28146e-05
32.7 1.45204 0.415359 -0.000112907 0 116.786 0.603119 -0.000163946
33.3 1.45159 0.414994 -0.000220677 0 118.929 0.602399 -0.000320331
33.9 1.45048 0.414116 -0.000484322 0 121.071 0.600667 -0.000702499
34.5 1.44772 0.411922 -0.00116635 0 123.214 0.596346 -0.00168855
35.1 1.44089 0.406505 -0.00292156 0 125.357 0.585727 -0.00420963
35.7 1.42488 0.393822 -0.00716613 0 127.5 0.561151 -0.0102109
36.3 1.391 0.366781 -0.0163093 0 129.643 0.510193 -0.0226862
36.9 1.32922 0.316342 -0.0327351 0 131.786 0.420488 -0.0435121
37.5 1.23706 0.237261 -0.0550034 0 133.929 0.293507 -0.0680428
38.1 1.1306 0.13755 -0.0725784 0 136.071 0.155515 -0.0820575
38.7 1.04122 0.0427983 -0.069896 0 138.214 0.0445626 -0.0727773
39.3 0.991309 -0.0171589 -0.0449909 0 140.357 -0.0170097 -0.0445999
39.9 0.976169 -0.0351407 -0.015894 0 142.5 -0.0343033 -0.0155152
40.5 0.979908 -0.0277219 0.00257431 0 144.643 -0.0271649 0.00252259
41.1 0.989774 -0.0131617 0.00895401 0 146.786 -0.0130271 0.00886245
41.7 0.998126 -0.00173535 0.00786809 0 148.929 -0.00173209 0.00785334
42.3 1.0024 0.00372633 0.00419906 0 151.071 0.00373527 0.00420913
42.9 1.00323 0.00450473 0.000960335 0 153.214 0.00451926 0.000963432
43.5 1.00226 0.00300612 -0.000789898 0 155.357 0.00301292 -0.000791686
44.1 1.00094 0.00115741 -0.00120443 0 157.5 0.0011585 -0.00120557
44.7 1.00001 -8.52517e-05 -0.00088697 0 159.643 -8.52525e-05 -0.000886978
45.3 0.99962 -0.000566272 -0.000392065 0 161.786 -0.000566057 -0.000391916
45.9 0.999614 -0.000533653 -2.61643e-05 0 163.929 -0.000533447 -2.61543e-05
46.5 0.99977 -0.000301657 0.000136006 0 166.071 -0.000301587 0.000135975
47.1 0.999928 -8.25108e-05 0.000147199 0 168.214 -8.25049e-05 0.000147188
47.7 1.00002 4.12797e-05 9.13726e-05 0 170.357 4.12806e-05 9.13746e-05
48.3 1.00005 7.49176e-05 3.08682e-05 0 172.5 7.49214e-05 3.08697e-05
48.9 1.00004 5.77214e-05 -6.62624e-06 0 174.643 5.77238e-05 -6.62652e-06
49.5 1.00002 2.68575e-05 -1.91899e-05 0 176.786 2.68581e-05 -1.91903e-05
50.1 1 3.2236e-06 -1.63473e-05 0 178.929 3.22361e-06 -1.63474e-05
50.7 0.999995 -7.64289e-06 -8.39961e-06 0 181.071 -7.64286e-06 -8.39957e-06
51.3 0.999994 -8.80799e-06 -1.68724e-06 0 183.214 -8.80794e-06 -1.68723e-06
51.9 0.999996 -5.57489e-06 1.71818e-06 0 185.357 -5.57487e-06 1.71817e-06
52.5 0.999998 -1.93644e-06 2.35922e-06 0 187.5 -1.93644e-06 2.35921e-06
53.1 1 3.26295e-07 1.61818e-06 0 189.643 3.26295e-07 1.61818e-06
53.7 1 1.08026e-06 6.37035e-07 0 191.786 1.08026e-06 6.37036e-07
54.3 1 9.14032e-07 -2.26576e-08 0 193.929 9.14032e-07 -2.26576e-08
54.9 1 4.5565e-07 -2.72638e-07 0 196.071 4.5565e-07 -2.72638e-07
55.5 1 8.00297e-08 -2.53068e-07 0 198.214 8.00297e-08 -2.53068e-07
56.1 1 -1.00332e-07 -1.35731e-07 0 200.357 -1.00332e-07 -1.35731e-07
56.7 1 -1.25959e-07 -3.10017e-08 0 202.5 -1.25959e-07 -3.10017e-08
57.3 1 -8.03301e-08 2.30565e-08 0 204.643 -8.03301e-08 2.30565e-08
57.9 1 -2.73256e-08 3.36688e-08 0 206.786 -2.73256e-08 3.36688e-08
58.5 1 4.98715e-09 2.2786e-08 0 208.929 4.98715e-09 2.2786e-08
59.1 1 1.49626e-08 8.46963e-09 0 211.071 1.49626e-08 8.46963e-09
59.7 1 1.19624e-08 -7.56014e-10 0 213.214 1.19624e-08 -7.56014e-10
60.3 1 5.41005e-09 -3.88877e-09 0 215.357 5.41005e-09 -3.88877e-09
60.9 1 5.01732e-10 -3.29332e-09 0 217.5 5.01732e-10 -3.29332e-09
61.5 1 -1.54463e-09 -1.56402e-09 0 219.643 -1.54463e-09 -1.56402e-09
62.1 1 -1.58319e-09 -2.02928e-10 0 221.786 -1.58319e-09 -2.02928e-10
62.7 1 -8.60661e-10 3.92604e-10 0 223.929 -8.60661e-10 3.92604e-10
63.3 1 -1.94903e-10 4.27709e-10 0 226.071 -1.94903e-10 4.27709e-10
63.9 1 1.3772e-10 2.39826e-10 0 228.214 1.3772e-10 2.39826e-10
64.5 1 1.92103e-10 5.8573e-11 0 230.357 1.92103e-10 5.8573e-11
