-124.5 2 -7.69316e-27 1.24539e-27 0 -323.377 -1.53863e-26 2.49078e-27
-123.9 2 -1.31144e-26 -1.58768e-26 0 -321.818 -2.62287e-26 -3.17536e-26
-123.3 2 7.3617e-27 -4.51774e-26 0 -320.26 1.47234e-26 -9.03548e-26
-122.7 2 8.52141e-26 -2.93041e-26 0 -318.701 1.70428e-25 -5.86081e-26
-122.1 2 1.71485e-25 1.59093e-25 0 -317.143 3.4297e-25 3.18187e-25
-121.5 2 -1.37804e-26 5.39893e-25 0 -315.584 -2.75608e-26 1.07979e-24
-120.9 2 -9.08041e-25 5.15326e-25 0 -314.026 -1.81608e-24 1.03065e-24
-120.3 2 -2.16482e-24 -1.47963e-24 0 -312.468 -4.32963e-24 -2.95926e-24
-119.7 2 -7.19848e-25 -6.25627e-24 0 -310.909 -1.4397e-24 -1.25125e-23
-119.1 2 9.19898e-24 -7.89863e-24 0 -309.351 1.8398e-23 -1.57973e-23
-118.5 2 2.63146e-23 1.21958e-23 0 -307.792 5.26293e-23 2.43917e-23
-117.9 2 1.84483e-23 6.98924e-23 0 -306.234 3.68967e-23 1.39785e-22
-117.3 2 -8.6984e-23 1.10686e-22 0 -304.675 -1.73968e-22 2.21373e-22
-116.7 2 -3.06904e-22 -7.85663e-23 0 -303.117 -6.13809e-22 -1.57133e-22
-116.1 2 -3.20132e-22 -7.4765e-22 0 -301.558 -6.40263e-22 -1.4953e-21
-115.5 2 7.44311e-22 -1.44501e-21 0 -300 1.48862e-21 -2.89002e-21
-114.9 2 3.42029e-21 1.76188e-22 0 -298.442 6.84058e-21 3.52375e-22
-114.3 2 4.69394e-21 7.6048e-21 0 -296.883 9.38788e-21 1.52096e-20
-113.7 2 -5.41938e-21 1.77279e-20 0 -295.325 -1.08388e-20 3.54558e-20
-113.1 2 -3.63436e-20 5.75053e-21 0 -293.766 -7.26872e-20 1.15011e-20
-112.5 2 -6.18504e-20 -7.31741e-20 0 -292.208 -1.23701e-19 -1.46348e-19
-111.9 2 2.77647e-20 -2.05846e-19 0 -290.649 5.55295e-20 -4.11693e-19
-111.3 2 3.69063e-19 -1.40641e-19 0 -289.091 7.38126e-19 -2.81282e-19
-110.7 2 7.5543e-19 6.6424e-19 0 -287.532 1.51086e-18 1.32848e-18
-110.1 2 2.50616e-20 2.28374e-18 0 -285.974 5.01233e-20 4.56747e-18
-109.5 2 -3.60267e-18 2.25923e-18 0 -284.416 -7.20534e-18 4.51846e-18
-108.9 2 -8.7446e-18 -5.65921e-18 0 -282.857 -1.74892e-17 -1.13184e-17
-108.3 2 -3.45695e-18 -2.44594e-17 0 -281.299 -6.91389e-18 -4.89188e-17
-107.7 2 3.39893e-17 -3.09041e-17 0 -279.74 6.79787e-17 -6.18082e-17
-107.1 2 9.7138e-17 4.48563e-17 0 -278.182 1.94276e-16 8.97127e-17
-106.5 2 6.46682e-17 2.5537e-16 0 -276.623 1.29336e-16 5.1074e-16
-105.9 2 -3.18049e-16 3.82145e-16 0 -275.065 -6.36098e-16 7.64291e-16
-105.3 2 -1.04741e-15 1.79647e-16 0 -273.506 -2.09482e-15 3.59295e-16
-104.7 2 -1.62354e-15 -8.28378e-16 0 -271.948 -3.24709e-15 -1.65676e-15
-104.1 2 -6.65087e-16 -2.53071e-15 0 -270.39 -1.33017e-15 -5.06142e-15
-103.5 2 3.39982e-15 -3.92774e-15 0 -268.831 6.79965e-15 -7.85547e-15
-102.9 2 1.0791e-14 -2.38809e-15 0 -267.273 2.15821e-14 -4.77618e-15
-102.3 2 1.72863e-14 5.00462e-15 0 -265.714 3.45726e-14 1.00092e-14
-101.7 2 1.27125e-14 1.88242e-14 0 -264.156 2.5425e-14 3.76484e-14
-101.1 2 -1.63661e-14 3.17388e-14 0 -262.597 -3.27323e-14 6.34777e-14
-100.5 2 -7.41089e-14 2.55152e-14 0 -261.039 -1.48218e-13 5.10305e-14
-99.9 2 -1.34377e-13 -2.34984e-14 0 -259.481 -2.68753e-13 -4.69969e-14
-99.3 2 -1.24966e-13 -1.25001e-13 0 -257.922 -2.49932e-13 -2.50002e-13
-98.7 2 5.85469e-14 -2.3855e-13 0 -256.364 1.17094e-13 -4.771e-13
-98.1 2 4.74881e-13 -2.44358e-13 0 -254.805 9.49763e-13 -4.88716e-13
-97.5 2 9.92263e-13 3.75918e-14 0 -253.247 1.98453e-12 7.51836e-14
-96.9 2 1.14546e-12 7.25612e-13 0 -251.688 2.29093e-12 1.45122e-12
-96.3 2 1.69791e-13 1.64395e-12 0 -250.13 3.39583e-13 3.2879e-12
-95.7 2 -2.56274e-12 2.08003e-12 0 -248.571 -5.12548e-12 4.16006e-12
-95.1 2 -6.60612e-12 7.95304e-13 0 -247.013 -1.32122e-11 1.59061e-12
-94.5 2 -9.33034e-12 -3.35737e-12 0 -245.455 -1.86607e-11 -6.71474e-12
-93.9 2 -5.63332e-12 -1.00259e-11 0 -243.896 -1.12666e-11 -2.00518e-11
-93.3 2 1.00229e-11 -1.55865e-11 0 -242.338 2.00458e-11 -3.11731e-11
-92.7 2 3.81767e-11 -1.23989e-11 0 -240.779 7.63535e-11 -2.47978e-11
-92.1 2 6.66149e-11 8.71641e-12 0 -239.221 1.3323e-10 1.74328e-11
-91.5 2 6.53085e-11 5.1016e-11 0 -237.662 1.30617e-10 1.02032e-10
-90.9 2 -7.02943e-12 1.00412e-10 0 -236.104 -1.40589e-11 2.00823e-10
-90.3 2 -1.75902e-10 1.16411e-10 0 -234.545 -3.51804e-10 2.32822e-10
-89.7 2 -4.03713e-10 3.74367e-11 0 -232.987 -8.07426e-10 7.48734e-11
-89.1 2 -5.42727e-10 -1.86453e-10 0 -231.429 -1.08545e-09 -3.72905e-10
-88.5 2 -3.34546e-10 -5.30586e-10 0 -229.87 -6.69091e-10 -1.06117e-09
-87.9 2 4.84709e-10 -8.24552e-10 0 -228.312 9.69419e-10 -1.6491e-09
-87.3 2 1.94129e-09 -7.28738e-10 0 -226.753 3.88257e-09 -1.45748e-09
-86.7 2 3.49917e-09 1.63774e-10 0 -225.195 6.99833e-09 3.27549e-10
-86.1 2 3.85077e-09 2.04464e-09 0 -223.636 7.70154e-09 4.08928e-09
-85.5 2 1.14577e-09 4.46687e-09 0 -222.078 2.29155e-09 8.93375e-09
-84.9 2 -6.03337e-09 5.98452e-09 0 -220.519 -1.20667e-08 1.1969e-08
-84.3 2 -1.6934e-08 4.22642e-09 0 -218.961 -3.3868e-08 8.45284e-09
-83.7 2 -2.67403e-08 -3.18793e-09 0 -217.403 -5.34806e-08 -6.37586e-09
-83.1 2 -2.59116e-08 -1.6735e-08 0 -215.844 -5.18231e-08 -3.347e-08
-82.5 2 -2.6128e-09 -3.25454e-08 0 -214.286 -5.22559e-09 -6.50909e-08
-81.9 2 5.04106e-08 -4.07732e-08 0 -212.727 1.00821e-07 -8.15465e-08
-81.3 2 1.2521e-07 -2.68044e-08 0 -211.169 2.5042e-07 -5.36087e-08
-80.7 2 1.88467e-07 2.28256e-08 0 -209.61 3.76933e-07 4.56513e-08
-80.1 2 1.79719e-07 1.09574e-07 0 -208.052 3.59437e-07 2.19147e-07
-79.5 2 2.74154e-08 2.10095e-07 0 -206.494 5.48308e-08 4.2019e-07
-78.9 2 -3.1152e-07 2.6847e-07 0 -204.935 -6.2304e-07 5.3694e-07
-78.3 2 -7.93853e-07 2.03016e-07 0 -203.377 -1.58771e-06 4.06032e-07
-77.7 2 -1.23589e-06 -6.41963e-08 0 -201.818 -2.47178e-06 -1.28393e-07
-77.1 2 -1.30139e-06 -5.54713e-07 0 -200.26 -2.60278e-06 -1.10943e-06
-76.5 2 -5.75401e-07 -1.17129e-06 0 -198.701 -1.1508e-06 -2.34258e-06
-75.9 2 1.24914e-06 -1.65494e-06 0 -197.143 2.49827e-06 -3.30988e-06
-75.3 1.99999 4.09117e-06 -1.60094e-06 0 -195.584 8.18231e-06 -3.20188e-06
-74.7 1.99999 7.19514e-06 -5.68372e-07 0 -194.026 1.43902e-05 -1.13674e-06
-74.1 1.99999 8.99408e-06 1.70903e-06 0 -192.468 1.7988e-05 3.41803e-06
-73.5 1.99999 7.30769e-06 5.05071e-06 0 -190.909 1.46153e-05 1.01014e-05
-72.9 2 1.35655e-08 8.59223e-06 0 -189.351 2.71309e-08 1.71845e-05
-72.3 2.00002 -1.38183e-05 1.07206e-05 0 -187.792 -2.76369e-05 2.14414e-05
-71.7 2.00004 -3.25702e-05 9.31829e-06 0 -186.234 -6.51418e-05 1.8637e-05
-71.1 2.00007 -5.09954e-05 2.3844e-06 0 -184.675 -0.000101994 4.76896e-06
-70.5 2.00008 -6.00697e-05 -1.10257e-05 0 -183.117 -0.000120144 -2.20522e-05
-69.9 2.00006 -4.83937e-05 -2.97653e-05 0 -181.558 -9.67902e-05 -5.95323e-05
-69.3 2 -5.43906e-06 -4.98283e-05 0 -180 -1.08781e-05 -9.96567e-05
-68.7 1.9999 7.36541e-05 -6.42632e-05 0 -178.442 0.000147301 -0.00012852
-68.1 1.99975 0.000182756 -6.41033e-05 0 -176.883 0.000365466 -0.000128191
-67.5 1.9996 0.000300572 -4.04075e-05 0 -175.325 0.000601025 -8.07989e-05
-66.9 1.99949 0.000389594 1.28528e-05 0 -173.766 0.000778988 2.5699e-05
-66.3 1.99948 0.000399821 9.56512e-05 0 -172.208 0.000799433 0.000191252
-65.7 1.99965 0.000278033 0.000199403 0 -170.649 0.000555969 0.000398736
-65.1 2.00006 -1.81042e-05 0.000306088 0 -169.091 -3.62094e-05 0.000612194
-64.5 2.00072 -0.000503584 0.000389807 0 -167.532 -0.00100753 0.000779893
-63.9 2.0016 -0.00115116 0.000421239 0 -165.974 -0.00230415 0.00084315
-63.3 2.00259 -0.00188329 0.000373413 0 -164.416 -0.00377146 0.000747794
-62.7 2.00353 -0.00257382 0.000227697 0 -162.857 -0.00515671 0.000456197
-62.1 2.00418 -0.00306016 -2.19867e-05 0 -161.299 -0.00613309 -4.40652e-05
-61.5 2.00429 -0.00316372 -0.000367958 0 -159.74 -0.00634102 -0.000737495
-60.9 2.00364 -0.00271366 -0.000790569 0 -158.182 -0.0054372 -0.00158402
-60.3 2.00201 -0.00156885 -0.00126241 0 -156.623 -0.00314085 -0.00252737
-59.7 1.99928 0.000367244 -0.00175281 0 -155.065 0.000734224 -0.00350436
-59.1 1.99538 0.00313913 -0.00223054 0 -153.506 0.00626375 -0.00445078
-58.5 1.99032 0.00673587 -0.00267587 0 -151.948 0.0134065 -0.00532583
-57.9 1.98418 0.0111057 -0.00307831 0 -150.39 0.0220357 -0.0061079
-57.3 1.97706 0.0161757 -0.00343251 0 -148.831 0.0319802 -0.00678626
-56.7 1.96908 0.0218614 -0.00373877 0 -147.273 0.0430469 -0.00736195
-56.1 1.96038 0.0280768 -0.00400016 0 -145.714 0.0550412 -0.00784183
-55.5 1.95107 0.0347402 -0.00422159 0 -144.156 0.0677807 -0.00823663
-54.9 1.94126 0.0417784 -0.00440831 0 -142.597 0.0811026 -0.00855767
-54.3 1.93103 0.0491272 -0.00456548 0 -141.039 0.0948663 -0.0088161
-53.7 1.92048 0.056732 -0.00469773 0 -139.481 0.108953 -0.00902189
-53.1 1.90966 0.0645467 -0.00480909 0 -137.922 0.123262 -0.00918374
-52.5 1.89864 0.0725328 -0.00490297 0 -136.364 0.137714 -0.00930896
-51.9 1.88745 0.0806581 -0.00498219 0 -134.805 0.152238 -0.00940365
-51.3 1.87615 0.0888957 -0.00504908 0 -133.247 0.166781 -0.00947281
-50.7 1.86475 0.0972232 -0.00510552 0 -131.688 0.181297 -0.00952051
-50.1 1.85329 0.105621 -0.00515303 0 -130.13 0.195747 -0.00955005
-49.5 1.84179 0.114074 -0.00519282 0 -128.571 0.210101 -0.00956407
-48.9 1.83027 0.122568 -0.00522583 0 -127.013 0.224332 -0.00956467
-48.3 1.81874 0.13109 -0.00525282 0 -125.455 0.23842 -0.00955354
-47.7 1.80723 0.139631 -0.00527436 0 -123.896 0.252345 -0.00953199
-47.1 1.79574 0.14818 -0.00529088 0 -122.338 0.266093 -0.00950107
-46.5 1.78429 0.156728 -0.00530271 0 -120.779 0.279649 -0.00946158
-45.9 1.77289 0.165269 -0.00531008 0 -119.221 0.293004 -0.00941416
-45.3 1.76154 0.173795 -0.00531314 0 -117.662 0.306146 -0.00935929
-44.7 1.75025 0.182298 -0.00531198 0 -116.104 0.319068 -0.00929731
-44.1 1.73904 0.190772 -0.00530662 0 -114.545 0.331761 -0.00922845
-43.5 1.72792 0.19921 -0.00529704 0 -112.987 0.344218 -0.00915285
-42.9 1.71688 0.207605 -0.00528315 0 -111.429 0.356434 -0.00907054
-42.3 1.70595 0.215951 -0.00526481 0 -109.87 0.368401 -0.00898148
-41.7 1.69512 0.224241 -0.00524186 0 -108.312 0.380116 -0.00888557
-41.1 1.68441 0.232469 -0.00521409 0 -106.753 0.391572 -0.00878264
-40.5 1.67382 0.240626 -0.00518126 0 -105.195 0.402764 -0.00867249
-39.9 1.66337 0.248705 -0.0051431 0 -103.636 0.413687 -0.00855486
-39.3 1.65305 0.256699 -0.00509933 0 -102.078 0.424337 -0.00842946
-38.7 1.64289 0.264599 -0.00504961 0 -100.519 0.434709 -0.00829598
-38.1 1.6329 0.272397 -0.00499362 0 -98.961 0.444797 -0.00815407
-37.5 1.62307 0.280084 -0.00493099 0 -97.4026 0.454597 -0.00800336
-36.9 1.61343 0.287651 -0.00486137 0 -95.8442 0.464105 -0.00784347
-36.3 1.60398 0.295087 -0.00478437 0 -94.2857 0.473314 -0.00767405
-35.7 1.59474 0.302382 -0.00469965 0 -92.7273 0.482221 -0.00749472
-35.1 1.58572 0.309526 -0.00460686 0 -91.1688 0.49082 -0.00730518
-34.5 1.57692 0.316506 -0.00450571 0 -89.6104 0.499106 -0.00710515
-33.9 1.56837 0.323313 -0.00439592 0 -88.0519 0.507075 -0.00689444
-33.3 1.56008 0.329933 -0.0042773 0 -86.4935 0.514722 -0.00667293
-32.7 1.55205 0.336355 -0.00414975 0 -84.9351 0.522042 -0.00644064
-32.1 1.54431 0.342567 -0.00401325 0 -83.3766 0.529031 -0.00619771
-31.5 1.53687 0.348556 -0.00386789 0 -81.8182 0.535685 -0.00594444
-30.9 1.52973 0.354312 -0.00371394 0 -80.2597 0.542001 -0.00568132
-30.3 1.52291 0.359822 -0.00355178 0 -78.7013 0.547976 -0.00540905
-29.7 1.51642 0.365075 -0.00338201 0 -77.1429 0.553609 -0.00512856
-29.1 1.51028 0.370063 -0.00320538 0 -75.5844 0.558898 -0.00484101
-28.5 1.50448 0.374776 -0.00302285 0 -74.026 0.563845 -0.00454783
-27.9 1.49904 0.379208 -0.00283558 0 -72.4675 0.568449 -0.00425066
-27.3 1.49396 0.383353 -0.00264489 0 -70.9091 0.572715 -0.00395137
-26.7 1.48925 0.387207 -0.00245226 0 -69.3506 0.576647 -0.00365202
-26.1 1.48489 0.39077 -0.0022593 0 -67.7922 0.580252 -0.00335482
-25.5 1.4809 0.394041 -0.0020677 0 -66.2338 0.583536 -0.00306206
-24.9 1.47726 0.397026 -0.0018792 0 -64.6753 0.586511 -0.00277607
-24.3 1.47397 0.399729 -0.00169553 0 -63.1169 0.589188 -0.00249915
-23.7 1.47101 0.402159 -0.00151832 0 -61.5584 0.59158 -0.00223347
-23.1 1.46837 0.404327 -0.00134912 0 -60 0.593702 -0.00198101
-22.5 1.46604 0.406245 -0.00118926 0 -58.4416 0.595571 -0.0017435
-21.9 1.46399 0.407928 -0.00103985 0 -56.8831 0.597204 -0.00152234
-21.3 1.46221 0.409393 -0.00090177 0 -55.3247 0.598619 -0.00131858
-20.7 1.46067 0.410656 -0.00077558 0 -53.7662 0.599834 -0.00113287
-20.1 1.45936 0.411735 -0.000661572 0 -52.2078 0.60087 -0.000965472
-19.5 1.45825 0.412649 -0.000559755 0 -50.6494 0.601744 -0.000816262
-18.9 1.45731 0.413415 -0.000469883 0 -49.0909 0.602475 -0.000684766
-18.3 1.45653 0.414052 -0.000391483 0 -47.5325 0.603081 -0.000570209
-17.7 1.45589 0.414576 -0.0003239 0 -45.974 0.603578 -0.000471563
-17.1 1.45537 0.415002 -0.000266335 0 -44.4156 0.603982 -0.000387616
-16.5 1.45495 0.415346 -0.000217894 0 -42.8571 0.604307 -0.000317025
-15.9 1.45461 0.415621 -0.000177629 0 -41.2987 0.604565 -0.000258381
-15.3 1.45434 0.415837 -0.000144573 0 -39.7403 0.604768 -0.000210258
-14.7 1.45413 0.416006 -0.000117775 0 -38.1818 0.604926 -0.00017126
-14.1 1.45396 0.416136 -9.63269e-05 0 -36.6234 0.605048 -0.000140056
-13.5 1.45384 0.416236 -7.93819e-05 0 -35.0649 0.605139 -0.000115408
-12.9 1.45374 0.41631 -6.61652e-05 0 -33.5065 0.605208 -9.61871e-05
-12.3 1.45367 0.416366 -5.59805e-05 0 -31.9481 0.605258 -8.1377e-05
-11.7 1.45361 0.416406 -4.82069e-05 0 -30.3896 0.605293 -7.00743e-05
-11.1 1.45357 0.416435 -4.22919e-05 0 -28.8312 0.605318 -6.14744e-05
-10.5 1.45354 0.416455 -3.77378e-05 0 -27.2727 0.605335 -5.48535e-05
-9.9 1.45352 0.416468 -3.40845e-05 0 -25.7143 0.605345 -4.95425e-05
-9.3 1.4535 0.416477 -3.08894e-05 0 -24.1558 0.605351 -4.48979e-05
-8.7 1.45349 0.416482 -2.7703e-05 0 -22.5974 0.605354 -4.02662e-05
-8.1 1.45348 0.416485 -2.40421e-05 0 -21.039 0.605355 -3.49449e-05
-7.5 1.45348 0.416486 -1.93585e-05 0 -19.4805 0.605354 -2.81372e-05
-6.9 1.45347 0.416486 -1.30032e-05 0 -17.9221 0.605352 -1.88998e-05
-6.3 1.45347 0.416485 -4.18416e-06 0 -16.3636 0.605349 -6.08156e-06
-5.7 1.45347 0.416483 8.08151e-06 0 -14.8052 0.605346 1.17462e-05
-5.1 1.45347 0.416481 2.50229e-05 0 -13.2468 0.605344 3.63701e-05
-4.5 1.45347 0.416479 4.81762e-05 0 -11.6883 0.605341 7.00229e-05
-3.9 1.45348 0.416477 7.94503e-05 0 -10.1299 0.60534 0.000115479
-3.3 1.45348 0.416474 0.000121195 0 -8.57143 0.605339 0.000176154
-2.7 1.45349 0.416472 0.000176266 0 -7.01299 0.605338 0.000256202
-2.1 1.4535 0.416469 0.000248092 0 -5.45455 0.605339 0.000360603
-1.5 1.45352 0.416467 0.000340721 0 -3.8961 0.605342 0.000495244
-0.9 1.45354 0.416464 0.000458857 0 -2.33766 0.605346 0.000666966
-0.3 1.45356 0.416462 0.000607871 0 -0.779221 0.605352 0.000883577
0.3 1.45359 0.416459 0.000793777 0 0.779221 0.60536 0.00115382
0.9 1.45362 0.416457 0.00102317 0 2.33766 0.605371 0.0014873
1.5 1.45366 0.416455 0.0013031 0 3.8961 0.605384 0.00189426
2.1 1.4537 0.416452 0.0016409 0 5.45455 0.605399 0.00238539
2.7 1.45376 0.41645 0.00204398 0 7.01299 0.605417 0.00297144
3.3 1.45381 0.416448 0.00251945 0 8.57143 0.605437 0.00366281
3.9 1.45388 0.416445 0.00307384 0 10.1299 0.605459 0.00446897
4.5 1.45394 0.416442 0.00371259 0 11.6883 0.605483 0.00539789
5.1 1.45401 0.41644 0.00443968 0 13.2468 0.605507 0.00645533
5.7 1.45408 0.416437 0.00525705 0 14.8052 0.605532 0.00764418
6.3 1.45415 0.416434 0.00616422 0 16.3636 0.605557 0.0089637
6.9 1.45421 0.416431 0.00715778 0 17.9221 0.60558 0.0104089
7.5 1.45427 0.416428 0.00823102 0 19.4805 0.605599 0.0119701
8.1 1.45432 0.416425 0.0093737 0 21.039 0.605615 0.0136324
8.7 1.45436 0.416422 0.0105719 0 22.5974 0.605626 0.0153753
9.3 1.45438 0.416419 0.011808 0 24.1558 0.60563 0.0171733
9.9 1.45438 0.416416 0.0130611 0 25.7143 0.605627 0.0189958
10.5 1.45436 0.416413 0.0143072 0 27.2727 0.605614 0.0208078
11.1 1.45432 0.416409 0.01552 0 28.8312 0.605593 0.022571
11.7 1.45426 0.416406 0.0166716 0 30.3896 0.605561 0.0242448
12.3 1.45417 0.416402 0.0177338 0 31.9481 0.60552 0.025788
12.9 1.45406 0.416398 0.0186789 0 33.5065 0.605469 0.0271602
13.5 1.45393 0.416394 0.0194808 0 35.0649 0.605408 0.0283237
14.1 1.45378 0.41639 0.0201165 0 36.6234 0.605341 0.029245
14.7 1.45362 0.416386 0.0205669 0 38.1818 0.605267 0.0298965
15.3 1.45345 0.416381 0.020818 0 39.7403 0.605188 0.0302579
15.9 1.45327 0.416377 0.0208613 0 41.2987 0.605107 0.0303171
16.5 1.45309 0.416373 0.0206944 0 42.8571 0.605026 0.0300708
17.1 1.45291 0.416369 0.0203213 0 44.4156 0.604947 0.0295251
17.7 1.45275 0.416364 0.0197521 0 45.974 0.604872 0.0286948
18.3 1.45259 0.41636 0.0190026 0 47.5325 0.604802 0.0276031
18.9 1.45246 0.416355 0.0180937 0 49.0909 0.604739 0.0262803
19.5 1.45235 0.41635 0.01705 0 50.6494 0.604685 0.0247625
20.1 1.45226 0.416345 0.0158994 0 52.2078 0.60464 0.02309
20.7 1.45219 0.416339 0.0146711 0 53.7662 0.604605 0.0213053
21.3 1.45215 0.416333 0.0133951 0 55.3247 0.604579 0.0194517
21.9 1.45214 0.416327 0.0121002 0 56.8831 0.604563 0.0175711
22.5 1.45214 0.41632 0.0108136 0 58.4416 0.604555 0.0157029
23.1 1.45216 0.416314 0.00955986 0 60 0.604556 0.0138825
23.7 1.4522 0.416308 0.0083598 0 61.5584 0.604564 0.0121401
24.3 1.45226 0.416302 0.0072305 0 63.1169 0.604577 0.0105005
24.9 1.45232 0.416296 0.00618489 0 64.6753 0.604594 0.00898243
25.5 1.45239 0.41629 0.00523173 0 66.2338 0.604614 0.0075985
26.1 1.45246 0.416284 0.0043759 0 67.7922 0.604634 0.0063558
26.7 1.45253 0.416277 0.00361867 0 69.3506 0.604654 0.00525622
27.3 1.4526 0.41627 0.00295826 0 70.9091 0.604673 0.00429716
27.9 1.45266 0.416263 0.00239036 0 72.4675 0.604689 0.00347238
28.5 1.45272 0.416254 0.00190871 0 74.026 0.604702 0.00277283
29.1 1.45278 0.416245 0.00150575 0 75.5844 0.604711 0.00218751
29.7 1.45283 0.416235 0.00117308 0 77.1429 0.604716 0.00170428
30.3 1.45287 0.416224 0.000902061 0 78.7013 0.604718 0.00131057
30.9 1.4529 0.416214 0.000684165 0 80.2597 0.604717 0.000994022
31.5 1.45292 0.416204 0.00051132 0 81.8182 0.604713 0.000742908
32.1 1.45294 0.416195 0.000376116 0 83.3766 0.604707 0.000546474
32.7 1.45295 0.416187 0.000271909 0 84.9351 0.604699 0.000395071
33.3 1.45295 0.416178 0.00019284 0 86.4935 0.604688 0.000280187
33.9 1.45295 0.41617 0.000133806 0 88.0519 0.604676 0.000194414
34.5 1.45295 0.416161 9.04249e-05 0 89.6104 0.604661 0.000131383
35.1 1.45294 0.41615 5.90081e-05 0 91.1688 0.604643 8.57355e-05
35.7 1.45294 0.416139 3.65484e-05 0 92.7273 0.604623 5.31025e-05
36.3 1.45293 0.416125 2.06897e-05 0 94.2857 0.6046 3.00607e-05
36.9 1.45292 0.416111 9.63802e-06 0 95.8442 0.604574 1.40032e-05
37.5 1.45291 0.416095 2.0027e-06 0 97.4026 0.604546 2.90973e-06
38.1 1.45289 0.416077 -3.37468e-06 0 98.961 0.604516 -4.90305e-06
38.7 1.45288 0.416059 -7.50124e-06 0 100.519 0.604484 -1.08984e-05
39.3 1.45287 0.416041 -1.11536e-05 0 102.078 0.604452 -1.62046e-05
39.9 1.45285 0.416023 -1.4691e-05 0 103.636 0.604419 -2.13438e-05
40.5 1.45283 0.416008 -1.79347e-05 0 105.195 0.604387 -2.60559e-05
41.1 1.4528 0.415995 -2.02834e-05 0 106.753 0.604357 -2.94677e-05
41.7 1.45277 0.415983 -2.10865e-05 0 108.312 0.604327 -3.06338e-05
42.3 1.45274 0.41597 -2.00985e-05 0 109.87 0.604295 -2.91978e-05
42.9 1.45271 0.415953 -1.77645e-05 0 111.429 0.604258 -2.58066e-05
43.5 1.45268 0.415931 -1.52159e-05 0 112.987 0.604214 -2.21037e-05
44.1 1.45265 0.415901 -1.40518e-05 0 114.545 0.60416 -2.04124e-05
44.7 1.45262 0.415865 -1.61648e-05 0 116.104 0.604096 -2.34814e-05
45.3 1.45258 0.41582 -2.39512e-05 0 117.662 0.604013 -3.4791e-05
45.9 1.45251 0.415755 -4.13399e-05 0 119.221 0.603888 -6.00467e-05
46.5 1.45237 0.415638 -7.74082e-05 0 120.779 0.603659 -0.000112425
47.1 1.45205 0.415382 -0.000156567 0 122.338 0.603154 -0.000227343
47.7 1.45126 0.41476 -0.000346833 0 123.896 0.601925 -0.000503346
48.3 1.44928 0.413187 -0.000835435 0 125.455 0.598825 -0.00121078
48.9 1.4443 0.40924 -0.00210307 0 127.013 0.591066 -0.00303747
49.5 1.43232 0.399745 -0.00525724 0 128.571 0.572562 -0.00753003
50.1 1.40584 0.378694 -0.0123845 0 130.13 0.532382 -0.0174106
50.7 1.35463 0.337327 -0.0261434 0 131.688 0.456954 -0.0354147
51.3 1.27222 0.268073 -0.0470782 0 133.247 0.341048 -0.0598939
51.9 1.16741 0.173341 -0.0681443 0 134.805 0.20236 -0.0795527
52.5 1.06845 0.0731187 -0.0738236 0 136.364 0.0781238 -0.0788769
53.1 1.00385 -0.00156137 -0.0552796 0 137.922 -0.00156738 -0.0554922
53.7 0.978547 -0.032831 -0.0251843 0 139.481 -0.0321267 -0.024644
54.3 0.977422 -0.0318364 -0.00229715 0 141.039 -0.0311176 -0.00224528
54.9 0.986341 -0.0181027 0.00788703 0 142.597 -0.0178554 0.00777929
55.5 0.995739 -0.00495082 0.00875694 0 144.156 -0.00492972 0.00871963
56.1 1.00144 0.00254323 0.00551196 0 145.714 0.00254689 0.00551989
56.7 1.00326 0.0046485 0.00190839 0 147.273 0.00466365 0.00191461
57.3 1.0027 0.00364381 -0.000383276 0 148.831 0.00365364 -0.00038431
57.9 1.00136 0.00173609 -0.00119377 0 150.39 0.00173845 -0.00119539
58.5 1.00024 0.000224777 -0.00104764 0 151.948 0.000224832 -0.00104789
59.1 0.999677 -0.000500907 -0.00055723 0 153.506 -0.000500745 -0.00055705
59.7 0.999572 -0.000599536 -0.000123405 0 155.065 -0.000599279 -0.000123352
60.3 0.999703 -0.000395319 0.000108679 0 156.623 -0.000395202 0.000108647
60.9 0.999879 -0.000148163 0.000161229 0 158.182 -0.000148145 0.000161209
61.5 1 1.57188e-05 0.000117197 0 159.74 1.57189e-05 0.000117198
62.1 1.00005 7.773e-05 5.08456e-05 0 161.299 7.77341e-05 5.08483e-05
62.7 1.00005 7.18353e-05 2.34291e-06 0 162.857 7.18391e-05 2.34303e-06
63.3 1.00003 4.00257e-05 -1.88479e-05 0 164.416 4.0027e-05 -1.88485e-05
63.9 1.00001 1.04346e-05 -1.9968e-05 0 165.974 1.04347e-05 -1.99682e-05
64.5 0.999997 -6.12092e-06 -1.22654e-05 0 167.532 -6.1209e-06 -1.22653e-05
65.1 0.999993 -1.04805e-05 -4.04648e-06 0 169.091 -1.04804e-05 -4.04645e-06
65.7 0.999994 -7.99452e-06 1.01845e-06 0 170.649 -7.99447e-06 1.01845e-06
66.3 0.999997 -3.69287e-06 2.6976e-06 0 172.208 -3.69286e-06 2.6976e-06
66.9 1 -4.05961e-07 2.28498e-06 0 173.766 -4.05961e-07 2.28498e-06
67.5 1 1.11196e-06 1.17676e-06 0 175.325 1.11196e-06 1.17676e-06
68.1 1 1.27713e-06 2.37106e-07 0 176.883 1.27713e-06 2.37106e-07
