-125.1 2 -4.53896e-12 1.50021e-12 0 -223.393 -9.07793e-12 3.00041e-12
-124.5 2 -7.81427e-12 -5.30518e-13 0 -222.321 -1.56285e-11 -1.06104e-12
-123.9 2 -8.28774e-12 -4.61736e-12 0 -221.25 -1.65755e-11 -9.23472e-12
-123.3 2 -2.07596e-12 -9.73964e-12 0 -220.179 -4.15191e-12 -1.94793e-11
-122.7 2 1.36542e-11 -1.27967e-11 0 -219.107 2.73084e-11 -2.55933e-11
-122.1 2 3.70555e-11 -8.78336e-12 0 -218.036 7.4111e-11 -1.75667e-11
-121.5 2 5.76802e-11 7.28373e-12 0 -216.964 1.1536e-10 1.45675e-11
-120.9 2 5.51427e-11 3.63258e-11 0 -215.893 1.10285e-10 7.26517e-11
-120.3 2 4.29567e-12 6.99577e-11 0 -214.821 8.59134e-12 1.39915e-10
-119.7 2 -1.10074e-10 8.68333e-11 0 -213.75 -2.20148e-10 1.73667e-10
-119.1 2 -2.70227e-10 5.50442e-11 0 -212.679 -5.40455e-10 1.10088e-10
-118.5 2 -4.0296e-10 -5.49763e-11 0 -211.607 -8.05921e-10 -1.09953e-10
-117.9 2 -3.75154e-10 -2.459e-10 0 -210.536 -7.50309e-10 -4.91801e-10
-117.3 2 -2.94057e-11 -4.63496e-10 0 -209.464 -5.88115e-11 -9.26991e-10
-116.7 2 7.25401e-10 -5.77274e-10 0 -208.393 1.4508e-09 -1.15455e-09
-116.1 2 1.77846e-09 -3.95848e-10 0 -207.321 3.55692e-09 -7.91695e-10
-115.5 2 2.6877e-09 2.6027e-10 0 -206.25 5.3754e-09 5.2054e-10
-114.9 2 2.65292e-09 1.42361e-09 0 -205.179 5.30585e-09 2.84722e-09
-114.3 2 7.08848e-10 2.81472e-09 0 -204.107 1.4177e-09 5.62944e-09
-113.7 2 -3.78281e-09 3.7281e-09 0 -203.036 -7.56561e-09 7.45621e-09
-113.1 2 -1.0387e-08 3.08858e-09 0 -201.964 -2.0774e-08 6.17716e-09
-112.5 2 -1.68443e-08 -2.06194e-10 0 -200.893 -3.36887e-08 -4.12387e-10
-111.9 2 -1.87892e-08 -6.61989e-09 0 -199.821 -3.75784e-08 -1.32398e-08
-111.3 2 -1.05314e-08 -1.5116e-08 0 -198.75 -2.10627e-08 -3.0232e-08
-110.7 2 1.26422e-08 -2.24491e-08 0 -197.679 2.52845e-08 -4.48981e-08
-110.1 2 5.07143e-08 -2.31493e-08 0 -196.607 1.01429e-07 -4.62986e-08
-109.5 2 9.47058e-08 -1.07709e-08 0 -195.536 1.89412e-07 -2.15418e-08
-108.9 2 1.24003e-07 1.92863e-08 0 -194.464 2.48006e-07 3.85725e-08
-108.3 2 1.08026e-07 6.56987e-08 0 -193.393 2.16052e-07 1.31397e-07
-107.7 2 1.48069e-08 1.17103e-07 0 -192.321 2.96139e-08 2.34206e-07
-107.1 2 -1.72691e-07 1.50062e-07 0 -191.25 -3.45382e-07 3.00125e-07
-106.5 2 -4.35123e-07 1.31682e-07 0 -190.179 -8.70247e-07 2.63363e-07
-105.9 2 -6.97319e-07 2.88929e-08 0 -189.107 -1.39464e-06 5.77858e-08
-105.3 2 -8.22093e-07 -1.75416e-07 0 -188.036 -1.64419e-06 -3.50832e-07
-104.7 2 -6.2997e-07 -4.62386e-07 0 -186.964 -1.25994e-06 -9.24773e-07
-104.1 2 4.61665e-08 -7.5991e-07 0 -185.893 9.23329e-08 -1.51982e-06
-103.5 2 1.27265e-06 -9.37601e-07 0 -184.821 2.54529e-06 -1.8752e-06
-102.9 2 2.90989e-06 -8.23961e-07 0 -183.75 5.81976e-06 -1.64792e-06
-102.3 1.99999 4.52572e-06 -2.52127e-07 0 -182.679 9.05141e-06 -5.04253e-07
-101.7 1.99999 5.37621e-06 8.67546e-07 0 -181.607 1.07524e-05 1.73509e-06
-101.1 1.99999 4.50426e-06 2.46141e-06 0 -180.536 9.00849e-06 4.9228e-06
-100.5 2 9.88406e-07 4.21867e-06 0 -179.464 1.97681e-06 8.43733e-06
-99.9 2.00001 -5.66608e-06 5.564e-06 0 -178.393 -1.13322e-05 1.1128e-05
-99.3 2.00002 -1.50594e-05 5.71098e-06 0 -177.321 -3.01191e-05 1.14221e-05
-98.7 2.00003 -2.54809e-05 3.81819e-06 0 -176.25 -5.09626e-05 7.63652e-06
-98.1 2.00004 -3.37191e-05 -7.55067e-07 0 -175.179 -6.74396e-05 -1.51017e-06
-97.5 2.00005 -3.52794e-05 -8.13043e-06 0 -174.107 -7.05604e-05 -1.62612e-05
-96.9 2.00003 -2.51437e-05 -1.76011e-05 0 -173.036 -5.02882e-05 -3.52028e-05
-96.3 2 9.07797e-07 -2.74284e-05 0 -171.964 1.81559e-06 -5.48567e-05
-95.7 1.99994 4.4551e-05 -3.48436e-05 0 -170.893 8.90993e-05 -6.9685e-05
-95.1 1.99986 0.000103067 -3.63357e-05 0 -169.821 0.000206119 -7.26663e-05
-94.5 1.99977 0.000167854 -2.82467e-05 0 -168.75 0.00033567 -5.6487e-05
-93.9 1.9997 0.000223849 -7.62584e-06 0 -167.679 0.000447631 -1.52494e-05
-93.3 1.99967 0.000250335 2.67801e-05 0 -166.607 0.000500587 5.35513e-05
-92.7 1.99971 0.000223449 7.35979e-05 0 -165.536 0.000446833 0.000147174
-92.1 1.99985 0.000120374 0.000128197 0 -164.464 0.00024073 0.000256374
-91.5 2.00012 -7.52027e-05 0.000182585 0 -163.393 -0.000150415 0.000365192
-90.9 2.00052 -0.000367184 0.000226042 0 -162.321 -0.000734561 0.000452202
-90.3 2.00104 -0.000741928 0.000246481 0 -161.25 -0.00148463 0.000493217
-89.7 2.00162 -0.00116523 0.0002322 0 -160.179 -0.00233235 0.000464776
-89.1 2.00219 -0.00158223 0.000173812 0 -159.107 -0.00316792 0.000348004
-88.5 2.00265 -0.00192062 6.58359e-05 0 -158.036 -0.00384633 0.000131846
-87.9 2.00288 -0.00209685 -9.23964e-05 0 -156.964 -0.00419973 -0.000185059
-87.3 2.00276 -0.00202414 -0.000296666 0 -155.893 -0.00405387 -0.000594151
-86.7 2.00218 -0.00162108 -0.000538584 0 -154.821 -0.00324569 -0.00107834
-86.1 2.00104 -0.000819158 -0.000806914 0 -153.75 -0.00163917 -0.00161467
-85.5 1.99927 0.000431797 -0.00108879 0 -152.679 0.00086328 -0.00217678
-84.9 1.99683 0.00216039 -0.00137075 0 -151.607 0.00431394 -0.00273715
-84.3 1.99372 0.00437143 -0.0016436 0 -150.536 0.0087154 -0.00327686
-83.7 1.98994 0.00705159 -0.00190053 0 -149.464 0.0140322 -0.00378193
-83.1 1.98555 0.0101751 -0.00213691 0 -148.393 0.020203 -0.00424292
-82.5 1.98058 0.013707 -0.00235063 0 -147.321 0.0271478 -0.00465561
-81.9 1.9751 0.017608 -0.00254122 0 -146.25 0.0347775 -0.00501917
-81.3 1.96917 0.021837 -0.00270952 0 -145.179 0.0430008 -0.0053355
-80.7 1.96284 0.0263543 -0.00285709 0 -144.107 0.0517293 -0.00560801
-80.1 1.95617 0.0311225 -0.0029859 0 -143.036 0.0608808 -0.00584092
-79.5 1.9492 0.0361076 -0.00309804 0 -141.964 0.0703812 -0.00603872
-78.9 1.94199 0.0412795 -0.00319558 0 -140.893 0.0801644 -0.00620578
-78.3 1.93457 0.0466114 -0.00328042 0 -139.821 0.090173 -0.00634619
-77.7 1.92697 0.0520804 -0.0033543 0 -138.75 0.100357 -0.00646363
-77.1 1.91922 0.0576665 -0.00341876 0 -137.679 0.110675 -0.00656135
-76.5 1.91135 0.0633526 -0.00347511 0 -136.607 0.121089 -0.00664215
-75.9 1.90338 0.0691238 -0.0035245 0 -135.536 0.131569 -0.00670845
-75.3 1.89532 0.0749676 -0.0035679 0 -134.464 0.142088 -0.00676231
-74.7 1.88719 0.080873 -0.00360612 0 -133.393 0.152623 -0.00680545
-74.1 1.87901 0.0868307 -0.00363985 0 -132.321 0.163156 -0.00683933
-73.5 1.87079 0.0928327 -0.00366967 0 -131.25 0.173671 -0.00686519
-72.9 1.86254 0.0988717 -0.00369607 0 -130.179 0.184152 -0.00688406
-72.3 1.85426 0.104942 -0.00371945 0 -129.107 0.194589 -0.0068968
-71.7 1.84596 0.111038 -0.00374014 0 -128.036 0.204971 -0.00690414
-71.1 1.83765 0.117154 -0.00375844 0 -126.964 0.215288 -0.0069067
-70.5 1.82934 0.123287 -0.00377458 0 -125.893 0.225534 -0.00690498
-69.9 1.82103 0.129433 -0.00378875 0 -124.821 0.235702 -0.00689942
-69.3 1.81273 0.135589 -0.00380111 0 -123.75 0.245785 -0.00689037
-68.7 1.80443 0.14175 -0.0038118 0 -122.679 0.255779 -0.00687813
-68.1 1.79615 0.147915 -0.00382091 0 -121.607 0.265679 -0.00686294
-67.5 1.78789 0.154081 -0.00382854 0 -120.536 0.27548 -0.00684501
-66.9 1.77965 0.160245 -0.00383474 0 -119.464 0.28518 -0.0068245
-66.3 1.77143 0.166405 -0.00383956 0 -118.393 0.294775 -0.00680153
-65.7 1.76325 0.172558 -0.00384304 0 -117.321 0.304262 -0.00677622
-65.1 1.75509 0.178703 -0.00384518 0 -116.25 0.313639 -0.00674863
-64.5 1.74696 0.184836 -0.003846 0 -115.179 0.322902 -0.00671882
-63.9 1.73887 0.190957 -0.00384549 0 -114.107 0.33205 -0.00668681
-63.3 1.73082 0.197063 -0.00384363 0 -113.036 0.34108 -0.00665264
-62.7 1.72281 0.203151 -0.00384039 0 -111.964 0.349991 -0.00661627
-62.1 1.71485 0.20922 -0.00383574 0 -110.893 0.35878 -0.00657771
-61.5 1.70693 0.215267 -0.00382963 0 -109.821 0.367445 -0.0065369
-60.9 1.69906 0.221291 -0.00382201 0 -108.75 0.375986 -0.0064938
-60.3 1.69124 0.227288 -0.0038128 0 -107.679 0.384399 -0.00644835
-59.7 1.68347 0.233257 -0.00380194 0 -106.607 0.392683 -0.00640047
-59.1 1.67577 0.239196 -0.00378935 0 -105.536 0.400836 -0.00635008
-58.5 1.66812 0.2451 -0.00377494 0 -104.464 0.408858 -0.00629707
-57.9 1.66054 0.250969 -0.00375861 0 -103.393 0.416744 -0.00624134
-57.3 1.65303 0.256798 -0.00374026 0 -102.321 0.424495 -0.00618275
-56.7 1.64559 0.262586 -0.00371976 0 -101.25 0.432108 -0.0061212
-56.1 1.63822 0.268328 -0.00369701 0 -100.179 0.439581 -0.00605652
-55.5 1.63093 0.274022 -0.00367188 0 -99.1071 0.446911 -0.00598857
-54.9 1.62372 0.279665 -0.00364422 0 -98.0357 0.454098 -0.0059172
-54.3 1.6166 0.285252 -0.0036139 0 -96.9643 0.461139 -0.00584223
-53.7 1.60957 0.29078 -0.00358077 0 -95.8929 0.468031 -0.0057635
-53.1 1.60264 0.296245 -0.00354468 0 -94.8214 0.474773 -0.00568083
-52.5 1.5958 0.301643 -0.00350547 0 -93.75 0.481362 -0.00559404
-51.9 1.58907 0.306969 -0.00346299 0 -92.6786 0.487795 -0.00550294
-51.3 1.58245 0.312219 -0.00341708 0 -91.6071 0.494071 -0.00540737
-50.7 1.57595 0.317387 -0.00336759 0 -90.5357 0.500185 -0.00530714
-50.1 1.56956 0.32247 -0.00331436 0 -89.4643 0.506137 -0.0052021
-49.5 1.56331 0.327461 -0.00325725 0 -88.3929 0.511923 -0.00509209
-48.9 1.55719 0.332355 -0.00319614 0 -87.3214 0.51754 -0.00497699
-48.3 1.55121 0.337148 -0.00313091 0 -86.25 0.522986 -0.00485669
-47.7 1.54537 0.341832 -0.00306148 0 -85.1786 0.528257 -0.00473112
-47.1 1.53969 0.346403 -0.00298777 0 -84.1071 0.533352 -0.00460023
-46.5 1.53416 0.350855 -0.00290975 0 -83.0357 0.538267 -0.00446403
-45.9 1.5288 0.355181 -0.00282743 0 -81.9643 0.543001 -0.00432257
-45.3 1.52361 0.359376 -0.00274084 0 -80.8929 0.547549 -0.00417598
-44.7 1.5186 0.363434 -0.00265009 0 -79.8214 0.551911 -0.00402442
-44.1 1.51377 0.36735 -0.00255531 0 -78.75 0.556085 -0.00386816
-43.5 1.50913 0.371119 -0.00245672 0 -77.6786 0.560068 -0.00370751
-42.9 1.50469 0.374734 -0.00235457 0 -76.6071 0.563859 -0.0035429
-42.3 1.50045 0.378192 -0.0022492 0 -75.5357 0.567457 -0.00337481
-41.7 1.49641 0.381489 -0.00214101 0 -74.4643 0.570863 -0.00320382
-41.1 1.49257 0.384621 -0.00203046 0 -73.3929 0.574075 -0.00303061
-40.5 1.48895 0.387585 -0.00191808 0 -72.3214 0.577095 -0.00285593
-39.9 1.48554 0.39038 -0.00180445 0 -71.25 0.579924 -0.00268058
-39.3 1.48234 0.393004 -0.00169021 0 -70.1786 0.582563 -0.00250546
-38.7 1.47935 0.395456 -0.00157602 0 -69.1071 0.585017 -0.00233149
-38.1 1.47657 0.397738 -0.00146261 0 -68.0357 0.587287 -0.00215964
-37.5 1.474 0.399852 -0.00135067 0 -66.9643 0.58938 -0.00199089
-36.9 1.47163 0.401799 -0.00124094 0 -65.8929 0.591299 -0.0018262
-36.3 1.46946 0.403584 -0.0011341 0 -64.8214 0.59305 -0.00166651
-35.7 1.46748 0.405212 -0.00103082 0 -63.75 0.594641 -0.00151271
-35.1 1.46569 0.406687 -0.00093171 0 -62.6786 0.596078 -0.0013656
-34.5 1.46407 0.408018 -0.000837313 0 -61.6071 0.597369 -0.00122589
-33.9 1.46263 0.40921 -0.00074809 0 -60.5357 0.598522 -0.00109418
-33.3 1.46134 0.410272 -0.000664416 0 -59.4643 0.599547 -0.000970936
-32.7 1.4602 0.411213 -0.000586565 0 -58.3929 0.600451 -0.000856499
-32.1 1.45919 0.41204 -0.000514712 0 -57.3214 0.601245 -0.000751063
-31.5 1.45831 0.412763 -0.000448932 0 -56.25 0.601938 -0.000654684
-30.9 1.45755 0.413391 -0.000389204 0 -55.1786 0.602538 -0.000567285
-30.3 1.45689 0.413933 -0.000335416 0 -54.1071 0.603055 -0.000488665
-29.7 1.45633 0.414397 -0.000287377 0 -53.0357 0.603497 -0.000418514
-29.1 1.45585 0.414792 -0.000244827 0 -51.9643 0.603873 -0.00035643
-28.5 1.45544 0.415125 -0.000207451 0 -50.8929 0.60419 -0.000301933
-27.9 1.4551 0.415405 -0.000174894 0 -49.8214 0.604455 -0.000254487
-27.3 1.45481 0.415639 -0.00014677 0 -48.75 0.604676 -0.000213523
-26.7 1.45457 0.415832 -0.000122679 0 -47.6786 0.604858 -0.000178446
-26.1 1.45438 0.415991 -0.000102217 0 -46.6071 0.605008 -0.000148663
-25.5 1.45422 0.41612 -8.49853e-05 0 -45.5357 0.60513 -0.000123587
-24.9 1.45409 0.416225 -7.0599e-05 0 -44.4643 0.605228 -0.000102657
-24.3 1.45398 0.416309 -5.86946e-05 0 -43.3929 0.605306 -8.5341e-05
-23.7 1.4539 0.416376 -4.89337e-05 0 -42.3214 0.605369 -7.11448e-05
-23.1 1.45383 0.416429 -4.1007e-05 0 -41.25 0.605418 -5.96173e-05
-22.5 1.45378 0.416471 -3.46353e-05 0 -40.1786 0.605456 -5.03521e-05
-21.9 1.45374 0.416503 -2.95705e-05 0 -39.1071 0.605486 -4.29877e-05
-21.3 1.4537 0.416528 -2.55947e-05 0 -38.0357 0.605508 -3.72071e-05
-20.7 1.45368 0.416547 -2.25189e-05 0 -36.9643 0.605525 -3.27353e-05
-20.1 1.45366 0.416561 -2.01811e-05 0 -35.8929 0.605538 -2.93364e-05
-19.5 1.45364 0.416572 -1.84435e-05 0 -34.8214 0.605547 -2.68103e-05
-18.9 1.45363 0.41658 -1.71905e-05 0 -33.75 0.605553 -2.49886e-05
-18.3 1.45362 0.416585 -1.63256e-05 0 -32.6786 0.605557 -2.37312e-05
-17.7 1.45361 0.416589 -1.57696e-05 0 -31.6071 0.605559 -2.29229e-05
-17.1 1.45361 0.416592 -1.54577e-05 0 -30.5357 0.605561 -2.24694e-05
-16.5 1.4536 0.416594 -1.53377e-05 0 -29.4643 0.605561 -2.22948e-05
-15.9 1.4536 0.416595 -1.53678e-05 0 -28.3929 0.605561 -2.23386e-05
-15.3 1.45359 0.416595 -1.55151e-05 0 -27.3214 0.60556 -2.25526e-05
-14.7 1.45359 0.416596 -1.57533e-05 0 -26.25 0.605559 -2.28989e-05
-14.1 1.45359 0.416595 -1.60619e-05 0 -25.1786 0.605558 -2.33473e-05
-13.5 1.45358 0.416595 -1.64239e-05 0 -24.1071 0.605556 -2.38736e-05
-12.9 1.45358 0.416595 -1.68253e-05 0 -23.0357 0.605555 -2.4457e-05
-12.3 1.45358 0.416594 -1.72533e-05 0 -21.9643 0.605553 -2.5079e-05
-11.7 1.45358 0.416594 -1.7695e-05 0 -20.8929 0.605551 -2.5721e-05
-11.1 1.45357 0.416593 -1.81365e-05 0 -19.8214 0.60555 -2.63628e-05
-10.5 1.45357 0.416593 -1.85611e-05 0 -18.75 0.605548 -2.69798e-05
-9.9 1.45357 0.416592 -1.89473e-05 0 -17.6786 0.605546 -2.75412e-05
-9.3 1.45357 0.416592 -1.92672e-05 0 -16.6071 0.605544 -2.80062e-05
-8.7 1.45357 0.416591 -1.94836e-05 0 -15.5357 0.605542 -2.83206e-05
-8.1 1.45356 0.41659 -1.95467e-05 0 -14.4643 0.60554 -2.84124e-05
-7.5 1.45356 0.41659 -1.93909e-05 0 -13.3929 0.605538 -2.81859e-05
-6.9 1.45356 0.416589 -1.89296e-05 0 -12.3214 0.605536 -2.75153e-05
-6.3 1.45356 0.416588 -1.80498e-05 0 -11.25 0.605535 -2.62364e-05
-5.7 1.45355 0.416588 -1.66054e-05 0 -10.1786 0.605533 -2.41368e-05
-5.1 1.45355 0.416587 -1.44084e-05 0 -9.10714 0.605531 -2.09433e-05
-4.5 1.45355 0.416586 -1.12194e-05 0 -8.03571 0.605529 -1.63079e-05
-3.9 1.45355 0.416585 -6.7356e-06 0 -6.96429 0.605527 -9.79052e-06
-3.3 1.45355 0.416584 -5.77029e-07 0 -5.89286 0.605525 -8.3874e-07
-2.7 1.45355 0.416584 7.72907e-06 0 -4.82143 0.605524 1.12346e-05
-2.1 1.45355 0.416583 1.87658e-05 0 -3.75 0.605523 2.72769e-05
-1.5 1.45355 0.416582 3.32457e-05 0 -2.67857 0.605521 4.83242e-05
-0.9 1.45355 0.416581 5.20314e-05 0 -1.60714 0.605521 7.56302e-05
-0.3 1.45355 0.41658 7.61575e-05 0 -0.535714 0.60552 0.000110699
0.3 1.45355 0.416579 0.000106852 0 0.535714 0.60552 0.000155315
0.9 1.45356 0.416578 0.000145557 0 1.60714 0.605521 0.000211576
1.5 1.45356 0.416577 0.000193951 0 2.67857 0.605521 0.00028192
2.1 1.45357 0.416576 0.000253961 0 3.75 0.605523 0.000369151
2.7 1.45358 0.416575 0.000327782 0 4.82143 0.605525 0.000476457
3.3 1.45359 0.416574 0.000417872 0 5.89286 0.605529 0.000607416
3.9 1.45361 0.416572 0.000526961 0 6.96429 0.605533 0.000765995
4.5 1.45362 0.416571 0.000658028 0 8.03571 0.605538 0.000956525
5.1 1.45364 0.41657 0.000814279 0 9.10714 0.605544 0.00118367
5.7 1.45366 0.416568 0.000999105 0 10.1786 0.605551 0.00145236
6.3 1.45369 0.416567 0.00121602 0 11.25 0.605559 0.00176772
6.9 1.45372 0.416566 0.00146861 0 12.3214 0.605569 0.00213494
7.5 1.45375 0.416564 0.00176039 0 13.3929 0.605579 0.00255916
8.1 1.45378 0.416563 0.00209473 0 14.4643 0.605591 0.00304528
8.7 1.45382 0.416561 0.00247474 0 15.5357 0.605604 0.00359782
9.3 1.45386 0.41656 0.00290308 0 16.6071 0.605618 0.00422066
9.9 1.4539 0.416558 0.00338184 0 17.6786 0.605632 0.00491685
10.5 1.45394 0.416556 0.00391237 0 18.75 0.605646 0.00568834
11.1 1.45398 0.416555 0.00449511 0 19.8214 0.605661 0.00653578
11.7 1.45402 0.416553 0.00512944 0 20.8929 0.605675 0.00745828
12.3 1.45405 0.416551 0.00581354 0 21.9643 0.605688 0.0084532
12.9 1.45409 0.41655 0.00654427 0 23.0357 0.6057 0.00951595
13.5 1.45412 0.416548 0.00731708 0 24.1071 0.60571 0.0106399
14.1 1.45414 0.416546 0.00812593 0 25.1786 0.605718 0.0118163
14.7 1.45416 0.416544 0.00896333 0 26.25 0.605723 0.0130341
15.3 1.45417 0.416542 0.00982035 0 27.3214 0.605725 0.0142805
15.9 1.45418 0.41654 0.0106867 0 28.3929 0.605723 0.0155404
16.5 1.45417 0.416538 0.011551 0 29.4643 0.605717 0.0167971
17.1 1.45415 0.416536 0.0124008 0 30.5357 0.605706 0.0180327
17.7 1.45412 0.416534 0.013223 0 31.6071 0.605691 0.0192279
18.3 1.45408 0.416532 0.0140042 0 32.6786 0.605671 0.0203632
18.9 1.45403 0.41653 0.0147307 0 33.75 0.605646 0.0214189
19.5 1.45397 0.416528 0.0153894 0 34.8214 0.605617 0.0223757
20.1 1.45389 0.416525 0.0159679 0 35.8929 0.605584 0.0232156
20.7 1.45381 0.416523 0.0164548 0 36.9643 0.605546 0.0239222
21.3 1.45372 0.416521 0.0168402 0 38.0357 0.605506 0.024481
21.9 1.45363 0.416518 0.0171161 0 39.1071 0.605463 0.0248804
22.5 1.45353 0.416516 0.0172765 0 40.1786 0.605417 0.0251118
23.1 1.45342 0.416514 0.0173177 0 41.25 0.605371 0.0251699
23.7 1.45332 0.416511 0.0172384 0 42.3214 0.605325 0.025053
24.3 1.45322 0.416509 0.01704 0 43.3929 0.605279 0.0247629
24.9 1.45312 0.416506 0.0167261 0 44.4643 0.605235 0.0243051
25.5 1.45303 0.416504 0.0163028 0 45.5357 0.605192 0.0236885
26.1 1.45294 0.416501 0.0157784 0 46.6071 0.605153 0.0229251
26.7 1.45287 0.416498 0.0151629 0 47.6786 0.605117 0.0220296
27.3 1.4528 0.416496 0.014468 0 48.75 0.605085 0.0210191
27.9 1.45275 0.416493 0.0137066 0 49.8214 0.605058 0.0199123
28.5 1.4527 0.41649 0.0128925 0 50.8929 0.605035 0.0187289
29.1 1.45267 0.416487 0.0120396 0 51.9643 0.605017 0.0174896
29.7 1.45265 0.416484 0.0111621 0 53.0357 0.605004 0.0162146
30.3 1.45264 0.416481 0.0102736 0 54.1071 0.604995 0.0149239
30.9 1.45264 0.416477 0.00938712 0 55.1786 0.604991 0.0136361
31.5 1.45265 0.416474 0.00851445 0 56.25 0.60499 0.0123685
32.1 1.45267 0.416471 0.00766624 0 57.3214 0.604994 0.0111365
32.7 1.45269 0.416468 0.00685166 0 58.3929 0.605 0.00995335
33.3 1.45272 0.416465 0.00607829 0 59.4643 0.605008 0.00883006
33.9 1.45276 0.416462 0.00535206 0 60.5357 0.605018 0.00777525
34.5 1.4528 0.416459 0.00467733 0 61.6071 0.60503 0.0067952
35.1 1.45284 0.416455 0.00405687 0 62.6786 0.605042 0.00589397
35.7 1.45288 0.416452 0.00349203 0 63.75 0.605054 0.0050735
36.3 1.45292 0.416448 0.00298286 0 64.8214 0.605065 0.00433386
36.9 1.45296 0.416444 0.00252829 0 65.8929 0.605077 0.00367351
37.5 1.453 0.41644 0.00212631 0 66.9643 0.605087 0.00308953
38.1 1.45304 0.416436 0.00177417 0 68.0357 0.605096 0.00257793
38.7 1.45307 0.416432 0.00146854 0 69.1071 0.605104 0.00213389
39.3 1.4531 0.416428 0.00120575 0 70.1786 0.60511 0.00175208
39.9 1.45312 0.416424 0.000981878 0 71.25 0.605115 0.00142679
40.5 1.45315 0.41642 0.000792913 0 72.3214 0.605119 0.00115222
41.1 1.45317 0.416416 0.000634887 0 73.3929 0.605122 0.000922596
41.7 1.45318 0.416412 0.000503951 0 74.4643 0.605122 0.000732331
42.3 1.45319 0.416408 0.000396453 0 75.5357 0.605122 0.000576122
42.9 1.4532 0.416404 0.000308993 0 76.6071 0.60512 0.00044903
43.5 1.45321 0.416399 0.000238463 0 77.6786 0.605116 0.000346537
44.1 1.45322 0.416394 0.000182067 0 78.75 0.605111 0.000264584
44.7 1.45322 0.416388 0.000137342 0 79.8214 0.605105 0.000199588
45.3 1.45322 0.416383 0.000102149 0 80.8929 0.605098 0.000148446
45.9 1.45322 0.416377 7.46759e-05 0 81.9643 0.60509 0.000108521
46.5 1.45322 0.416372 5.3406e-05 0 83.0357 0.605081 7.76108e-05
47.1 1.45322 0.416366 3.70941e-05 0 84.1071 0.605072 5.39059e-05
47.7 1.45322 0.416361 2.47277e-05 0 85.1786 0.605063 3.59347e-05
48.3 1.45321 0.416356 1.54881e-05 0 86.25 0.605054 2.25075e-05
48.9 1.45321 0.416352 8.7127e-06 0 87.3214 0.605045 1.26613e-05
49.5 1.4532 0.416347 3.86187e-06 0 88.3929 0.605035 5.61206e-06
50.1 1.45319 0.416342 4.90725e-07 0 89.4643 0.605024 7.13118e-07
50.7 1.45318 0.416336 -1.77431e-06 0 90.5357 0.605013 -2.5784e-06
51.3 1.45318 0.41633 -3.25408e-06 0 91.6071 0.605 -4.72875e-06
51.9 1.45317 0.416322 -4.22829e-06 0 92.6786 0.604987 -6.14442e-06
52.5 1.45316 0.416315 -4.93707e-06 0 93.75 0.604973 -7.17436e-06
53.1 1.45316 0.416306 -5.57102e-06 0 94.8214 0.604958 -8.09556e-06
53.7 1.45315 0.416298 -6.25327e-06 0 95.8929 0.604943 -9.08693e-06
54.3 1.45314 0.41629 -7.02295e-06 0 96.9643 0.604928 -1.02053e-05
54.9 1.45313 0.416282 -7.83278e-06 0 98.0357 0.604913 -1.13821e-05
55.5 1.45312 0.416275 -8.57018e-06 0 99.1071 0.604899 -1.24535e-05
56.1 1.45311 0.416269 -9.10196e-06 0 100.179 0.604885 -1.32262e-05
56.7 1.4531 0.416263 -9.33003e-06 0 101.25 0.604871 -1.35575e-05
57.3 1.45309 0.416256 -9.23613e-06 0 102.321 0.604857 -1.34209e-05
57.9 1.45308 0.41625 -8.89259e-06 0 103.393 0.604842 -1.29216e-05
58.5 1.45306 0.416242 -8.42876e-06 0 104.464 0.604826 -1.22475e-05
59.1 1.45305 0.416233 -7.96794e-06 0 105.536 0.604808 -1.15778e-05
59.7 1.45304 0.416222 -7.57554e-06 0 106.607 0.604788 -1.10076e-05
60.3 1.45303 0.416211 -7.26543e-06 0 107.679 0.604767 -1.05569e-05
60.9 1.45302 0.416198 -7.07498e-06 0 108.75 0.604745 -1.02801e-05
61.5 1.45301 0.416185 -7.15245e-06 0 109.821 0.604722 -1.03926e-05
62.1 1.453 0.416171 -7.7556e-06 0 110.893 0.604698 -1.12689e-05
62.7 1.45299 0.416157 -9.1005e-06 0 111.964 0.604673 -1.3223e-05
63.3 1.45298 0.416145 -1.11249e-05 0 113.036 0.60465 -1.61642e-05
63.9 1.45296 0.416135 -1.3343e-05 0 114.107 0.604628 -1.93869e-05
64.5 1.45294 0.416127 -1.49543e-05 0 115.179 0.604608 -2.17277e-05
65.1 1.45292 0.416121 -1.5205e-05 0 116.25 0.604589 -2.20916e-05
65.7 1.45289 0.416113 -1.38142e-05 0 117.321 0.604569 -2.00706e-05
66.3 1.45287 0.416103 -1.12161e-05 0 118.393 0.604544 -1.62956e-05
66.9 1.45285 0.416087 -8.50847e-06 0 119.464 0.604513 -1.23616e-05
67.5 1.45284 0.416065 -7.21707e-06 0 120.536 0.604474 -1.04852e-05
68.1 1.45282 0.416037 -9.14765e-06 0 121.607 0.604426 -1.32899e-05
68.7 1.45279 0.416001 -1.67104e-05 0 122.679 0.604361 -2.42766e-05
69.3 1.45273 0.415945 -3.40836e-05 0 123.75 0.604254 -4.95141e-05
69.9 1.45259 0.415834 -7.10776e-05 0 124.821 0.604037 -0.000103247
70.5 1.45227 0.415577 -0.000154098 0 125.893 0.603528 -0.000223791
71.1 1.45145 0.414927 -0.000356624 0 126.964 0.602245 -0.00051762
