-228.9 2 1.76232e-76 4.02512e-77 0 -467.143 3.52464e-76 8.05024e-77
-228.3 2 1.83221e-76 4.46844e-76 0 -465.918 3.66441e-76 8.93687e-76
-227.7 2 -5.14252e-76 8.9763e-76 0 -464.694 -1.0285e-75 1.79526e-75
-227.1 2 -2.31299e-75 -2.12905e-76 0 -463.469 -4.62598e-75 -4.25809e-76
-226.5 2 -2.99621e-75 -5.52561e-75 0 -462.245 -5.99242e-75 -1.10512e-74
-225.9 2 5.29947e-75 -1.28714e-74 0 -461.02 1.05989e-74 -2.57429e-74
-225.3 2 3.03981e-74 -2.03027e-75 0 -459.796 6.07963e-74 -4.06054e-75
-224.7 2 4.86032e-74 6.69262e-74 0 -458.571 9.72064e-74 1.33852e-73
-224.1 2 -4.51228e-74 1.84503e-73 0 -457.347 -9.02455e-74 3.69005e-73
-223.5 2 -3.91541e-73 1.03521e-73 0 -456.122 -7.83083e-73 2.07043e-73
-222.9 2 -7.71469e-73 -7.6686e-73 0 -454.898 -1.54294e-72 -1.53372e-72
-222.3 2 1.75324e-73 -2.59398e-72 0 -453.673 3.50648e-73 -5.18797e-72
-221.7 2 4.80376e-72 -2.52761e-72 0 -452.449 9.60751e-72 -5.05521e-72
-221.1 2 1.17524e-71 7.86245e-72 0 -451.224 2.35048e-71 1.57249e-71
-220.5 2 4.33386e-72 3.50007e-71 0 -450 8.66772e-72 7.00014e-71
-219.9 2 -5.41456e-71 4.91898e-71 0 -448.776 -1.08291e-70 9.83795e-71
-219.3 2 -1.68887e-70 -6.37769e-71 0 -447.551 -3.37774e-70 -1.27554e-70
-218.7 2 -1.51401e-70 -4.43491e-70 0 -446.327 -3.02803e-70 -8.86982e-70
-218.1 2 5.29165e-70 -8.33687e-70 0 -445.102 1.05833e-69 -1.66737e-69
-217.5 2 2.25629e-69 2.12309e-70 0 -443.878 4.51258e-69 4.24618e-70
-216.9 2 3.15573e-69 5.15041e-69 0 -442.653 6.31147e-69 1.03008e-68
-216.3 2 -3.86488e-69 1.26605e-68 0 -441.429 -7.72977e-69 2.53209e-68
-215.7 2 -2.76016e-68 5.91325e-69 0 -440.204 -5.52033e-68 1.18265e-68
-215.1 2 -5.32828e-68 -5.28608e-68 0 -438.98 -1.06566e-67 -1.05722e-67
-214.5 2 5.84313e-69 -1.73931e-67 0 -437.755 1.16863e-68 -3.47861e-67
-213.9 2 3.02438e-67 -1.82424e-67 0 -436.531 6.04877e-67 -3.64849e-67
-213.3 2 7.81695e-67 4.42616e-67 0 -435.306 1.56339e-66 8.85232e-67
-212.7 2 4.8718e-67 2.16057e-66 0 -434.082 9.7436e-67 4.32114e-66
-212.1 2 -2.8413e-66 3.43989e-66 0 -432.857 -5.6826e-66 6.87977e-66
-211.5 2 -1.01924e-65 -2.21136e-66 0 -431.633 -2.03848e-65 -4.42272e-66
-210.9 2 -1.23618e-65 -2.40156e-65 0 -430.408 -2.47236e-65 -4.80313e-65
-210.3 2 2.02572e-65 -5.25795e-65 0 -429.184 4.05144e-65 -1.05159e-64
-209.7 2 1.18467e-64 -1.51224e-65 0 -427.959 2.36933e-64 -3.02448e-65
-209.1 2 2.1102e-64 2.32383e-64 0 -426.735 4.22039e-64 4.64766e-64
-208.5 2 -4.86954e-65 6.96058e-64 0 -425.51 -9.73909e-65 1.39212e-63
-207.9 2 -1.21129e-63 6.54927e-64 0 -424.286 -2.42258e-63 1.30985e-63
-207.3 2 -2.96442e-63 -1.81935e-63 0 -423.061 -5.92883e-63 -3.6387e-63
-206.7 2 -1.7019e-63 -8.13746e-63 0 -421.837 -3.40381e-63 -1.62749e-62
-206.1 2 1.04593e-62 -1.22767e-62 0 -420.612 2.09186e-62 -2.45534e-62
-205.5 2 3.60892e-62 8.57228e-63 0 -419.388 7.21783e-62 1.71446e-62
-204.9 2 4.26653e-62 8.38315e-62 0 -418.163 8.53306e-62 1.67663e-61
-204.3 2 -6.7098e-62 1.76899e-61 0 -416.939 -1.34196e-61 3.53797e-61
-203.7 2 -3.85461e-61 4.79622e-62 0 -415.714 -7.70922e-61 9.59243e-62
-203.1 2 -6.75336e-61 -7.42907e-61 0 -414.49 -1.35067e-60 -1.48581e-60
-202.5 2 1.21555e-61 -2.1603e-60 0 -413.265 2.4311e-61 -4.32061e-60
-201.9 2 3.57505e-60 -1.98604e-60 0 -412.041 7.1501e-60 -3.97207e-60
-201.3 2 8.6242e-60 5.27103e-60 0 -410.816 1.72484e-59 1.05421e-59
-200.7 2 5.10885e-60 2.29823e-59 0 -409.592 1.02177e-59 4.59646e-59
-200.1 2 -2.76531e-59 3.36757e-59 0 -408.367 -5.53061e-59 6.73515e-59
-199.5 2 -9.41112e-59 -2.24126e-59 0 -407.143 -1.88222e-58 -4.48252e-59
-198.9 2 -1.09425e-58 -2.13244e-58 0 -405.918 -2.1885e-58 -4.26488e-58
-198.3 2 1.57404e-58 -4.31544e-58 0 -404.694 3.14808e-58 -8.63088e-58
-197.7 2 8.89002e-58 -1.02044e-58 0 -403.469 1.778e-57 -2.04088e-58
-197.1 2 1.49065e-57 1.69494e-57 0 -402.245 2.9813e-57 3.38989e-57
-196.5 2 -2.88556e-58 4.60689e-57 0 -401.02 -5.77111e-58 9.21379e-57
-195.9 2 -7.21143e-57 3.71413e-57 0 -399.796 -1.44229e-56 7.42826e-57
-195.3 2 -1.60221e-56 -1.10716e-56 0 -398.571 -3.20442e-56 -2.21433e-56
-194.7 2 -7.34047e-57 -4.19961e-56 0 -397.347 -1.46809e-56 -8.39922e-56
-194.1 2 4.92742e-56 -5.12049e-56 0 -396.122 9.85484e-56 -1.0241e-55
-193.5 2 1.41317e-55 5.56543e-56 0 -394.898 2.82633e-55 1.11309e-55
-192.9 2 1.1765e-55 3.2829e-55 0 -393.673 2.353e-55 6.5658e-55
-192.3 2 -2.8803e-55 4.86628e-55 0 -392.449 -5.76061e-55 9.73256e-55
-191.7 2 -1.01163e-54 -2.44491e-55 0 -391.224 -2.02326e-54 -4.88983e-55
-191.1 2 -8.79591e-55 -2.25727e-54 0 -390 -1.75918e-54 -4.51453e-54
-190.5 2 1.96584e-54 -3.12114e-54 0 -388.776 3.93167e-54 -6.24228e-54
-189.9 2 5.78853e-54 3.19189e-54 0 -387.551 1.15771e-53 6.38378e-54
-189.3 2 -7.2904e-55 1.63594e-53 0 -386.327 -1.45808e-54 3.27187e-53
-188.7 2 -2.83475e-53 6.41293e-54 0 -385.102 -5.6695e-53 1.28259e-53
-188.1 2 -3.44352e-53 -8.14852e-53 0 -383.878 -6.88703e-53 -1.6297e-52
-187.5 2 1.33856e-52 -1.89075e-52 0 -382.653 2.67711e-52 -3.78151e-52
-186.9 2 5.62958e-52 1.37968e-52 0 -381.429 1.12592e-51 2.75936e-52
-186.3 2 5.17713e-52 1.61994e-51 0 -380.204 1.03543e-51 3.23989e-51
-185.7 2 -2.385e-51 3.28858e-51 0 -378.98 -4.77e-51 6.57715e-51
-185.1 2 -9.85294e-51 -1.62672e-51 0 -377.755 -1.97059e-50 -3.25344e-51
-184.5 2 -1.21783e-50 -2.48883e-50 0 -376.531 -2.43567e-50 -4.97767e-50
-183.9 2 2.62892e-50 -5.77277e-50 0 -375.306 5.25784e-50 -1.15455e-49
-183.3 2 1.44249e-49 -9.42748e-51 0 -374.082 2.88497e-49 -1.8855e-50
-182.7 2 2.42282e-49 3.09723e-49 0 -372.857 4.84565e-49 6.19445e-49
-182.1 2 -1.60556e-49 8.93265e-49 0 -371.633 -3.21112e-49 1.78653e-48
-181.5 2 -1.79248e-48 6.74821e-49 0 -370.408 -3.58496e-48 1.34964e-48
-180.9 2 -3.95797e-48 -3.1268e-48 0 -369.184 -7.91595e-48 -6.25359e-48
-180.3 2 -8.82716e-49 -1.20759e-47 0 -367.959 -1.76543e-48 -2.41518e-47
-179.7 2 1.89525e-47 -1.53895e-47 0 -366.735 3.79051e-47 -3.0779e-47
-179.1 2 5.52692e-47 2.3546e-47 0 -365.51 1.10538e-46 4.70919e-47
-178.5 2 4.68378e-47 1.43865e-46 0 -364.286 9.36756e-47 2.8773e-46
-177.9 2 -1.65054e-46 2.56668e-46 0 -363.061 -3.30108e-46 5.13337e-46
-177.3 2 -6.77797e-46 -7.21649e-47 0 -361.837 -1.35559e-45 -1.4433e-46
-176.7 2 -9.30311e-46 -1.51247e-45 0 -360.612 -1.86062e-45 -3.02494e-45
-176.1 2 1.02687e-45 -3.58148e-45 0 -359.388 2.05374e-45 -7.16296e-45
-175.5 2 7.38786e-45 -1.63797e-45 0 -358.163 1.47757e-44 -3.27595e-45
-174.9 2 1.39993e-44 1.38173e-44 0 -356.939 2.79986e-44 2.76346e-44
-174.3 2 -7.44595e-46 4.38905e-44 0 -355.714 -1.48919e-45 8.77811e-44
-173.7 2 -7.14208e-44 4.41504e-44 0 -354.49 -1.42842e-43 8.83009e-44
-173.1 2 -1.79442e-43 -1.03907e-43 0 -353.265 -3.58884e-43 -2.07813e-43
-172.5 2 -1.0811e-43 -4.82239e-43 0 -352.041 -2.1622e-43 -9.64477e-43
-171.9 2 5.9928e-43 -7.18629e-43 0 -350.816 1.19856e-42 -1.43726e-42
-171.3 2 2.04123e-42 5.2146e-43 0 -349.592 4.08246e-42 1.04292e-42
-170.7 2 2.26344e-42 4.78273e-42 0 -348.367 4.52688e-42 9.56546e-42
-170.1 2 -4.08103e-42 9.50636e-42 0 -347.143 -8.16206e-42 1.90127e-41
-169.5 2 -2.09583e-41 9.5596e-43 0 -345.918 -4.19165e-41 1.91192e-42
-168.9 2 -3.28393e-41 -4.26723e-41 0 -344.694 -6.56786e-41 -8.53447e-41
-168.3 2 1.7149e-41 -1.10122e-40 0 -343.469 3.42981e-41 -2.20244e-40
-167.7 2 1.95415e-40 -7.13815e-41 0 -342.245 3.90831e-40 -1.42763e-40
-167.1 2 3.98675e-40 3.3754e-40 0 -341.02 7.9735e-40 6.7508e-40
-166.5 2 6.95864e-41 1.15166e-39 0 -339.796 1.39173e-40 2.30333e-39
-165.9 2 -1.65606e-39 1.23514e-39 0 -338.571 -3.31212e-39 2.47027e-39
-165.3 2 -4.29013e-39 -2.28968e-39 0 -337.347 -8.58026e-39 -4.57935e-39
-164.7 2 -2.7397e-39 -1.10648e-38 0 -336.122 -5.47941e-39 -2.21297e-38
-164.1 2 1.2771e-38 -1.58707e-38 0 -334.898 2.55419e-38 -3.17414e-38
-163.5 2 4.21147e-38 1.23119e-38 0 -333.673 8.42294e-38 2.46237e-38
-162.9 2 4.11409e-38 9.93146e-38 0 -332.449 8.22818e-38 1.98629e-37
-162.3 2 -9.09079e-38 1.7432e-37 0 -331.224 -1.81816e-37 3.48639e-37
-161.7 2 -3.86539e-37 -3.99814e-38 0 -330 -7.73078e-37 -7.99628e-38
-161.1 2 -4.71369e-37 -8.54818e-37 0 -328.776 -9.42738e-37 -1.70964e-36
-160.5 2 6.33887e-37 -1.73127e-36 0 -327.551 1.26777e-36 -3.46253e-36
-159.9 2 3.43079e-36 -8.36021e-38 0 -326.327 6.86157e-36 -1.67204e-37
-159.3 2 4.66092e-36 7.37647e-36 0 -325.102 9.32185e-36 1.47529e-35
-158.7 2 -4.98949e-36 1.62414e-35 0 -323.878 -9.97899e-36 3.24829e-35
-158.1 2 -3.09463e-35 2.1168e-36 0 -322.653 -6.18927e-35 4.2336e-36
-157.5 2 -4.25988e-35 -6.76569e-35 0 -321.429 -8.51975e-35 -1.35314e-34
-156.9 2 5.04082e-35 -1.51512e-34 0 -320.204 1.00816e-34 -3.03023e-34
-156.3 2 2.99236e-34 -8.58131e-36 0 -318.98 5.98471e-34 -1.71626e-35
-155.7 2 3.88528e-34 6.85132e-34 0 -317.755 7.77056e-34 1.37026e-33
-155.1 2 -6.05861e-34 1.48635e-33 0 -316.531 -1.21172e-33 2.97269e-33
-154.5 2 -3.16912e-33 -1.2786e-34 0 -315.306 -6.33825e-33 -2.5572e-34
-153.9 2 -3.85045e-33 -7.53697e-33 0 -314.082 -7.7009e-33 -1.50739e-32
-153.3 2 7.38131e-33 -1.58354e-32 0 -312.857 1.47626e-32 -3.16708e-32
-152.7 2 3.57907e-32 2.63378e-33 0 -311.633 7.15815e-32 5.26755e-33
-152.1 2 4.31237e-32 8.56723e-32 0 -310.408 8.62475e-32 1.71345e-31
-151.5 2 -8.3908e-32 1.8078e-31 0 -309.184 -1.67816e-31 3.61559e-31
-150.9 2 -4.1212e-31 -2.10967e-32 0 -307.959 -8.24239e-31 -4.21934e-32
-150.3 2 -5.25524e-31 -9.65278e-31 0 -306.735 -1.05105e-30 -1.93056e-30
-149.7 2 8.7177e-31 -2.12696e-30 0 -305.51 1.74354e-30 -4.25391e-30
-149.1 2 4.69124e-30 -6.10095e-32 0 -304.286 9.38248e-30 -1.22019e-31
-148.5 2 6.55094e-30 1.05826e-29 0 -303.061 1.31019e-29 2.11652e-29
-147.9 2 -8.29012e-30 2.49835e-29 0 -301.837 -1.65802e-29 4.9967e-29
-147.3 2 -5.22139e-29 5.23359e-30 0 -300.612 -1.04428e-28 1.04672e-29
-146.7 2 -8.05203e-29 -1.127e-28 0 -299.388 -1.61041e-28 -2.254e-28
-146.1 2 7.23348e-29 -2.88907e-28 0 -298.163 1.4467e-28 -5.77814e-28
-145.5 2 5.68985e-28 -1.12461e-28 0 -296.939 1.13797e-27 -2.24922e-28
-144.9 2 9.65903e-28 1.17263e-27 0 -295.714 1.93181e-27 2.34527e-27
-144.3 2 -5.7197e-28 3.28383e-27 0 -294.49 -1.14394e-27 6.56765e-27
-143.7 2 -6.10489e-27 1.82299e-27 0 -293.265 -1.22098e-26 3.64599e-27
-143.1 2 -1.1333e-26 -1.20026e-26 0 -292.041 -2.2666e-26 -2.40051e-26
-142.5 2 3.8765e-27 -3.68097e-26 0 -290.816 7.75301e-27 -7.36194e-26
-141.9 2 6.48536e-26 -2.59593e-26 0 -289.592 1.29707e-25 -5.19186e-26
-141.3 2 1.30743e-25 1.21535e-25 0 -288.367 2.61486e-25 2.43071e-25
-140.7 2 -1.78619e-26 4.08669e-25 0 -287.143 -3.57237e-26 8.17338e-25
-140.1 2 -6.85663e-25 3.43596e-25 0 -285.918 -1.37133e-24 6.87193e-25
-139.5 2 -1.49178e-24 -1.22383e-24 0 -284.694 -2.98355e-24 -2.44766e-24
-138.9 2 -5.06977e-26 -4.51663e-24 0 -283.469 -1.01395e-25 -9.03326e-24
-138.3 2 7.25801e-24 -4.35797e-24 0 -282.245 1.4516e-23 -8.71595e-24
-137.7 2 1.69704e-23 1.23157e-23 0 -281.02 3.39408e-23 2.46314e-23
-137.1 2 3.09613e-24 5.00259e-23 0 -279.796 6.19226e-24 1.00052e-22
-136.5 2 -7.73416e-23 5.4315e-23 0 -278.571 -1.54683e-22 1.0863e-22
-135.9 2 -1.94548e-22 -1.23716e-22 0 -277.347 -3.89096e-22 -2.47432e-22
-135.3 2 -6.43643e-23 -5.58894e-22 0 -276.122 -1.28729e-22 -1.11779e-21
-134.7 2 8.28264e-22 -6.81792e-22 0 -274.898 1.65653e-21 -1.36358e-21
-134.1 2 2.2668e-21 1.2163e-21 0 -273.673 4.5336e-21 2.43261e-21
-133.5 2 1.1532e-21 6.30154e-21 0 -272.449 2.30639e-21 1.26031e-20
-132.9 2 -8.76289e-21 8.75823e-21 0 -271.224 -1.75258e-20 1.75165e-20
-132.3 2 -2.67753e-20 -1.10708e-20 0 -270 -5.35505e-20 -2.21415e-20
-131.7 2 -1.97603e-20 -7.08799e-20 0 -268.776 -3.95207e-20 -1.4176e-19
-131.1 2 8.82962e-20 -1.14489e-19 0 -267.551 1.76592e-19 -2.28977e-19
-130.5 2 3.14475e-19 8.17748e-20 0 -266.327 6.28951e-19 1.6355e-19
-129.9 2 3.19493e-19 7.76449e-19 0 -265.102 6.38986e-19 1.5529e-18
-129.3 2 -8.03358e-19 1.47815e-18 0 -263.878 -1.60672e-18 2.95629e-18
-128.7 2 -3.55848e-18 -2.89764e-19 0 -262.653 -7.11697e-18 -5.79529e-19
-128.1 2 -4.65736e-18 -8.06912e-18 0 -261.429 -9.31473e-18 -1.61382e-17
-127.5 2 6.30894e-18 -1.80837e-17 0 -260.204 1.26179e-17 -3.61675e-17
-126.9 2 3.78667e-17 -3.64832e-18 0 -258.98 7.57334e-17 -7.29664e-18
-126.3 2 5.83946e-17 7.99511e-17 0 -257.755 1.16789e-16 1.59902e-16
-125.7 2 -4.871e-17 2.0422e-16 0 -256.531 -9.742e-17 4.08441e-16
-125.1 2 -3.92842e-16 3.41861e-16 0 -255.306 -7.85684e-16 6.83723e-16
