-9.9 1.5 0.999998 9.31775e-07 0 -49.5 1.5 1.39766e-06
-9.7 1.5 0.999998 2.44814e-07 0 -48.5 1.5 3.67221e-07
-9.5 1.5 0.999998 -6.90955e-07 0 -47.5 1.5 -1.03643e-06
-9.3 1.5 0.999998 -1.7215e-06 0 -46.5 1.5 -2.58225e-06
-9.1 1.5 1 -2.4878e-06 0 -45.5 1.5 -3.7317e-06
-8.9 1.5 1 -2.83755e-06 0 -44.5 1.5 -4.25633e-06
-8.7 1.5 1 -2.65701e-06 0 -43.5 1.5 -3.98551e-06
-8.5 1.49999 1.00001 -1.92382e-06 0 -42.5 1.5 -2.88572e-06
-8.3 1.49999 1.00001 -1.68148e-07 0 -41.5 1.5 -2.52221e-07
-8.1 1.49999 1.00001 2.86022e-06 0 -40.5 1.50001 4.29032e-06
-7.9 1.5 1 6.91155e-06 0 -39.5 1.5 1.03673e-05
-7.7 1.5 0.999999 1.01579e-05 0 -38.5 1.5 1.52369e-05
-7.5 1.50001 0.999991 1.06435e-05 0 -37.5 1.5 1.59654e-05
-7.3 1.50002 0.999983 8.04739e-06 0 -36.5 1.49999 1.20712e-05
-7.1 1.50002 0.999977 1.8932e-06 0 -35.5 1.49998 2.83984e-06
-6.9 1.50002 0.999977 -7.76854e-06 0 -34.5 1.49998 -1.16529e-05
-6.7 1.50001 0.999985 -1.89304e-05 0 -33.5 1.49999 -2.83957e-05
-6.5 1.5 1 -2.57249e-05 0 -32.5 1.5 -3.85873e-05
-6.3 1.49998 1.00002 -2.49256e-05 0 -31.5 1.50001 -3.73879e-05
-6.1 1.49996 1.00004 -1.81299e-05 0 -30.5 1.50002 -2.71942e-05
-5.9 1.49996 1.00005 -5.6925e-06 0 -29.5 1.50003 -8.53851e-06
-5.7 1.49996 1.00005 1.20772e-05 0 -28.5 1.50003 1.81153e-05
-5.5 1.49997 1.00003 3.15166e-05 0 -27.5 1.50002 4.7274e-05
-5.3 1.49999 1.00001 4.32363e-05 0 -26.5 1.50001 6.48541e-05
-5.1 1.50002 0.999979 4.31984e-05 0 -25.5 1.49999 6.47985e-05
-4.9 1.50005 0.999949 3.38809e-05 0 -24.5 1.49997 5.08231e-05
-4.7 1.50007 0.999928 1.77828e-05 0 -23.5 1.49996 2.66753e-05
-4.5 1.50007 0.999921 -7.19659e-06 0 -22.5 1.49995 -1.07954e-05
-4.3 1.50005 0.999933 -3.69527e-05 0 -21.5 1.49995 -5.54311e-05
-4.1 1.50003 0.999964 -6.19687e-05 0 -20.5 1.49997 -9.29547e-05
-3.9 1.49999 1.00001 -7.24567e-05 0 -19.5 1.5 -0.000108684
-3.7 1.49994 1.00006 -6.64179e-05 0 -18.5 1.50003 -9.96231e-05
-3.5 1.4999 1.0001 -4.79259e-05 0 -17.5 1.50005 -7.1884e-05
-3.3 1.49988 1.00013 -1.62925e-05 0 -16.5 1.50008 -2.44369e-05
-3.1 1.49989 1.00013 2.95027e-05 0 -15.5 1.50009 4.42509e-05
-2.9 1.49993 1.0001 8.48744e-05 0 -14.5 1.50008 0.000127305
-2.7 1.49999 1.00004 0.000133048 0 -13.5 1.50005 0.000199571
-2.5 1.50007 0.999952 0.000161504 0 -12.5 1.5 0.000242268
-2.3 1.50017 0.999851 0.00016767 0 -11.5 1.49995 0.000251534
-2.1 1.50028 0.999747 0.000155431 0 -10.5 1.4999 0.000233191
-1.9 1.50038 0.999653 0.000129209 0 -9.5 1.49986 0.000193862
-1.7 1.50046 0.999578 9.22795e-05 0 -8.5 1.49983 0.000138462
-1.5 1.50052 0.999525 4.99955e-05 0 -7.5 1.49981 7.50191e-05
-1.3 1.50054 0.999494 1.17942e-06 0 -6.5 1.49978 1.76977e-06
-1.1 1.50053 0.999487 -5.67025e-05 0 -5.5 1.49976 -8.50839e-05
-0.9 1.5005 0.999509 -0.000122266 0 -4.5 1.49976 -0.00018346
-0.7 1.50043 0.999561 -0.000187495 0 -3.5 1.49977 -0.000281323
-0.5 1.50033 0.999637 -0.000245498 0 -2.5 1.49979 -0.000368329
-0.3 1.50021 0.99973 -0.000295187 0 -1.5 1.49981 -0.000442843
-0.1 1.50008 0.999831 -0.000337444 0 -0.5 1.49982 -0.000506192
0.1 1.49993 0.999931 -0.00037662 0 0.5 1.49983 -0.000564904
0.3 1.49978 1.00002 -0.000420244 0 1.5 1.49981 -0.000630273
0.5 1.49964 1.0001 -0.000472179 0 2.5 1.49979 -0.0007081
0.7 1.49952 1.00015 -0.000533335 0 3.5 1.49975 -0.000799747
0.9 1.49941 1.00018 -0.000609961 0 4.5 1.49968 -0.000914579
1.1 1.49928 1.00019 -0.000714259 0 5.5 1.49956 -0.00107087
1.3 1.49919 1.00018 -0.00084607 0 6.5 1.49946 -0.00126842
1.5 1.49918 1.00015 -0.000978931 0 7.5 1.4994 -0.00146759
1.7 1.49921 1.00009 -0.00109688 0 8.5 1.49935 -0.00164445
1.9 1.4993 1 -0.00118507 0 9.5 1.4993 -0.00177677
2.1 1.49943 0.999883 -0.00122179 0 10.5 1.49926 -0.001832
2.3 1.49961 0.999743 -0.0011839 0 11.5 1.49923 -0.0017754
2.5 1.49983 0.999579 -0.0010374 0 12.5 1.4992 -0.00155592
2.7 1.49999 0.999365 -0.000767343 0 13.5 1.49904 -0.00115101
2.9 1.50005 0.999079 -0.000405066 0 14.5 1.49866 -0.000607617
3.1 1.49995 0.998712 3.92741e-05 0 15.5 1.49802 5.89093e-05
3.3 1.49953 0.998256 0.000514098 0 16.5 1.49692 0.000770906
3.5 1.4986 0.997722 0.000874813 0 17.5 1.49519 0.001311
3.7 1.49711 0.997048 0.000976421 0 18.5 1.49269 0.00146181
3.9 1.49497 0.996083 0.000687693 0 19.5 1.48912 0.00102808
4.1 1.49205 0.994798 -0.000194223 0 20.5 1.48429 -0.000289791
4.3 1.48837 0.99311 -0.00183927 0 21.5 1.47811 -0.00273751
4.5 1.48407 0.990875 -0.00432188 0 22.5 1.47052 -0.00641395
4.7 1.47924 0.987911 -0.00759685 0 23.5 1.46136 -0.0112376
4.9 1.47379 0.98398 -0.0115315 0 24.5 1.45017 -0.0169949
5.1 1.46724 0.97877 -0.015995 0 25.5 1.43609 -0.0234685
5.3 1.45878 0.971879 -0.0209716 0 26.5 1.41776 -0.0305929
5.5 1.44729 0.962787 -0.0266534 0 27.5 1.39343 -0.0385751
5.7 1.43154 0.950819 -0.0334687 0 28.5 1.36114 -0.0479118
5.9 1.41045 0.93514 -0.0419956 0 29.5 1.31897 -0.0592327
6.1 1.38323 0.914735 -0.0527466 0 30.5 1.26529 -0.0729605
6.3 1.34942 0.888404 -0.0659103 0 31.5 1.19883 -0.0889405
6.5 1.30883 0.854875 -0.0811329 0 32.5 1.11889 -0.106189
6.7 1.26148 0.812808 -0.0971754 0 33.5 1.02534 -0.122585
6.9 1.2077 0.760899 -0.111673 0 34.5 0.918941 -0.134868
7.1 1.15021 0.699739 -0.121437 0 35.5 0.804845 -0.139678
7.3 1.09494 0.633937 -0.121026 0 36.5 0.694125 -0.132517
7.5 1.04921 0.572977 -0.104241 0 37.5 0.601174 -0.109371
7.7 1.01757 0.525825 -0.0680858 0 38.5 0.535066 -0.0692824
7.9 1.00548 0.503693 -0.0182205 0 39.5 0.506453 -0.0183204
8.1 1.00611 0.511975 0.0294855 0 40.5 0.515103 0.0296657
8.3 1.02499 0.543539 0.0645337 0 41.5 0.557123 0.0661466
8.5 1.06287 0.590672 0.0886621 0 42.5 0.627808 0.0942362
8.7 1.11055 0.646002 0.102107 0 43.5 0.717415 0.113395
8.9 1.16161 0.702783 0.106201 0 44.5 0.816362 0.123364
9.1 1.21038 0.754895 0.102172 0 45.5 0.913707 0.123666
9.3 1.25669 0.801461 0.0931155 0 46.5 1.00718 0.117017
9.5 1.29956 0.841877 0.0814761 0 47.5 1.09407 0.105883
9.7 1.33779 0.875855 0.0692096 0 48.5 1.17171 0.092588
9.9 1.37075 0.903604 0.0575931 0 49.5 1.23861 0.0789455
10.1 1.39852 0.925991 0.0472991 0 50.5 1.29502 0.0661488
10.3 1.42161 0.943993 0.0385321 0 51.5 1.34199 0.0547777
10.5 1.44065 0.958482 0.0312492 0 52.5 1.38084 0.0450191
10.7 1.45626 0.970186 0.025273 0 53.5 1.41285 0.0368041
10.9 1.469 0.979671 0.0203671 0 54.5 1.43914 0.0299193
11.1 1.47931 0.987348 0.01628 0 55.5 1.4606 0.0240832
11.3 1.48753 0.993491 0.0127712 0 56.5 1.47784 0.0189975
11.5 1.49386 0.998258 0.009648 0 57.5 1.49126 0.0144128
11.7 1.49846 1.00171 0.00677476 0 58.5 1.50102 0.0101517
11.9 1.50137 1.00385 0.00402803 0 59.5 1.50714 0.00604755
12.1 1.50265 1.00459 0.0015235 0 60.5 1.50955 0.00228928
12.3 1.50303 1.0042 -0.000333205 0 61.5 1.50935 -0.000500818
12.5 1.50261 1.00309 -0.0015259 0 62.5 1.50725 -0.00229283
12.7 1.50124 1.00154 -0.00223018 0 63.5 1.50355 -0.00334803
12.9 1.4994 0.999723 -0.00259646 0 64.5 1.49898 -0.00389312
13.1 1.49786 0.998013 -0.00244788 0 65.5 1.49488 -0.00366658
13.3 1.49678 0.996706 -0.00177478 0 66.5 1.49185 -0.00265646
13.5 1.49627 0.996001 -0.000699471 0 67.5 1.49029 -0.0010466
13.7 1.49621 0.99605 0.000373356 0 68.5 1.4903 0.000558617
13.9 1.49659 0.996646 0.0011198 0 69.5 1.49157 0.00167587
14.1 1.49758 0.997658 0.00163847 0 70.5 1.49408 0.00245375
14.3 1.49888 0.998943 0.00192788 0 71.5 1.4973 0.00288966
14.5 1.50002 1.0002 0.00183828 0 72.5 1.50033 0.00275746
14.7 1.50084 1.00117 0.00134585 0 73.5 1.5026 0.00201991
14.9 1.50123 1.00168 0.000564128 0 74.5 1.50376 0.000846888
15.1 1.50131 1.00164 -0.000169788 0 75.5 1.50377 -0.000254905
15.3 1.5011 1.00121 -0.000622628 0 76.5 1.50291 -0.000934625
15.5 1.50052 1.00057 -0.000870465 0 77.5 1.50137 -0.00130615
15.7 1.49992 0.999873 -0.000876244 0 78.5 1.49973 -0.00131429
15.9 1.49954 0.999381 -0.000606451 0 79.5 1.49862 -0.0009094
16.1 1.49941 0.999175 -0.000170166 0 80.5 1.49817 -0.000255149
16.3 1.49941 0.999274 0.0001784 0 81.5 1.49832 0.000267494
16.5 1.4996 0.999554 0.00037079 0 82.5 1.49893 0.000556035
16.7 1.49991 0.999915 0.000434511 0 83.5 1.49978 0.000651729
16.9 1.50013 1.0002 0.00033752 0 84.5 1.50043 0.000506323
17.1 1.50021 1.00034 0.000129268 0 85.5 1.50072 0.00019393
17.3 1.50023 1.00031 -5.62414e-05 0 86.5 1.50069 -8.43748e-05
17.5 1.50016 1.00018 -0.000152962 0 87.5 1.50043 -0.000229467
17.7 1.50002 1.00002 -0.000178805 0 88.5 1.50006 -0.000268212
17.9 1.49994 0.999908 -0.000126643 0 89.5 1.4998 -0.000189957
18.1 1.49992 0.999865 -3.24517e-05 0 90.5 1.49971 -4.86749e-05
18.3 1.49992 0.999891 3.5393e-05 0 91.5 1.49976 5.30866e-05
18.5 1.49996 0.99995 6.64788e-05 0 92.5 1.49988 9.97154e-05
18.7 1.5 1.00001 6.29165e-05 0 93.5 1.50002 9.43751e-05
18.9 1.50002 1.00004 3.18177e-05 0 94.5 1.50009 4.77273e-05
19.1 1.50003 1.00004 -2.45085e-06 0 95.5 1.5001 -3.67634e-06
19.3 1.50002 1.00003 -1.97765e-05 0 96.5 1.50006 -2.96652e-05
19.5 1.5 1 -2.35155e-05 0 97.5 1.50001 -3.52733e-05
19.7 1.49999 0.999988 -1.49092e-05 0 98.5 1.49998 -2.23637e-05
19.9 1.49999 0.999984 -1.87497e-06 0 99.5 1.49997 -2.81244e-06
