-13.9 1.5 1 -1.72694e-11 0 -139 1.5 -2.59041e-11
-13.7 1.5 1 -2.29497e-11 0 -137 1.5 -3.44246e-11
-13.5 1.5 1 -3.04462e-11 0 -135 1.5 -4.56693e-11
-13.3 1.5 1 -4.02065e-11 0 -133 1.5 -6.03098e-11
-13.1 1.5 1 -5.28264e-11 0 -131 1.5 -7.92396e-11
-12.9 1.5 1 -6.95257e-11 0 -129 1.5 -1.04289e-10
-12.7 1.5 1 -9.29673e-11 0 -127 1.5 -1.39451e-10
-12.5 1.5 1 -1.27351e-10 0 -125 1.5 -1.91027e-10
-12.3 1.5 1 -1.74793e-10 0 -123 1.5 -2.6219e-10
-12.1 1.5 1 -2.25472e-10 0 -121 1.5 -3.38208e-10
-11.9 1.5 1 -2.58263e-10 0 -119 1.5 -3.87394e-10
-11.7 1.5 1 -2.92784e-10 0 -117 1.5 -4.39176e-10
-11.5 1.5 1 -4.66571e-10 0 -115 1.5 -6.99856e-10
-11.3 1.5 1 -9.36764e-10 0 -113 1.5 -1.40515e-09
-11.1 1.5 1 -1.49265e-09 0 -111 1.5 -2.23898e-09
-10.9 1.5 1 -1.47526e-09 0 -109 1.5 -2.21288e-09
-10.7 1.5 1 -3.76054e-10 0 -107 1.5 -5.64081e-10
-10.5 1.5 1 1.03816e-09 0 -105 1.5 1.55724e-09
-10.3 1.5 1 -6.49858e-10 0 -103 1.5 -9.74786e-10
-10.1 1.5 1 -8.62025e-09 0 -101 1.5 -1.29304e-08
-9.9 1.5 1 -1.96089e-08 0 -99 1.5 -2.94134e-08
-9.7 1.5 1 -2.1248e-08 0 -97 1.5 -3.1872e-08
-9.5 1.5 1 -1.84425e-10 0 -95 1.5 -2.76637e-10
-9.3 1.5 1 4.2819e-08 0 -93 1.5 6.42284e-08
-9.1 1.5 1 6.6307e-08 0 -91 1.5 9.94605e-08
-8.9 1.5 1 4.26787e-09 0 -89 1.5 6.40181e-09
-8.7 1.5 1 -1.72572e-07 0 -87 1.5 -2.58858e-07
-8.5 1.5 1 -3.60357e-07 0 -85 1.5 -5.40535e-07
-8.3 1.5 1 -3.26682e-07 0 -83 1.5 -4.90023e-07
-8.1 1.5 1 5.76263e-08 0 -81 1.5 8.64395e-08
-7.9 1.5 1 7.34619e-07 0 -79 1.5 1.10193e-06
-7.7 1.5 0.999999 1.17948e-06 0 -77 1.5 1.76923e-06
-7.5 1.5 0.999998 6.72127e-07 0 -75 1.5 1.00819e-06
-7.3 1.5 0.999997 -1.08707e-06 0 -73 1.5 -1.63061e-06
-7.1 1.5 0.999998 -3.30637e-06 0 -71 1.5 -4.95956e-06
-6.9 1.5 1 -4.2733e-06 0 -69 1.5 -6.40995e-06
-6.7 1.5 1.00001 -2.80526e-06 0 -67 1.5 -4.20788e-06
-6.5 1.49999 1.00001 1.40979e-06 0 -65 1.50001 2.11467e-06
-6.3 1.5 1 6.58708e-06 0 -63 1.5 9.88059e-06
-6.1 1.5 0.999996 8.78327e-06 0 -61 1.5 1.31749e-05
-5.9 1.50001 0.999987 6.01982e-06 0 -59 1.49999 9.02978e-06
-5.7 1.50001 0.999982 -1.43387e-06 0 -57 1.49998 -2.15081e-06
-5.5 1.50001 0.999983 -1.09261e-05 0 -55 1.49998 -1.63893e-05
-5.3 1.5 0.999992 -1.86158e-05 0 -53 1.49999 -2.79236e-05
-5.1 1.49999 1 -2.01987e-05 0 -51 1.49999 -3.02978e-05
-4.9 1.49998 1.00001 -1.80632e-05 0 -49 1.49999 -2.70944e-05
-4.7 1.49997 1.00002 -1.44763e-05 0 -47 1.49999 -2.1714e-05
-4.5 1.49996 1.00001 -1.26968e-05 0 -45 1.49998 -1.90447e-05
-4.3 1.49996 1.00001 -1.22961e-05 0 -43 1.49998 -1.84436e-05
-4.1 1.49995 1.00001 -1.17963e-05 0 -41 1.49997 -1.7694e-05
-3.9 1.49995 1 -8.31566e-06 0 -39 1.49996 -1.24731e-05
-3.7 1.49995 0.999987 -8.2058e-07 0 -37 1.49993 -1.23083e-06
-3.5 1.49996 0.999955 3.84525e-06 0 -35 1.49989 5.76773e-06
-3.3 1.49997 0.999907 -5.81295e-06 0 -33 1.49983 -8.71927e-06
-3.1 1.49997 0.999853 -4.18565e-05 0 -31 1.49975 -6.27837e-05
-2.9 1.49995 0.999817 -0.000100095 0 -29 1.49967 -0.000150138
-2.7 1.49989 0.99981 -0.000169039 0 -27 1.4996 -0.000253539
-2.5 1.4998 0.999824 -0.000236908 0 -25 1.49953 -0.000355313
-2.3 1.49968 0.999842 -0.000290608 0 -23 1.49944 -0.000435818
-2.1 1.49954 0.999836 -0.000328693 0 -21 1.49929 -0.000492888
-1.9 1.49939 0.999783 -0.000358963 0 -19 1.49907 -0.000538226
-1.7 1.49925 0.999655 -0.000406297 0 -17 1.49873 -0.000609139
-1.5 1.49909 0.999441 -0.00049933 0 -15 1.49825 -0.000748542
-1.3 1.4989 0.999142 -0.0006652 0 -13 1.49762 -0.000997071
-1.1 1.49864 0.998767 -0.000924612 0 -11 1.49679 -0.00138566
-0.9 1.49826 0.998324 -0.00129136 0 -9 1.49574 -0.00193479
-0.7 1.4977 0.997809 -0.00177403 0 -7 1.49442 -0.00265696
-0.5 1.49693 0.997201 -0.00237851 0 -5 1.49274 -0.00356045
-0.3 1.49588 0.996463 -0.00310988 0 -3 1.49059 -0.00465202
-0.1 1.49451 0.995534 -0.00397334 0 -1 1.48784 -0.00593821
0.1 1.49275 0.994327 -0.00497487 0 1 1.48428 -0.00742625
0.3 1.4905 0.992729 -0.00612346 0 3 1.47966 -0.009127
0.5 1.48758 0.990591 -0.00743848 0 5 1.47359 -0.0110654
0.7 1.48374 0.987721 -0.00896742 0 7 1.46552 -0.0133053
0.9 1.47855 0.983873 -0.0108169 0 9 1.45471 -0.0159934
1.1 1.47142 0.978729 -0.013192 0 11 1.44013 -0.019411
1.3 1.4616 0.971885 -0.0164286 0 13 1.42051 -0.024012
1.5 1.44822 0.962819 -0.0210002 0 15 1.39437 -0.0304129
1.7 1.43044 0.950866 -0.0274804 0 17 1.36015 -0.039309
1.9 1.40754 0.935196 -0.0364404 0 19 1.31632 -0.0512912
2.1 1.37902 0.914815 -0.0482608 0 21 1.26154 -0.0665524
2.3 1.34465 0.88855 -0.0629032 0 23 1.19479 -0.084583
2.5 1.30448 0.855146 -0.0797113 0 25 1.11552 -0.103982
2.7 1.25852 0.813244 -0.0970813 0 27 1.02349 -0.122179
2.9 1.20664 0.761549 -0.112341 0 29 0.918919 -0.135556
3.1 1.15069 0.700829 -0.12234 0 31 0.806434 -0.140775
3.3 1.09626 0.635525 -0.12211 0 33 0.696698 -0.133864
3.5 1.05101 0.574977 -0.105603 0 35 0.604304 -0.11099
3.7 1.01941 0.527867 -0.0699374 0 37 0.538111 -0.0712945
3.9 1.00703 0.505288 -0.0205539 0 39 0.508842 -0.0206985
4.1 1.00734 0.512789 0.0271574 0 41 0.516555 0.0273568
4.3 1.02542 0.543419 0.0624061 0 43 0.557231 0.0639923
4.5 1.06255 0.589686 0.0868807 0 45 0.626571 0.0923151
4.7 1.10967 0.644471 0.100908 0 47 0.71515 0.111975
4.9 1.16072 0.701056 0.105794 0 49 0.813731 0.122798
5.1 1.2099 0.753596 0.102579 0 51 0.911778 0.124111
5.3 1.25679 0.800803 0.094311 0 53 1.00644 0.118529
5.5 1.3006 0.842257 0.0833132 0 55 1.09544 0.108357
5.7 1.34015 0.877614 0.071484 0 57 1.17614 0.0957995
5.9 1.37466 0.907006 0.0599922 0 59 1.24682 0.0824688
6.1 1.40397 0.931051 0.0494441 0 61 1.30717 0.0694181
6.3 1.4283 0.950479 0.0399696 0 63 1.35757 0.0570885
6.5 1.44795 0.965848 0.0314904 0 65 1.3985 0.0455966
6.7 1.46325 0.97754 0.0238888 0 67 1.43039 0.0349553
6.9 1.47454 0.985835 0.0171324 0 69 1.45365 0.0252624
7.1 1.48226 0.991034 0.0113316 0 71 1.46897 0.0167964
7.3 1.48702 0.993611 0.00671541 0 73 1.47752 0.00998596
7.5 1.48958 0.994303 0.0035464 0 75 1.48109 0.00528264
7.7 1.49104 0.994118 0.001973 0 77 1.48227 0.00294182
7.9 1.49205 0.993925 0.00155983 0 79 1.48299 0.00232735
8.1 1.49302 0.994237 0.00174029 0 81 1.48441 0.00259827
8.3 1.49422 0.995094 0.00214787 0 83 1.48689 0.00320939
8.5 1.49572 0.996441 0.00246989 0 85 1.4904 0.00369428
8.7 1.49727 0.997982 0.00244361 0 87 1.49425 0.00365875
8.9 1.49846 0.999265 0.00193388 0 89 1.49736 0.00289785
9.1 1.49917 1.00001 0.00107409 0 91 1.49918 0.00161025
9.3 1.49944 1.00009 0.000318858 0 93 1.49958 0.000478109
9.5 1.49947 0.999838 -4.31722e-05 0 95 1.49923 -6.47356e-05
9.7 1.49941 0.999559 -8.24728e-05 0 97 1.49875 -0.00012366
9.9 1.49943 0.999468 4.25512e-05 0 99 1.49863 6.38024e-05
10.1 1.49951 0.999529 0.000173249 0 101 1.4988 0.000259787
10.3 1.49966 0.999696 0.00024337 0 103 1.4992 0.000364971
10.5 1.49981 0.999876 0.000227208 0 105 1.49962 0.000340769
10.7 1.49989 0.999983 0.00013747 0 107 1.49987 0.000206191
10.9 1.49993 1 4.42598e-05 0 109 1.49993 6.63866e-05
11.1 1.49994 0.999977 3.01242e-06 0 111 1.4999 4.51845e-06
11.3 1.49994 0.999953 1.27662e-06 0 113 1.49987 1.91485e-06
11.5 1.49994 0.99995 1.33745e-05 0 115 1.49987 2.0061e-05
11.7 1.49996 0.999962 2.23352e-05 0 117 1.4999 3.35018e-05
11.9 1.49997 0.99998 2.30173e-05 0 119 1.49994 3.45253e-05
12.1 1.49998 0.999992 1.56854e-05 0 121 1.49997 2.35278e-05
12.3 1.49999 0.999995 7.10245e-06 0 123 1.49998 1.06536e-05
12.5 1.49999 0.999994 3.32389e-06 0 125 1.49998 4.9858e-06
12.7 1.49999 0.999994 2.71069e-06 0 127 1.49998 4.06601e-06
12.9 1.49999 0.999995 2.9027e-06 0 129 1.49999 4.35403e-06
13.1 1.5 0.999996 2.80446e-06 0 131 1.49999 4.20667e-06
13.3 1.5 0.999998 2.1293e-06 0 133 1.49999 3.19394e-06
13.5 1.5 0.999998 1.38855e-06 0 135 1.5 2.08282e-06
13.7 1.5 0.999999 9.41429e-07 0 137 1.5 1.41214e-06
13.9 1.5 0.999999 7.0541e-07 0 139 1.5 1.05811e-06
14.1 1.5 0.999999 5.55779e-07 0 141 1.5 8.33668e-07
14.3 1.5 0.999999 4.34471e-07 0 143 1.5 6.51707e-07
14.5 1.5 1 3.30356e-07 0 145 1.5 4.95533e-07
14.7 1.5 1 2.46267e-07 0 147 1.5 3.694e-07
14.9 1.5 1 1.83038e-07 0 149 1.5 2.74557e-07
15.1 1.5 1 1.3716e-07 0 151 1.5 2.0574e-07
15.3 1.5 1 1.03643e-07 0 153 1.5 1.55465e-07
15.5 1.5 1 7.8501e-08 0 155 1.5 1.17751e-07
15.7 1.5 1 5.9313e-08 0 157 1.5 8.89695e-08
15.9 1.5 1 4.46784e-08 0 159 1.5 6.70176e-08
16.1 1.5 1 3.36171e-08 0 161 1.5 5.04256e-08
16.3 1.5 1 2.53108e-08 0 163 1.5 3.79661e-08
16.5 1.5 1 1.90762e-08 0 165 1.5 2.86142e-08
16.7 1.5 1 1.43834e-08 0 167 1.5 2.15751e-08
16.9 1.5 1 1.08433e-08 0 169 1.5 1.6265e-08
17.1 1.5 1 8.17203e-09 0 171 1.5 1.2258e-08
17.3 1.5 1 6.15796e-09 0 173 1.5 9.23694e-09
17.5 1.5 1 4.64045e-09 0 175 1.5 6.96068e-09
17.7 1.5 1 3.49721e-09 0 177 1.5 5.24581e-09
17.9 1.5 1 2.63572e-09 0 179 1.5 3.95359e-09
18.1 1.5 1 1.98643e-09 0 181 1.5 2.97965e-09
18.3 1.5 1 1.49705e-09 0 183 1.5 2.24558e-09
18.5 1.5 1 1.12823e-09 0 185 1.5 1.69234e-09
18.7 1.5 1 8.50264e-10 0 187 1.5 1.2754e-09
18.9 1.5 1 6.40786e-10 0 189 1.5 9.61179e-10
19.1 1.5 1 4.82917e-10 0 191 1.5 7.24376e-10
19.3 1.5 1 3.63942e-10 0 193 1.5 5.45912e-10
19.5 1.5 1 2.74277e-10 0 195 1.5 4.11415e-10
19.7 1.5 1 2.06702e-10 0 197 1.5 3.10052e-10
19.9 1.5 1 1.55775e-10 0 199 1.5 2.33662e-10
