-4.7 1.00219 0.508212 0.0350875 0 -5.34091 0.509327 0.0351645
-4.5 1.0241 0.543019 0.0697368 0 -5.11364 0.556105 0.0714174
-4.3 1.06438 0.592948 0.0931315 0 -4.88636 0.631125 0.0991278
-4.1 1.11382 0.650117 0.105466 0 -4.65909 0.724112 0.11747
-3.9 1.16558 0.707833 0.10809 0 -4.43182 0.825034 0.125987
-3.7 1.21462 0.760055 0.102847 0 -4.20455 0.923175 0.124919
-3.5 1.26102 0.806491 0.0927036 0 -3.97727 1.017 0.116901
-3.3 1.3036 0.846354 0.0802462 0 -3.75 1.1033 0.104609
-3.1 1.34112 0.879467 0.0673688 0 -3.52273 1.17947 0.0903496
-2.9 1.37303 0.90612 0.0553176 0 -3.29545 1.24413 0.0759529
-2.7 1.39951 0.92726 0.0446949 0 -3.06818 1.29771 0.0625509
-2.5 1.42109 0.943875 0.0356806 0 -2.84091 1.34133 0.0507052
-2.3 1.43844 0.956854 0.0282291 0 -2.61364 1.37638 0.0406059
-2.1 1.45226 0.966947 0.0221832 0 -2.38636 1.40426 0.0322158
-1.9 1.46318 0.974775 0.0173444 0 -2.15909 1.42627 0.025378
-1.7 1.47176 0.980833 0.0135121 0 -1.93182 1.44355 0.0198865
-1.5 1.47848 0.985517 0.0105021 0 -1.70455 1.45707 0.0155272
-1.3 1.48373 0.989139 0.00815492 0 -1.47727 1.46761 0.0120997
-1.1 1.48783 0.991943 0.00633633 0 -1.25 1.47584 0.00942737
-0.9 1.49103 0.994119 0.00493615 0 -1.02273 1.48226 0.00735994
-0.7 1.49354 0.995816 0.00386504 0 -0.795455 1.48729 0.00577258
-0.5 1.49551 0.997148 0.00305144 0 -0.568182 1.49125 0.00456347
-0.3 1.49708 0.998207 0.0024386 0 -0.340909 1.4944 0.00365078
-0.1 1.49835 0.999064 0.00198193 0 -0.113636 1.49694 0.00296961
0.1 1.49938 0.999773 0.00164669 0 0.113636 1.49904 0.00246903
0.3 1.50026 1.00038 0.00140591 0 0.340909 1.50083 0.00210923
0.5 1.50103 1.00091 0.00123844 0 0.568182 1.5024 0.00185893
0.7 1.50172 1.00141 0.00112747 0 0.795455 1.50383 0.00169315
0.9 1.50236 1.00188 0.00105954 0 1.02273 1.50518 0.00159182
1.1 1.50299 1.00234 0.00102307 0 1.25 1.5065 0.00153766
1.3 1.5036 1.00281 0.00100566 0 1.47727 1.50782 0.0015121
1.5 1.5042 1.00328 0.000997921 0 1.70455 1.50914 0.00150107
1.7 1.5048 1.00376 0.000992445 0 1.93182 1.51047 0.00149343
1.9 1.5054 1.00425 0.000982236 0 2.15909 1.51179 0.00147865
2.1 1.50597 1.00473 0.000957598 0 2.38636 1.5131 0.00144212
2.3 1.50652 1.0052 0.000909264 0 2.61364 1.51436 0.00136983
2.5 1.50703 1.00564 0.000829385 0 2.84091 1.51553 0.0012499
2.7 1.50746 1.00604 0.000711515 0 3.06818 1.51656 0.00107258
2.9 1.50781 1.00636 0.000550153 0 3.29545 1.5174 0.000829528
3.1 1.50805 1.00659 0.000341465 0 3.52273 1.51799 0.000514945
3.3 1.50814 1.00671 8.70117e-05 0 3.75 1.51826 0.000131226
3.5 1.50814 1.00669 -0.000167152 0 3.97727 1.51823 -0.000252089
3.7 1.50802 1.00656 -0.000389223 0 4.20455 1.51791 -0.000586954
3.9 1.5077 1.00632 -0.000618647 0 4.43182 1.51722 -0.000932732
4.1 1.5072 1.00594 -0.0008706 0 4.65909 1.51615 -0.00131217
4.3 1.50656 1.00543 -0.00113757 0 4.88636 1.51473 -0.00171382
4.5 1.50577 1.00477 -0.00140218 0 5.11364 1.51295 -0.00211136
4.7 1.50481 1.00398 -0.00165128 0 5.34091 1.5108 -0.00248488
4.9 1.50371 1.00305 -0.00187661 0 5.56818 1.5083 -0.00282187
5.1 1.50248 1.00201 -0.00206626 0 5.79545 1.50549 -0.00310451
5.3 1.50114 1.00086 -0.00220665 0 6.02273 1.50244 -0.0033125
5.5 1.49975 0.999657 -0.00228789 0 6.25 1.49923 -0.00343126
5.7 1.49837 0.998434 -0.00228232 0 6.47727 1.49602 -0.00341976
5.9 1.49709 0.997268 -0.00216099 0 6.70455 1.493 -0.00323518
6.1 1.49594 0.996203 -0.00190617 0 6.93182 1.49026 -0.00285151
6.3 1.495 0.995313 -0.00151457 0 7.15909 1.48799 -0.00226428
6.5 1.49434 0.994664 -0.00099362 0 7.38636 1.48636 -0.0014848
6.7 1.49403 0.994329 -0.000369596 0 7.61364 1.48556 -0.000552187
6.9 1.49398 0.99435 0.000238347 0 7.84091 1.48554 0.000356085
7.1 1.49417 0.994641 0.000713399 0 8.06818 1.48617 0.00106594
7.3 1.49477 0.995168 0.00113832 0 8.29545 1.48755 0.00170152
7.5 1.49568 0.99593 0.00154068 0 8.52273 1.4896 0.00230437
7.7 1.49681 0.996913 0.00189215 0 8.75 1.49219 0.00283218
7.9 1.4981 0.998074 0.0021567 0 8.97727 1.49522 0.00323096
8.1 1.49952 0.999349 0.00231287 0 9.20455 1.49855 0.0034682
8.3 1.50096 1.00067 0.00233642 0 9.43182 1.50196 0.00350686
8.5 1.50226 1.0019 0.00218869 0 9.65909 1.50511 0.00328798
8.7 1.50338 1.00298 0.00184895 0 9.88636 1.50786 0.00277967
8.9 1.50423 1.00383 0.00133493 0 10.1136 1.50999 0.00200804
9.1 1.50471 1.00434 0.000668165 0 10.3409 1.51125 0.0010054
9.3 1.50484 1.00445 -4.95708e-05 0 10.5682 1.51153 -7.45962e-05
9.5 1.50474 1.00421 -0.000606667 0 10.7955 1.51108 -0.000912875
9.7 1.50423 1.0037 -0.0010651 0 11.0227 1.5098 -0.00160215
9.9 1.50334 1.00295 -0.00147169 0 11.25 1.50777 -0.00221245
10.1 1.50223 1.00197 -0.00180758 0 11.4773 1.50518 -0.0027154
10.3 1.50098 1.00083 -0.0020238 0 11.7045 1.50222 -0.00303768
10.5 1.49969 0.999611 -0.0020883 0 11.9318 1.49911 -0.0031318
10.7 1.49853 0.998478 -0.0019518 0 12.1591 1.49625 -0.00292484
10.9 1.49757 0.997507 -0.00159918 0 12.3864 1.49384 -0.00239489
11.1 1.4969 0.996801 -0.00104496 0 12.6136 1.49211 -0.00156419
11.3 1.4966 0.996462 -0.000356135 0 12.8409 1.49131 -0.000532993
11.5 1.49657 0.996535 0.000275184 0 13.0682 1.49138 0.000411832
11.7 1.49682 0.996899 0.000741115 0 13.2955 1.49218 0.00110932
11.9 1.49748 0.997507 0.00111903 0 13.5227 1.49374 0.00167573
12.1 1.49839 0.998326 0.00141701 0 13.75 1.49588 0.00212324
12.3 1.49942 0.999295 0.00159943 0 13.9773 1.49836 0.00239821
12.5 1.50043 1.0003 0.00161033 0 14.2045 1.50089 0.00241618
12.7 1.5013 1.00121 0.0014152 0 14.4318 1.50311 0.00212464
12.9 1.50197 1.00193 0.00101582 0 14.6591 1.50487 0.00152573
13.1 1.50235 1.00238 0.000446116 0 14.8864 1.50593 0.000670224
13.3 1.50244 1.00247 -0.0001824 0 15.1136 1.50616 -0.000274045
13.5 1.50235 1.00227 -0.000668277 0 15.3409 1.50576 -0.00100399
13.7 1.50193 1.00185 -0.00106144 0 15.5682 1.5047 -0.00159421
13.9 1.50124 1.00124 -0.0013901 0 15.7955 1.50311 -0.00208688
14.1 1.50044 1.0005 -0.00162734 0 16.0227 1.50119 -0.00244173
14.3 1.49966 0.999695 -0.00171899 0 16.25 1.4992 -0.0025779
14.5 1.49901 0.999003 -0.00161937 0 16.4773 1.49752 -0.00242745
14.7 1.49857 0.998483 -0.00134355 0 16.7045 1.49629 -0.0020134
14.9 1.49838 0.998209 -0.000926928 0 16.9318 1.4957 -0.00138889
15.1 1.49838 0.998218 -0.00050673 0 17.1591 1.49571 -0.000759275
15.3 1.49859 0.99843 -0.000183455 0 17.3864 1.49624 -0.000274924
15.5 1.49909 0.998801 0.000109954 0 17.6136 1.49729 0.000164831
15.7 1.49976 0.999297 0.000381928 0 17.8409 1.4987 0.000572798
15.9 1.50047 0.999872 0.000611206 0 18.0682 1.50027 0.000917094
16.1 1.5011 1.00044 0.000737691 0 18.2955 1.50176 0.00110735
16.3 1.50157 1.00087 0.000746541 0 18.5227 1.50287 0.00112098
16.5 1.5018 1.00109 0.000693742 0 18.75 1.50344 0.00104187
16.7 1.50186 1.0011 0.000648715 0 18.9773 1.5035 0.000974276
16.9 1.50176 1.00096 0.000686341 0 19.2045 1.5032 0.00103072
17.1 1.5014 1.0007 0.00076047 0 19.4318 1.50245 0.00114177
17.3 1.50081 1.00035 0.000818261 0 19.6591 1.50134 0.00122805
17.5 1.50012 0.999957 0.000831708 0 19.8864 1.50006 0.00124766
17.7 1.4995 0.999573 0.000841289 0 20.1136 1.49886 0.00126151
17.9 1.49902 0.999288 0.00086676 0 20.3409 1.49795 0.00129929
18.1 1.49871 0.999163 0.000874748 0 20.5682 1.49746 0.001311
18.3 1.49855 0.999177 0.000787564 0 20.7955 1.49732 0.0011802
18.5 1.49852 0.999316 0.000590333 0 21.0227 1.49749 0.000884624
18.7 1.49864 0.999543 0.000290566 0 21.25 1.49795 0.000435453
18.9 1.49899 0.999816 -6.40776e-05 0 21.4773 1.49872 -9.60518e-05
19.1 1.49953 1.00009 -0.000391258 0 21.7045 1.49966 -0.000586701
19.3 1.50002 1.00032 -0.000667888 0 21.9318 1.5005 -0.00100185
19.5 1.50037 1.00045 -0.000905206 0 22.1591 1.50104 -0.00135814
19.7 1.50058 1.00045 -0.00105459 0 22.3864 1.50126 -0.0015825
19.9 1.50069 1.00037 -0.00110056 0 22.6136 1.50124 -0.0016516
