-4.7 1.50004 0.999954 -5.53416e-05 0 -19.5833 1.49997 -8.30144e-05
-4.5 1.5 0.999994 -7.07629e-05 0 -18.75 1.49999 -0.000106144
-4.3 1.49996 1.00004 -7.09918e-05 0 -17.9167 1.50002 -0.000106485
-4.1 1.49991 1.00009 -5.83586e-05 0 -17.0833 1.50004 -8.75327e-05
-3.9 1.49988 1.00012 -3.68932e-05 0 -16.25 1.50006 -5.53352e-05
-3.7 1.49987 1.00014 -3.75135e-06 0 -15.4167 1.50009 -5.62654e-06
-3.5 1.49988 1.00014 3.94383e-05 0 -14.5833 1.50009 5.91528e-05
-3.3 1.49992 1.00011 8.8337e-05 0 -13.75 1.50008 0.000132498
-3.1 1.49998 1.00005 0.000129295 0 -12.9167 1.50005 0.00019394
-2.9 1.50006 0.999965 0.000155182 0 -12.0833 1.50001 0.000232782
-2.7 1.50016 0.999874 0.000163975 0 -11.25 1.49997 0.000245989
-2.5 1.50026 0.999779 0.000157347 0 -10.4167 1.49992 0.000236061
-2.3 1.50035 0.99969 0.000139544 0 -9.58333 1.49989 0.000209366
-2.1 1.50043 0.999614 0.00011196 0 -8.75 1.49986 0.000167989
-1.9 1.5005 0.999556 7.83041e-05 0 -7.91667 1.49983 0.000117495
-1.7 1.50054 0.999519 4.16961e-05 0 -7.08333 1.49982 6.25667e-05
-1.5 1.50054 0.999502 -4.50798e-06 0 -6.25 1.4998 -6.76442e-06
-1.3 1.50053 0.999513 -5.83911e-05 0 -5.41667 1.4998 -8.76175e-05
-1.1 1.50048 0.999555 -0.000113296 0 -4.58333 1.49982 -0.000169999
-0.9 1.50041 0.999622 -0.000157838 0 -3.75 1.49985 -0.000236822
-0.7 1.50032 0.999707 -0.00018869 0 -2.91667 1.49988 -0.000283096
-0.5 1.50022 0.999802 -0.000205187 0 -2.08333 1.49992 -0.000307826
-0.3 1.50011 0.999896 -0.000209665 0 -1.25 1.49995 -0.00031452
-0.1 1.5 0.999986 -0.000207698 0 -0.416667 1.49998 -0.000311548
0.1 1.4999 1.00007 -0.000202726 0 0.416667 1.5 -0.000304069
0.3 1.49981 1.00013 -0.000198572 0 1.25 1.5 -0.000297819
0.5 1.49972 1.00018 -0.00020022 0 2.08333 1.5 -0.000300275
0.7 1.49966 1.00022 -0.000210448 0 2.91667 1.49998 -0.0003156
0.9 1.49961 1.00024 -0.000229155 0 3.75 1.49996 -0.000343643
1.1 1.49956 1.00025 -0.000259419 0 4.58333 1.49993 -0.000389014
1.3 1.49951 1.00024 -0.000306333 0 5.41667 1.49987 -0.00045935
1.5 1.49947 1.00022 -0.000376189 0 6.25 1.4998 -0.000564085
1.7 1.49945 1.00019 -0.00046886 0 7.08333 1.49974 -0.000703034
1.9 1.49946 1.00015 -0.000578586 0 7.91667 1.49968 -0.000867565
2.1 1.49948 1.0001 -0.000702396 0 8.75 1.49964 -0.00105323
2.3 1.49955 1.00005 -0.000830548 0 9.58333 1.49963 -0.00124545
2.5 1.49966 0.999995 -0.000943001 0 10.4167 1.49965 -0.00141418
2.7 1.49982 0.999926 -0.00101585 0 11.25 1.49971 -0.0015236
2.9 1.50002 0.999856 -0.00102789 0 12.0833 1.49981 -0.00154186
3.1 1.50028 0.999803 -0.000958294 0 12.9167 1.49998 -0.00143771
3.3 1.5006 0.99975 -0.000768041 0 13.75 1.50022 -0.00115252
3.5 1.5009 0.999692 -0.000427454 0 14.5833 1.50043 -0.000641564
3.7 1.50106 0.999607 2.8246e-05 0 15.4167 1.50047 4.23989e-05
3.9 1.50108 0.999484 0.000541429 0 16.25 1.5003 0.000812728
4.1 1.50097 0.999331 0.00109008 0 17.0833 1.49996 0.00163618
4.3 1.50059 0.999155 0.00160902 0 17.9167 1.49932 0.00241448
4.5 1.49986 0.998968 0.00197844 0 18.75 1.49831 0.00296737
4.7 1.4988 0.998724 0.00209504 0 19.5833 1.49689 0.00314006
4.9 1.49746 0.998321 0.00187891 0 20.4167 1.49494 0.00281358
5.1 1.49577 0.997765 0.00122762 0 21.25 1.49243 0.00183624
5.3 1.49381 0.997041 7.10846e-05 0 22.0833 1.48939 0.000106187
5.5 1.49174 0.996082 -0.00158635 0 22.9167 1.4859 -0.00236643
5.7 1.4897 0.994816 -0.00363638 0 23.75 1.48198 -0.00541712
5.9 1.48766 0.993136 -0.00591338 0 24.5833 1.47745 -0.00879712
6.1 1.48538 0.990906 -0.00825304 0 25.4167 1.47187 -0.0122589
6.3 1.48231 0.987947 -0.0105881 0 26.25 1.46445 -0.0156949
6.5 1.47777 0.984022 -0.0130292 0 27.0833 1.45416 -0.0192541
6.7 1.47097 0.978821 -0.0158868 0 27.9167 1.43981 -0.0233689
6.9 1.46121 0.97194 -0.0196235 0 28.75 1.42021 -0.0286741
7.1 1.44795 0.962854 -0.0247534 0 29.5833 1.39417 -0.0358417
7.3 1.43071 0.950887 -0.031733 0 30.4167 1.36044 -0.0454008
7.5 1.40895 0.935199 -0.0408773 0 31.25 1.31765 -0.0575942
7.7 1.38195 0.914778 -0.0523006 0 32.0833 1.26417 -0.0722766
7.9 1.3488 0.888426 -0.065885 0 32.9167 1.19831 -0.0888656
8.1 1.30872 0.854861 -0.0812198 0 33.75 1.11878 -0.106294
8.3 1.26141 0.812735 -0.0972347 0 34.5833 1.0252 -0.122653
8.5 1.20738 0.760752 -0.11174 0 35.4167 0.918519 -0.134914
8.7 1.14971 0.699456 -0.121572 0 36.25 0.80417 -0.139773
8.9 1.0944 0.6335 -0.121156 0 37.0833 0.693303 -0.132593
9.1 1.04867 0.572427 -0.104281 0 37.9167 0.600287 -0.109356
9.3 1.01709 0.525257 -0.0679532 0 38.75 0.534236 -0.0691148
9.5 1.0051 0.503222 -0.0179053 0 39.5833 0.505789 -0.0179966
9.7 1.00582 0.511671 0.0298726 0 40.4167 0.51465 0.0300465
9.9 1.0249 0.543429 0.0649594 0 41.25 0.556959 0.0665768
10.1 1.06294 0.590747 0.0890967 0 42.0833 0.627927 0.0947042
10.3 1.11073 0.646216 0.102501 0 42.9167 0.717771 0.113851
10.5 1.16182 0.70309 0.106502 0 43.75 0.816864 0.123736
10.7 1.21054 0.755206 0.102349 0 44.5833 0.914205 0.123897
10.9 1.25677 0.801741 0.0931359 0 45.4167 1.00761 0.117051
11.1 1.29953 0.84206 0.0813259 0 46.25 1.09428 0.105685
11.3 1.33759 0.875877 0.0688906 0 47.0833 1.17156 0.0921473
11.5 1.37032 0.903397 0.0571233 0 47.9167 1.23794 0.0782771
11.7 1.39781 0.925494 0.0467122 0 48.75 1.29366 0.0652947
11.9 1.42057 0.943156 0.0378759 0 49.5833 1.33982 0.0538053
12.1 1.43925 0.957277 0.0305841 0 50.4167 1.37776 0.0440182
12.3 1.45451 0.968612 0.0246723 0 51.25 1.40886 0.035886
12.5 1.46695 0.97777 0.0199168 0 52.0833 1.43434 0.0292171
12.7 1.47709 0.985216 0.0160807 0 52.9167 1.45525 0.0237526
12.9 1.48532 0.991289 0.0129343 0 53.75 1.47238 0.0192115
13.1 1.49193 0.996215 0.0102718 0 54.5833 1.48628 0.0153248
13.3 1.49711 1.00012 0.00792484 0 55.4167 1.4973 0.0118643
13.5 1.50099 1.00307 0.00575715 0 56.25 1.5056 0.0086414
13.7 1.5036 1.00507 0.00366276 0 57.0833 1.51122 0.00550731
13.9 1.50488 1.00601 0.00161862 0 57.9167 1.51392 0.00243583
14.1 1.5053 1.00593 -8.50505e-05 0 58.75 1.51422 -0.000128026
14.3 1.50506 1.00515 -0.00126827 0 59.5833 1.51281 -0.00190882
14.5 1.50395 1.00388 -0.00209106 0 60.4167 1.50978 -0.00314484
14.7 1.50216 1.00224 -0.00267232 0 61.25 1.50552 -0.00401427
14.9 1.50019 1.00034 -0.00299079 0 62.0833 1.50069 -0.00448675
15.1 1.49846 0.998503 -0.00285995 0 62.9167 1.49621 -0.00428552
15.3 1.4971 0.996993 -0.0022747 0 63.75 1.4926 -0.00340546
15.5 1.49625 0.996007 -0.00127152 0 64.5833 1.49028 -0.00190252
15.7 1.49601 0.995737 -8.93549e-05 0 65.4167 1.48963 -0.000133676
15.9 1.49612 0.996114 0.000801795 0 66.25 1.49031 0.00119958
16.1 1.49685 0.996945 0.00143979 0 67.0833 1.49227 0.00215514
16.3 1.49807 0.998116 0.0018716 0 67.9167 1.49525 0.00280378
16.5 1.49942 0.999482 0.00204489 0 68.75 1.49864 0.00306615
16.7 1.50052 1.0007 0.00183815 0 69.5833 1.50158 0.00275818
16.9 1.5013 1.00161 0.00125651 0 70.4167 1.50373 0.0018864
17.1 1.50164 1.00204 0.000436786 0 71.25 1.5047 0.000655893
17.3 1.50168 1.00193 -0.000276076 0 72.0833 1.50458 -0.000414577
17.5 1.50139 1.00146 -0.000730136 0 72.9167 1.50359 -0.00109622
17.7 1.50074 1.00077 -0.000999321 0 73.75 1.50189 -0.00149972
17.9 1.50002 0.999989 -0.00104786 0 74.5833 1.5 -0.00157181
18.1 1.49952 0.999374 -0.000822867 0 75.4167 1.49858 -0.0012339
18.3 1.49927 0.999025 -0.000380244 0 76.25 1.49781 -0.000570088
18.5 1.49922 0.999019 7.32709e-05 0 77.0833 1.49775 0.000109849
18.7 1.49933 0.999258 0.000355497 0 77.9167 1.49822 0.000533007
18.9 1.49966 0.999636 0.000509961 0 78.75 1.49912 0.000764768
19.1 1.50002 1.00005 0.000517689 0 79.5833 1.50009 0.000776544
19.3 1.50024 1.00034 0.000359937 0 80.4167 1.50075 0.000539992
19.5 1.50032 1.00046 0.000103663 0 81.25 1.50102 0.000155528
19.7 1.50032 1.00041 -9.99489e-05 0 82.0833 1.50093 -0.000149956
19.9 1.50022 1.00025 -0.000210661 0 82.9167 1.50059 -0.000316037
