-7.9 1.49574 0.996048 0.00151958 0 -14.1071 1.48983 0.00227289
-7.7 1.49693 0.997174 0.00194589 0 -13.75 1.4927 0.00291285
-7.5 1.49829 0.99852 0.00223943 0 -13.3929 1.49608 0.00335532
-7.3 1.49976 0.999979 0.00236413 0 -13.0357 1.49973 0.00354563
-7.1 1.50112 1.00137 0.00225623 0 -12.6786 1.50317 0.00338687
-6.9 1.50226 1.00257 0.00189683 0 -12.3214 1.50612 0.00284953
-6.7 1.50309 1.00346 0.00129298 0 -11.9643 1.50829 0.00194346
-6.5 1.50348 1.0039 0.000512716 0 -11.6071 1.50935 0.000770858
-6.3 1.50355 1.00384 -0.000225566 0 -11.25 1.50933 -0.00033915
-6.1 1.50332 1.00341 -0.000762139 0 -10.8929 1.50844 -0.00114574
-5.9 1.50264 1.00267 -0.00118763 0 -10.5357 1.50666 -0.00178458
-5.7 1.50168 1.00168 -0.00151072 0 -10.1786 1.5042 -0.00226861
-5.5 1.5006 1.00052 -0.00169062 0 -9.82143 1.50139 -0.00253695
-5.3 1.49959 0.999358 -0.00165226 0 -9.46429 1.49863 -0.00247772
-5.1 1.49877 0.998349 -0.00137329 0 -9.10714 1.49629 -0.00205824
-4.9 1.4982 0.997596 -0.00086362 0 -8.75 1.4946 -0.00129387
-4.7 1.498 0.997233 -0.000199727 0 -8.39286 1.49385 -0.00029919
-4.5 1.49803 0.997299 0.0003705 0 -8.03571 1.49399 0.000555022
-4.3 1.49837 0.997653 0.000758378 0 -7.67857 1.49485 0.00113633
-4.1 1.49903 0.998241 0.00104185 0 -7.32143 1.49639 0.00156176
-3.9 1.49982 0.999002 0.00121301 0 -6.96429 1.49832 0.00181929
-3.7 1.50056 0.999813 0.00120668 0 -6.60714 1.50028 0.0018107
-3.5 1.50116 1.00052 0.000998508 0 -6.25 1.50194 0.00149892
-3.3 1.50156 1.00105 0.000600759 0 -5.89286 1.50314 0.000902078
-3.1 1.5017 1.0013 8.96098e-05 0 -5.53571 1.50365 0.000134567
-2.9 1.50165 1.00125 -0.000330812 0 -5.17857 1.50352 -0.000496763
-2.7 1.50136 1.001 -0.000609391 0 -4.82143 1.50287 -0.000914917
-2.5 1.50084 1.00062 -0.000799966 0 -4.46429 1.50177 -0.00120062
-2.3 1.50024 1.00013 -0.000894966 0 -4.10714 1.50044 -0.00134267
-2.1 1.49974 0.999673 -0.000834007 0 -3.75 1.49925 -0.0012508
-1.9 1.49937 0.999326 -0.00061532 0 -3.39286 1.49836 -0.000922594
-1.7 1.49918 0.999151 -0.000287438 0 -3.03571 1.49791 -0.000430921
-1.5 1.49911 0.999181 3.06231e-05 0 -2.67857 1.49789 4.59076e-05
-1.3 1.49918 0.999364 0.000258691 0 -2.32143 1.49823 0.000387824
-1.1 1.49941 0.99965 0.000407022 0 -1.96429 1.49889 0.000610295
-0.9 1.49975 0.999994 0.000484388 0 -1.60714 1.49974 0.00072646
-0.7 1.50003 1.00031 0.00045486 0 -1.25 1.5005 0.000682304
-0.5 1.50023 1.00053 0.000321794 0 -0.892857 1.50103 0.000482764
-0.3 1.50032 1.00063 0.000125035 0 -0.535714 1.50126 0.000187592
-0.1 1.50034 1.00059 -4.6676e-05 0 -0.178571 1.50122 -7.00297e-05
0.1 1.50028 1.00045 -0.000159307 0 0.178571 1.50096 -0.000239005
0.3 1.50012 1.00026 -0.000226883 0 0.535714 1.50051 -0.000340352
0.5 1.49995 1.00004 -0.000244142 0 0.892857 1.50001 -0.000366202
0.7 1.49983 0.999853 -0.000197123 0 1.25 1.49961 -0.000295651
0.9 1.49977 0.999732 -9.18896e-05 0 1.60714 1.49936 -0.000137813
1.1 1.49976 0.999698 3.0483e-05 0 1.96429 1.49931 4.57173e-05
1.3 1.4998 0.999736 0.000110788 0 2.32143 1.49941 0.00016616
1.5 1.4999 0.999818 0.000159261 0 2.67857 1.49963 0.000238876
1.7 1.50003 0.999925 0.000177728 0 3.03571 1.49991 0.000266596
1.9 1.50012 1.00002 0.000155559 0 3.39286 1.50015 0.000233357
2.1 1.50018 1.00008 9.60285e-05 0 3.75 1.5003 0.00014406
2.3 1.50021 1.0001 2.1868e-05 0 4.10714 1.50035 3.28065e-05
2.5 1.50021 1.00007 -3.39839e-05 0 4.46429 1.50031 -5.09828e-05
2.7 1.50017 1.00001 -6.83351e-05 0 4.82143 1.50019 -0.000102514
2.9 1.50011 0.99994 -8.39475e-05 0 5.17857 1.50002 -0.000125931
3.1 1.50007 0.999875 -7.38469e-05 0 5.53571 1.49988 -0.000110775
3.3 1.50004 0.999831 -3.93039e-05 0 5.89286 1.49979 -5.89575e-05
3.5 1.50004 0.999819 4.25389e-06 0 6.25 1.49977 6.38099e-06
3.7 1.50005 0.999834 3.24707e-05 0 6.60714 1.4998 4.87077e-05
3.9 1.50008 0.999863 4.82186e-05 0 6.96429 1.49988 7.23317e-05
4.1 1.50012 0.9999 5.12252e-05 0 7.32143 1.49997 7.68438e-05
4.3 1.50014 0.999929 3.82606e-05 0 7.67857 1.50004 5.73965e-05
4.5 1.50016 0.999944 1.29538e-05 0 8.03571 1.50007 1.94327e-05
4.7 1.50016 0.999943 -1.28776e-05 0 8.39286 1.50007 -1.93184e-05
4.9 1.50015 0.99993 -3.07327e-05 0 8.75 1.50005 -4.61037e-05
5.1 1.50013 0.999911 -4.21459e-05 0 9.10714 1.49999 -6.32243e-05
5.3 1.50011 0.99989 -4.57016e-05 0 9.46429 1.49994 -6.85572e-05
5.5 1.50009 0.999878 -4.12944e-05 0 9.82143 1.49991 -6.19453e-05
5.7 1.50008 0.999876 -3.52192e-05 0 10.1786 1.49989 -5.28316e-05
5.9 1.50008 0.999882 -3.4123e-05 0 10.5357 1.4999 -5.11871e-05
6.1 1.50007 0.999893 -3.82923e-05 0 10.8929 1.49991 -5.74412e-05
6.3 1.50007 0.999907 -5.02774e-05 0 11.25 1.49993 -7.54197e-05
6.5 1.50007 0.999919 -7.10955e-05 0 11.6071 1.49995 -0.000106648
6.7 1.50006 0.999926 -0.00010018 0 11.9643 1.49995 -0.000150276
6.9 1.50004 0.999927 -0.000136214 0 12.3214 1.49993 -0.000204327
7.1 1.50001 0.999923 -0.000178251 0 12.6786 1.49989 -0.000267378
7.3 1.49997 0.999916 -0.000228674 0 13.0357 1.49984 -0.000343004
7.5 1.49992 0.999908 -0.000292496 0 13.3929 1.49979 -0.000438722
7.7 1.49989 0.999904 -0.000367577 0 13.75 1.49975 -0.000551325
7.9 1.49988 0.999905 -0.000449535 0 14.1071 1.49974 -0.000674248
8.1 1.49988 0.99991 -0.000534402 0 14.4643 1.49975 -0.000801541
8.3 1.4999 0.999917 -0.000617874 0 14.8214 1.49978 -0.000926752
8.5 1.49995 0.999921 -0.000691668 0 15.1786 1.49983 -0.00103746
8.7 1.50001 0.99992 -0.000745328 0 15.5357 1.49989 -0.001118
8.9 1.50009 0.999917 -0.000768835 0 15.8929 1.49997 -0.00115332
9.1 1.50019 0.999917 -0.000755604 0 16.25 1.50006 -0.00113355
9.3 1.50032 0.99992 -0.000696735 0 16.6071 1.5002 -0.00104532
9.5 1.5005 0.999925 -0.0005717 0 16.9643 1.50039 -0.000857838
9.7 1.50075 0.999932 -0.000354932 0 17.3214 1.50065 -0.000532665
9.9 1.50099 0.999942 -2.7753e-05 0 17.6786 1.5009 -4.1657e-05
10.1 1.50111 0.999938 0.000369249 0 18.0357 1.50102 0.000554283
10.3 1.50113 0.999921 0.000783838 0 18.3929 1.50101 0.00117664
10.5 1.50107 0.999906 0.00119005 0 18.75 1.50093 0.00178635
10.7 1.50092 0.999905 0.00155584 0 19.1071 1.50078 0.00233519
10.9 1.50065 0.999918 0.00183423 0 19.4643 1.50053 0.00275253
11.1 1.50029 0.999938 0.00198062 0 19.8214 1.5002 0.00297152
11.3 1.49987 0.999948 0.00196752 0 20.1786 1.49979 0.00295101
11.5 1.49938 0.999924 0.00177624 0 20.5357 1.49926 0.00266325
11.7 1.49892 0.999898 0.00137229 0 20.8929 1.49877 0.00205695
11.9 1.49868 0.999901 0.00083352 0 21.25 1.49853 0.00124918
12.1 1.49862 0.999928 0.00024871 0 21.6071 1.49851 0.00037272
12.3 1.49868 0.999959 -0.000331425 0 21.9643 1.49862 -0.000496699
12.5 1.49888 0.99997 -0.0008625 0 22.3214 1.49884 -0.00129278
12.7 1.49925 0.999961 -0.00127088 0 22.6786 1.49919 -0.00190536
12.9 1.49971 0.999938 -0.00148912 0 23.0357 1.49962 -0.00223324
13.1 1.50011 0.999924 -0.00152695 0 23.3929 1.5 -0.0022906
13.3 1.50042 0.999942 -0.00143455 0 23.75 1.50034 -0.00215242
13.5 1.50065 0.999956 -0.00123306 0 24.1071 1.50058 -0.00185039
13.7 1.50076 0.999954 -0.000964664 0 24.4643 1.50069 -0.00144773
13.9 1.50079 0.999939 -0.000673881 0 24.8214 1.5007 -0.00101135
14.1 1.50076 0.999923 -0.00038556 0 25.1786 1.50064 -0.000578632
14.3 1.50065 0.999914 -0.000121841 0 25.5357 1.50052 -0.000182841
14.5 1.50047 0.999914 8.14438e-05 0 25.8929 1.50034 0.000122204
14.7 1.50023 0.999919 0.000190748 0 26.25 1.50011 0.000286166
14.9 1.50002 0.999916 0.000209181 0 26.6071 1.49989 0.000313776
15.1 1.49986 0.999897 0.000160883 0 26.9643 1.4997 0.000241303
15.3 1.49975 0.999878 5.98167e-05 0 27.3214 1.49957 8.97103e-05
15.5 1.49972 0.999866 -5.90054e-05 0 27.6786 1.49952 -8.84914e-05
15.7 1.49973 0.999851 -0.000171103 0 28.0357 1.4995 -0.000256607
15.9 1.49976 0.999822 -0.000262416 0 28.3929 1.49949 -0.000393562
16.1 1.49981 0.999781 -0.000317588 0 28.75 1.49948 -0.000476322
16.3 1.49983 0.999724 -0.000342484 0 29.1071 1.49941 -0.000513667
16.5 1.49981 0.99965 -0.000342447 0 29.4643 1.49929 -0.000513606
16.7 1.49974 0.999558 -0.000327284 0 29.8214 1.49907 -0.000490839
16.9 1.49956 0.999438 -0.000317222 0 30.1786 1.49872 -0.000475693
17.1 1.49927 0.999273 -0.000343669 0 30.5357 1.49818 -0.000515252
17.3 1.49884 0.999053 -0.000439375 0 30.8929 1.49742 -0.000658554
17.5 1.49829 0.998758 -0.00063244 0 31.25 1.49643 -0.000947578
17.7 1.49761 0.998365 -0.000939291 0 31.6071 1.49516 -0.00140669
17.9 1.49678 0.997841 -0.00136691 0 31.9643 1.49355 -0.00204596
18.1 1.49575 0.99714 -0.00192038 0 32.3214 1.49147 -0.00287241
18.3 1.49442 0.996205 -0.00261535 0 32.6786 1.48875 -0.00390844
18.5 1.49266 0.994959 -0.00349073 0 33.0357 1.48513 -0.00521046
18.7 1.49026 0.993298 -0.00461643 0 33.3929 1.48028 -0.00687969
18.9 1.48703 0.991087 -0.00609438 0 33.75 1.47378 -0.00906253
19.1 1.48271 0.988143 -0.00805645 0 34.1071 1.46513 -0.0119454
19.3 1.47697 0.984228 -0.0106633 0 34.4643 1.45368 -0.0157494
19.5 1.46942 0.979028 -0.0141054 0 34.8214 1.43861 -0.0207268
19.7 1.45954 0.972134 -0.0186059 0 35.1786 1.41887 -0.0271562
19.9 1.44667 0.963014 -0.0244247 0 35.5357 1.39317 -0.0353345
