-12.9 1.50466 1.00416 0.00222223 0 -23.4545 1.51092 0.00334371
-12.7 1.50589 1.00513 0.00193612 0 -23.0909 1.51362 0.00291559
-12.5 1.50694 1.00598 0.00163467 0 -22.7273 1.51595 0.00246335
-12.3 1.50778 1.00668 0.00129287 0 -22.3636 1.51785 0.00194935
-12.1 1.50837 1.00721 0.000895133 0 -22 1.51925 0.0013502
-11.9 1.50871 1.00753 0.000425973 0 -21.6364 1.52007 0.000642669
-11.7 1.50879 1.0076 -8.21928e-05 0 -21.2727 1.52026 -0.000124011
-11.5 1.5087 1.00746 -0.000508086 0 -20.9091 1.51996 -0.000766551
-11.3 1.5083 1.00712 -0.000898436 0 -20.5455 1.51904 -0.00135511
-11.1 1.50757 1.00657 -0.0012975 0 -20.1818 1.51748 -0.00195607
-10.9 1.50658 1.0058 -0.00170244 0 -19.8182 1.51532 -0.00256487
-10.7 1.50538 1.0048 -0.00207789 0 -19.4545 1.51261 -0.00312802
-10.5 1.50396 1.0036 -0.00239484 0 -19.0909 1.50936 -0.00360174
-10.3 1.50235 1.00221 -0.00263346 0 -18.7273 1.50568 -0.00395639
-10.1 1.50065 1.0007 -0.00277692 0 -18.3636 1.5017 -0.00416718
-9.9 1.49897 0.999143 -0.00277754 0 -18 1.49769 -0.00416346
-9.7 1.49744 0.997666 -0.00258505 0 -17.6364 1.49395 -0.00387097
-9.5 1.49613 0.996352 -0.0021697 0 -17.2727 1.49067 -0.00324615
-9.3 1.49514 0.995315 -0.00154813 0 -16.9091 1.48814 -0.00231467
-9.1 1.49458 0.994687 -0.00074561 0 -16.5455 1.48664 -0.00111438
-8.9 1.49446 0.994563 0.000112124 0 -16.1818 1.48633 0.000167565
-8.7 1.49461 0.99486 0.000759694 0 -15.8182 1.48693 0.00113544
-8.5 1.49526 0.995492 0.00128857 0 -15.4545 1.48852 0.00192675
-8.3 1.49634 0.996436 0.00175176 0 -15.0909 1.49101 0.00262123
-8.1 1.49765 0.997656 0.00211749 0 -14.7273 1.49414 0.00317126
-7.9 1.49908 0.999063 0.00233234 0 -14.3636 1.49768 0.00349637
-7.7 1.50051 1.00052 0.00233638 0 -14 1.50128 0.00350575
-7.5 1.50175 1.00184 0.0020884 0 -13.6364 1.50452 0.00313626
-7.3 1.50274 1.00294 0.00158899 0 -13.2727 1.50715 0.00238784
-7.1 1.50335 1.00366 0.000868939 0 -12.9091 1.50884 0.00130632
-6.9 1.50351 1.00388 4.7221e-05 0 -12.5455 1.50935 7.09974e-05
-6.7 1.50343 1.00365 -0.000579085 0 -12.1818 1.50892 -0.000870613
-6.5 1.50292 1.00311 -0.00104617 0 -11.8182 1.50759 -0.0015723
-6.3 1.50202 1.00228 -0.00141796 0 -11.4545 1.50544 -0.00212981
-6.1 1.50095 1.00122 -0.00166723 0 -11.0909 1.50279 -0.00250243
-5.9 1.49988 1.00006 -0.00172818 0 -10.7273 1.49997 -0.00259205
-5.7 1.49896 0.998996 -0.0015446 0 -10.3636 1.49745 -0.00231529
-5.5 1.49826 0.998113 -0.00111352 0 -10 1.49543 -0.00166835
-5.3 1.49789 0.997557 -0.000481855 0 -9.63636 1.49423 -0.000721765
-5.1 1.49785 0.997433 0.000191543 0 -9.27273 1.49401 0.000286904
-4.9 1.49805 0.997642 0.000652189 0 -8.90909 1.49452 0.000977014
-4.7 1.49862 0.998094 0.000985041 0 -8.54545 1.49577 0.00147621
-4.5 1.49942 0.998741 0.0012121 0 -8.18182 1.49754 0.00181745
-4.3 1.50025 0.999504 0.00129367 0 -7.81818 1.49951 0.00194083
-4.1 1.50095 1.00021 0.00116933 0 -7.45455 1.50127 0.00175511
-3.9 1.50146 1.00078 0.000836906 0 -7.09091 1.50264 0.00125658
-3.7 1.50173 1.00111 0.000350836 0 -6.72727 1.5034 0.00052686
-3.5 1.50177 1.00114 -0.000141548 0 -6.36364 1.50348 -0.000212573
-3.3 1.50163 1.00095 -0.000479175 0 -6 1.50306 -0.000719543
-3.1 1.50121 1.00061 -0.000714023 0 -5.63636 1.50212 -0.0010719
-2.9 1.50063 1.00015 -0.000860866 0 -5.27273 1.50086 -0.00129184
-2.7 1.50008 0.999678 -0.000868119 0 -4.90909 1.49959 -0.00130225
-2.5 1.49965 0.999306 -0.000716257 0 -4.54545 1.49861 -0.00107414
-2.3 1.49939 0.999092 -0.000428984 0 -4.18182 1.49802 -0.000643213
-2.1 1.49927 0.999074 -0.000109262 0 -3.81818 1.49788 -0.000163813
-1.9 1.49926 0.99923 0.000141536 0 -3.45455 1.49811 0.0002122
-1.7 1.49941 0.999508 0.000314887 0 -3.09091 1.49868 0.000472145
-1.5 1.49969 0.999853 0.000417332 0 -2.72727 1.49947 0.000625871
-1.3 1.49997 1.0002 0.000424521 0 -2.36364 1.50028 0.000636771
-1.1 1.50017 1.00047 0.000329765 0 -2 1.50087 0.000494704
-0.9 1.50027 1.00062 0.000154564 0 -1.63636 1.50119 0.000231888
-0.7 1.50029 1.00062 -2.77361e-05 0 -1.27273 1.50122 -4.16123e-05
-0.5 1.50025 1.00052 -0.000145668 0 -0.909091 1.50103 -0.000218539
-0.3 1.50012 1.00035 -0.000217421 0 -0.545455 1.50065 -0.000326157
-0.1 1.49994 1.00015 -0.000244658 0 -0.181818 1.50016 -0.000366973
0.1 1.4998 0.999955 -0.000210187 0 0.181818 1.49974 -0.000315239
0.3 1.49972 0.999817 -0.000114855 0 0.545455 1.49945 -0.000172251
0.5 1.49971 0.999761 1.05264e-05 0 0.909091 1.49935 1.57865e-05
0.7 1.49974 0.999781 0.000100985 0 1.27273 1.49941 0.000151452
0.9 1.49983 0.999846 0.000154204 0 1.63636 1.4996 0.000231279
1.1 1.49996 0.999939 0.000180991 0 2 1.49986 0.000271479
1.3 1.50006 1.00003 0.000169133 0 2.36364 1.50011 0.00025371
1.5 1.50013 1.00009 0.000117932 0 2.72727 1.50027 0.000176914
1.7 1.50017 1.00011 4.59964e-05 0 3.09091 1.50034 6.90024e-05
1.9 1.50018 1.00009 -1.58935e-05 0 3.45455 1.50032 -2.38431e-05
2.1 1.50016 1.00004 -5.67889e-05 0 3.81818 1.50021 -8.51923e-05
2.3 1.50011 0.999965 -7.75613e-05 0 4.18182 1.50005 -0.00011635
2.5 1.50006 0.999897 -7.24518e-05 0 4.54545 1.4999 -0.000108682
2.7 1.50003 0.99985 -4.20769e-05 0 4.90909 1.49981 -6.31166e-05
2.9 1.50003 0.999834 2.68863e-07 0 5.27273 1.49978 4.03301e-07
3.1 1.50004 0.999845 3.00708e-05 0 5.63636 1.4998 4.51072e-05
3.3 1.50006 0.999871 4.70134e-05 0 6 1.49987 7.05231e-05
3.5 1.5001 0.999905 5.29352e-05 0 6.36364 1.49996 7.94083e-05
3.7 1.50013 0.999933 4.37517e-05 0 6.72727 1.50003 6.56332e-05
3.9 1.50015 0.999948 2.18783e-05 0 7.09091 1.50007 3.28207e-05
4.1 1.50015 0.999947 -2.39582e-06 0 7.45455 1.50007 -3.59409e-06
4.3 1.50015 0.999933 -2.0126e-05 0 7.81818 1.50005 -3.01919e-05
4.5 1.50013 0.999912 -3.11286e-05 0 8.18182 1.5 -4.66971e-05
4.7 1.50011 0.999889 -3.45032e-05 0 8.54545 1.49995 -5.17588e-05
4.9 1.5001 0.999875 -2.95615e-05 0 8.90909 1.49991 -4.43452e-05
5.1 1.5001 0.999871 -2.1403e-05 0 9.27273 1.4999 -3.21066e-05
5.3 1.50009 0.999876 -1.76264e-05 0 9.63636 1.49991 -2.64413e-05
5.5 1.50009 0.999887 -1.8982e-05 0 10 1.49992 -2.84748e-05
5.7 1.50009 0.9999 -2.63138e-05 0 10.3636 1.49994 -3.94731e-05
5.9 1.50009 0.999911 -4.07295e-05 0 10.7273 1.49996 -6.10981e-05
6.1 1.50009 0.999919 -6.10029e-05 0 11.0909 1.49997 -9.15097e-05
6.3 1.50007 0.999921 -8.54543e-05 0 11.4545 1.49996 -0.000128188
6.5 1.50005 0.999919 -0.000112526 0 11.8182 1.49993 -0.000168795
6.7 1.50003 0.999914 -0.000143083 0 12.1818 1.4999 -0.000214629
6.9 1.5 0.999909 -0.000178879 0 12.5455 1.49986 -0.000268318
7.1 1.49996 0.999905 -0.000223229 0 12.9091 1.49982 -0.000334835
7.3 1.49992 0.999904 -0.00028276 0 13.2727 1.49978 -0.000424118
7.5 1.49989 0.999906 -0.000359209 0 13.6364 1.49975 -0.000538775
7.7 1.49988 0.999911 -0.000444944 0 14 1.49975 -0.000667363
7.9 1.49989 0.999919 -0.000534153 0 14.3636 1.49977 -0.000801169
8.1 1.49991 0.999924 -0.000621918 0 14.7273 1.49979 -0.000932819
8.3 1.49995 0.999924 -0.000698306 0 15.0909 1.49983 -0.00104742
8.5 1.50001 0.999918 -0.000752733 0 15.4545 1.49988 -0.0011291
8.7 1.50008 0.999912 -0.000776531 0 15.8182 1.49995 -0.00116486
8.9 1.50018 0.999911 -0.000762518 0 16.1818 1.50005 -0.00114392
9.1 1.50032 0.999916 -0.000702849 0 16.5455 1.50019 -0.0010545
9.3 1.5005 0.999923 -0.000577406 0 16.9091 1.50039 -0.0008664
9.5 1.50076 0.999932 -0.000360703 0 17.2727 1.50065 -0.000541328
9.7 1.501 0.999943 -3.27415e-05 0 17.6364 1.50091 -4.9145e-05
9.9 1.50112 0.99994 0.000366507 0 18 1.50103 0.000550172
10.1 1.50114 0.999922 0.000785115 0 18.3636 1.50102 0.00117857
10.3 1.50109 0.999905 0.00119647 0 18.7273 1.50094 0.00179601
10.5 1.50093 0.999903 0.0015682 0 19.0909 1.50079 0.00235377
10.7 1.50066 0.999914 0.001852 0 19.4545 1.50053 0.00277922
10.9 1.5003 0.999935 0.00200188 0 19.8182 1.5002 0.00300343
11.1 1.49987 0.999945 0.0019899 0 20.1818 1.49979 0.00298459
11.3 1.49937 0.999922 0.00179682 0 20.5455 1.49925 0.0026941
11.5 1.49891 0.999896 0.00138676 0 20.9091 1.49875 0.00207863
11.7 1.49866 0.999899 0.00083899 0 21.2727 1.49851 0.00125736
11.9 1.4986 0.999927 0.000244742 0 21.6364 1.49849 0.00036677
12.1 1.49866 0.999958 -0.000344011 0 22 1.4986 -0.000515556
12.3 1.49887 0.999969 -0.000881799 0 22.3636 1.49882 -0.0013217
12.5 1.49925 0.999959 -0.00129349 0 22.7273 1.49918 -0.00193925
12.7 1.49972 0.999936 -0.00151025 0 23.0909 1.49962 -0.00226494
12.9 1.50012 0.999923 -0.00154417 0 23.4545 1.50001 -0.00231644
13.1 1.50044 0.999941 -0.00144758 0 23.8182 1.50035 -0.002172
13.3 1.50066 0.999955 -0.00124143 0 24.1818 1.50059 -0.00186296
13.5 1.50077 0.999952 -0.000968577 0 24.5455 1.5007 -0.00145361
13.7 1.5008 0.999936 -0.000674481 0 24.9091 1.5007 -0.00101226
13.9 1.50076 0.999919 -0.00038302 0 25.2727 1.50064 -0.000574821
14.1 1.50065 0.99991 -0.000116959 0 25.6364 1.50052 -0.000175515
14.3 1.50046 0.99991 8.69827e-05 0 26 1.50032 0.000130514
14.5 1.50022 0.999914 0.000195052 0 26.3636 1.50009 0.00029262
14.7 1.5 0.99991 0.000212211 0 26.7273 1.49987 0.000318316
14.9 1.49984 0.999886 0.000161605 0 27.0909 1.49966 0.000242381
15.1 1.49972 0.999862 5.41631e-05 0 27.4545 1.49951 8.12292e-05
15.3 1.49967 0.999843 -7.52221e-05 0 27.8182 1.49943 -0.000112808
15.5 1.49967 0.999819 -0.000197203 0 28.1818 1.4994 -0.000295741
15.7 1.4997 0.99978 -0.000297586 0 28.5455 1.49937 -0.00044629
15.9 1.49973 0.999727 -0.000363295 0 28.9091 1.49932 -0.000544845
16.1 1.49973 0.999652 -0.000399102 0 29.2727 1.49921 -0.000598547
16.3 1.49969 0.999556 -0.000406764 0 29.6364 1.49903 -0.000610022
16.5 1.49957 0.999434 -0.000403342 0 30 1.49872 -0.000604839
16.7 1.49932 0.999271 -0.000416978 0 30.3636 1.49823 -0.000625183
16.9 1.49893 0.999052 -0.000482912 0 30.7273 1.49751 -0.000723851
17.1 1.49838 0.998758 -0.000637233 0 31.0909 1.49652 -0.00095482
17.3 1.49768 0.998364 -0.000908708 0 31.4545 1.49523 -0.00136095
17.5 1.49681 0.997839 -0.00131539 0 31.8182 1.49357 -0.00196889
17.7 1.49573 0.997137 -0.00186741 0 32.1818 1.49145 -0.00279315
17.9 1.49438 0.996202 -0.0025776 0 32.5455 1.4887 -0.0038519
18.1 1.4926 0.994956 -0.00347603 0 32.9091 1.48507 -0.00518832
18.3 1.49022 0.993296 -0.0046221 0 33.2727 1.48023 -0.00688796
18.5 1.48702 0.991085 -0.00611041 0 33.6364 1.47376 -0.00908628
18.7 1.48272 0.988143 -0.00807124 0 34 1.46514 -0.0119674
18.9 1.47699 0.98423 -0.0106689 0 34.3636 1.4537 -0.015758
19.1 1.46945 0.979031 -0.0141 0 34.7273 1.43863 -0.0207192
19.3 1.45956 0.972139 -0.0185924 0 35.0909 1.4189 -0.0271367
19.5 1.44668 0.963021 -0.0244073 0 35.4545 1.39319 -0.0353096
19.7 1.43002 0.950993 -0.0318394 0 35.8182 1.35994 -0.0455311
19.9 1.40867 0.935201 -0.0411927 0 36.1818 1.31739 -0.0580269
