-12.7 1.49995 0.999934 -2.183e-05 0 -39.6875 1.49985 -3.2744e-05
-12.5 1.49995 0.999941 1.4073e-05 0 -39.0625 1.49986 2.11089e-05
-12.3 1.49997 0.999966 3.34267e-05 0 -38.4375 1.49992 5.0139e-05
-12.1 1.5 0.999997 3.88949e-05 0 -37.8125 1.49999 5.83422e-05
-11.9 1.50001 1.00002 2.87148e-05 0 -37.1875 1.50004 4.30727e-05
-11.7 1.50002 1.00002 9.9507e-06 0 -36.5625 1.50006 1.49263e-05
-11.5 1.50002 1.00002 -6.08067e-06 0 -35.9375 1.50005 -9.12114e-06
-11.3 1.50001 1.00001 -1.58528e-05 0 -35.3125 1.50002 -2.37794e-05
-11.1 1.5 0.999994 -1.829e-05 0 -34.6875 1.49999 -2.74351e-05
-10.9 1.49999 0.999991 -1.42219e-05 0 -34.0625 1.49998 -2.13328e-05
-10.7 1.49999 0.999993 -8.47841e-06 0 -33.4375 1.49998 -1.27175e-05
-10.5 1.49999 1 -2.25524e-06 0 -32.8125 1.49999 -3.38283e-06
-10.3 1.49999 1.00001 3.32944e-06 0 -32.1875 1.5 4.99411e-06
-10.1 1.49999 1.00002 7.11639e-06 0 -31.5625 1.50001 1.06745e-05
-9.9 1.49999 1.00002 1.00498e-05 0 -30.9375 1.50002 1.50747e-05
-9.7 1.5 1.00001 1.24034e-05 0 -30.3125 1.50001 1.86051e-05
-9.5 1.50001 0.999997 1.25017e-05 0 -29.6875 1.5 1.87527e-05
-9.3 1.50001 0.999985 1.02524e-05 0 -29.0625 1.49999 1.53787e-05
-9.1 1.50002 0.999976 6.30582e-06 0 -28.4375 1.49998 9.45886e-06
-8.9 1.50002 0.999971 -2.69082e-08 0 -27.8125 1.49998 -4.03629e-08
-8.7 1.50002 0.999973 -9.01196e-06 0 -27.1875 1.49998 -1.35181e-05
-8.5 1.50001 0.999983 -1.86149e-05 0 -26.5625 1.49999 -2.79226e-05
-8.3 1.5 0.999998 -2.42544e-05 0 -25.9375 1.5 -3.63816e-05
-8.1 1.49999 1.00002 -2.39883e-05 0 -25.3125 1.50001 -3.5982e-05
-7.9 1.49997 1.00003 -1.89949e-05 0 -24.6875 1.50002 -2.84918e-05
-7.7 1.49996 1.00004 -1.0345e-05 0 -24.0625 1.50002 -1.5517e-05
-7.5 1.49996 1.00005 3.26337e-06 0 -23.4375 1.50003 4.89493e-06
-7.3 1.49997 1.00004 1.96815e-05 0 -22.8125 1.50003 2.95216e-05
-7.1 1.49998 1.00002 3.39054e-05 0 -22.1875 1.50002 5.08575e-05
-6.9 1.5 1 4.07222e-05 0 -21.5625 1.5 6.10834e-05
-6.7 1.50003 0.999973 3.89502e-05 0 -20.9375 1.49999 5.84264e-05
-6.5 1.50005 0.999948 3.06005e-05 0 -20.3125 1.49997 4.59023e-05
-6.3 1.50007 0.99993 1.7654e-05 0 -19.6875 1.49996 2.64823e-05
-6.1 1.50007 0.999922 -1.86219e-06 0 -19.0625 1.49995 -2.79342e-06
-5.9 1.50006 0.999928 -2.59577e-05 0 -18.4375 1.49995 -3.89382e-05
-5.7 1.50004 0.99995 -4.99049e-05 0 -17.8125 1.49997 -7.48594e-05
-5.5 1.50001 0.999984 -6.6037e-05 0 -17.1875 1.49999 -9.90561e-05
-5.3 1.49997 1.00003 -7.16464e-05 0 -16.5625 1.50001 -0.000107467
-5.1 1.49992 1.00007 -6.64817e-05 0 -15.9375 1.50003 -9.97175e-05
-4.9 1.49988 1.00011 -5.29445e-05 0 -15.3125 1.50005 -7.94106e-05
-4.7 1.49985 1.00014 -3.36552e-05 0 -14.6875 1.50006 -5.04777e-05
-4.5 1.49985 1.00016 -5.71258e-06 0 -14.0625 1.50008 -8.56799e-06
-4.3 1.49985 1.00016 3.06835e-05 0 -13.4375 1.50009 4.60208e-05
-4.1 1.49988 1.00013 7.3684e-05 0 -12.8125 1.50008 0.000110517
-3.9 1.49994 1.00008 0.000112721 0 -12.1875 1.50006 0.000169074
-3.7 1.50001 1.00001 0.000141019 0 -11.5625 1.50003 0.00021153
-3.5 1.50009 0.999929 0.000155303 0 -10.9375 1.49999 0.00023297
-3.3 1.50019 0.999841 0.000154907 0 -10.3125 1.49995 0.00023239
-3.1 1.50028 0.999753 0.000143642 0 -9.6875 1.49991 0.000215504
-2.9 1.50037 0.999676 0.000123076 0 -9.0625 1.49988 0.00018466
-2.7 1.50044 0.999613 9.53538e-05 0 -8.4375 1.49986 0.000143072
-2.5 1.50049 0.999569 6.45473e-05 0 -7.8125 1.49985 9.68527e-05
-2.3 1.50052 0.999544 3.15501e-05 0 -7.1875 1.49983 4.73415e-05
-2.1 1.50052 0.999537 -8.13022e-06 0 -6.5625 1.49982 -1.21995e-05
-1.9 1.5005 0.999554 -5.18181e-05 0 -5.9375 1.49983 -7.77528e-05
-1.7 1.50046 0.999594 -9.15845e-05 0 -5.3125 1.49985 -0.000137418
-1.5 1.5004 0.999653 -0.000121612 0 -4.6875 1.49988 -0.000182466
-1.3 1.50032 0.999724 -0.000140471 0 -4.0625 1.49991 -0.000210752
-1.1 1.50024 0.999802 -0.000148222 0 -3.4375 1.49994 -0.000222368
-0.9 1.50015 0.999881 -0.000146575 0 -2.8125 1.49997 -0.000219884
-0.7 1.50006 0.999959 -0.000138803 0 -2.1875 1.5 -0.000208213
-0.5 1.49998 1.00003 -0.000126052 0 -1.5625 1.50002 -0.000189076
-0.3 1.49991 1.00009 -0.000109785 0 -0.9375 1.50004 -0.000164668
-0.1 1.49985 1.00014 -9.13007e-05 0 -0.3125 1.50006 -0.000136937
0.1 1.4998 1.00018 -7.18813e-05 0 0.3125 1.50007 -0.000107808
0.3 1.49977 1.0002 -5.30285e-05 0 0.9375 1.50007 -7.95305e-05
0.5 1.49975 1.00022 -3.48262e-05 0 1.5625 1.50008 -5.22307e-05
0.7 1.49975 1.00022 -1.69715e-05 0 2.1875 1.50007 -2.54529e-05
0.9 1.49975 1.00021 4.68208e-07 0 2.8125 1.50007 7.02196e-07
1.1 1.49977 1.00019 1.24421e-05 0 3.4375 1.50005 1.86603e-05
1.3 1.49979 1.00016 1.58199e-05 0 4.0625 1.50003 2.37264e-05
1.5 1.49982 1.00013 9.7777e-06 0 4.6875 1.5 1.46647e-05
1.7 1.49985 1.00009 -5.99022e-06 0 5.3125 1.49998 -8.98442e-06
1.9 1.49988 1.00005 -2.91166e-05 0 5.9375 1.49995 -4.36714e-05
2.1 1.49991 1.00001 -5.88419e-05 0 6.5625 1.49993 -8.82574e-05
2.3 1.49992 0.999984 -9.91605e-05 0 7.1875 1.49989 -0.000148733
2.5 1.49991 0.999958 -0.000152972 0 7.8125 1.49985 -0.000229445
2.7 1.4999 0.999938 -0.00022018 0 8.4375 1.49981 -0.000330248
2.9 1.49988 0.999924 -0.00030134 0 9.0625 1.49977 -0.000451974
3.1 1.49985 0.999914 -0.000398413 0 9.6875 1.49972 -0.00059756
3.3 1.49982 0.999909 -0.000511602 0 10.3125 1.49969 -0.000767312
3.5 1.49982 0.99991 -0.000630281 0 10.9375 1.49968 -0.000945306
3.7 1.49983 0.999913 -0.000747698 0 11.5625 1.4997 -0.00112142
3.9 1.49988 0.999912 -0.000851843 0 12.1875 1.49975 -0.00127766
4.1 1.49997 0.999904 -0.00092683 0 12.8125 1.49983 -0.00139022
4.3 1.5001 0.999893 -0.000956343 0 13.4375 1.49994 -0.00143461
4.5 1.50027 0.999891 -0.000925607 0 14.0625 1.5001 -0.00138866
4.7 1.50049 0.999894 -0.00081709 0 14.6875 1.50034 -0.00122604
4.9 1.50081 0.999896 -0.000599578 0 15.3125 1.50065 -0.000899851
5.1 1.50115 0.999903 -0.000230757 0 15.9375 1.501 -0.000346402
5.3 1.50137 0.999895 0.000256371 0 16.5625 1.50121 0.000384906
5.5 1.50143 0.999865 0.000792071 0 17.1875 1.50123 0.00118924
5.7 1.50139 0.999827 0.0013322 0 17.8125 1.50113 0.00200016
5.9 1.50122 0.9998 0.00184239 0 18.4375 1.50092 0.00276583
6.1 1.50087 0.999788 0.00225651 0 19.0625 1.50055 0.00338673
6.3 1.50037 0.999789 0.00250163 0 19.6875 1.50006 0.00375338
6.5 1.49976 0.999773 0.0025339 0 20.3125 1.49942 0.00380024
6.7 1.49903 0.999685 0.00232743 0 20.9375 1.49855 0.00348888
6.9 1.49812 0.999571 0.00178482 0 21.5625 1.49748 0.00267388
7.1 1.49729 0.999441 0.000878376 0 22.1875 1.49646 0.00131519
7.3 1.49692 0.999335 -0.00020765 0 22.8125 1.49593 -0.000310836
7.5 1.49691 0.99922 -0.00126914 0 23.4375 1.49574 -0.00189979
7.7 1.49707 0.999019 -0.00220637 0 24.0625 1.49561 -0.0033031
7.9 1.49736 0.998715 -0.00291842 0 24.6875 1.49544 -0.00436993
8.1 1.49753 0.998303 -0.00339033 0 25.3125 1.49499 -0.00507712
8.3 1.49748 0.997741 -0.00365228 0 25.9375 1.4941 -0.00546922
8.5 1.49706 0.997025 -0.00374107 0 26.5625 1.49261 -0.0056006
8.7 1.49599 0.99611 -0.00380037 0 27.1875 1.49017 -0.0056853
8.9 1.4941 0.994884 -0.00401831 0 27.8125 1.48646 -0.00600377
9.1 1.49128 0.993236 -0.00461706 0 28.4375 1.4812 -0.00688535
9.3 1.48746 0.991033 -0.0057972 0 29.0625 1.47413 -0.00862312
9.5 1.48259 0.988095 -0.00770972 0 29.6875 1.46494 -0.0114304
9.7 1.47653 0.984183 -0.0104509 0 30.3125 1.45318 -0.0154311
9.9 1.46896 0.978987 -0.0140919 0 30.9375 1.43809 -0.0207005
10.1 1.4593 0.972106 -0.0187357 0 31.5625 1.4186 -0.027341
10.3 1.44676 0.963013 -0.0245711 0 32.1875 1.39325 -0.0355485
10.5 1.43039 0.951034 -0.0318932 0 32.8125 1.36035 -0.0456198
10.7 1.40923 0.935324 -0.0410568 0 33.4375 1.31808 -0.0578584
10.9 1.38234 0.914865 -0.0523507 0 34.0625 1.26466 -0.0723666
11.1 1.34895 0.888447 -0.0658402 0 34.6875 1.19847 -0.0888151
11.3 1.30853 0.854779 -0.0811988 0 35.3125 1.11851 -0.106251
11.5 1.26099 0.812508 -0.0973168 0 35.9375 1.02456 -0.122715
11.7 1.20682 0.760319 -0.111917 0 36.5625 0.917566 -0.135064
11.9 1.149 0.698777 -0.121776 0 37.1875 0.802893 -0.13992
12.1 1.09355 0.632572 -0.121301 0 37.8125 0.691747 -0.132648
12.3 1.04774 0.571311 -0.104261 0 38.4375 0.598583 -0.109238
12.5 1.01619 0.524105 -0.0676546 0 39.0625 0.53259 -0.0687499
12.7 1.0043 0.502234 -0.0173336 0 39.6875 0.504395 -0.0174082
12.9 1.00513 0.510983 0.0305238 0 40.3125 0.513607 0.0306805
13.1 1.02449 0.5431 0.0656081 0 40.9375 0.556402 0.0672151
13.3 1.06281 0.590766 0.0896757 0 41.5625 0.627869 0.0953078
13.5 1.11084 0.646493 0.102938 0 42.1875 0.718149 0.114348
13.7 1.16206 0.703526 0.10674 0 42.8125 0.817536 0.124038
13.9 1.21083 0.755678 0.102401 0 43.4375 0.914996 0.123989
14.1 1.25708 0.802207 0.0930039 0 44.0625 1.00844 0.116914
14.3 1.29978 0.84244 0.0810354 0 44.6875 1.09499 0.105328
14.5 1.33769 0.876099 0.0684616 0 45.3125 1.17195 0.0915805
14.7 1.37018 0.903391 0.0565702 0 45.9375 1.23781 0.0775112
14.9 1.39734 0.925193 0.0460436 0 46.5625 1.29281 0.0643386
15.1 1.41969 0.942493 0.0371025 0 47.1875 1.33805 0.052674
15.3 1.43789 0.956186 0.0297266 0 47.8125 1.37489 0.0427436
15.5 1.45262 0.967039 0.0237698 0 48.4375 1.40474 0.0345285
15.7 1.46452 0.975683 0.0190322 0 49.0625 1.42891 0.027873
15.9 1.47415 0.982625 0.0153018 0 49.6875 1.44854 0.0225571
16.1 1.48197 0.988261 0.0123759 0 50.3125 1.46458 0.0183407
16.3 1.48836 0.99289 0.0100686 0 50.9375 1.47778 0.0149858
16.5 1.4936 0.996729 0.00821531 0 51.5625 1.48872 0.0122704
16.7 1.49789 0.999924 0.00667488 0 52.1875 1.49778 0.00999824
16.9 1.50135 1.00255 0.00532584 0 52.8125 1.50519 0.00799596
17.1 1.50405 1.00465 0.00406664 0 53.4375 1.51105 0.00611644
17.3 1.506 1.00621 0.00283135 0 54.0625 1.51536 0.00426402
17.5 1.50718 1.00716 0.00155281 0 54.6875 1.51797 0.00234036
17.7 1.5076 1.00743 0.000288215 0 55.3125 1.5188 0.000434512
17.9 1.50761 1.00712 -0.0007033 0 55.9375 1.51834 -0.0010603
18.1 1.50702 1.00639 -0.00146299 0 56.5625 1.51665 -0.00220476
18.3 1.50576 1.00528 -0.0021114 0 57.1875 1.51372 -0.00317926
18.5 1.50409 1.00383 -0.00266652 0 57.8125 1.50985 -0.00401068
18.7 1.5022 1.00209 -0.00305096 0 58.4375 1.50535 -0.00458315
18.9 1.50022 1.00021 -0.00320096 0 59.0625 1.50053 -0.00480213
19.1 1.49842 0.998419 -0.00301783 0 59.6875 1.49605 -0.00452199
19.3 1.49694 0.996889 -0.00247411 0 60.3125 1.49228 -0.00370359
19.5 1.49591 0.995788 -0.00158053 0 60.9375 1.48961 -0.00236432
19.7 1.49549 0.995296 -0.000465335 0 61.5625 1.48846 -0.000695906
19.9 1.49546 0.995469 0.000512956 0 62.1875 1.48869 0.000767107
