0.3 1.49978 1.0002 -8.0772e-06 0 0.810811 1.50008 -1.2114e-05
0.5 1.49979 1.00019 1.19936e-05 0 1.35135 1.50007 1.79878e-05
0.7 1.4998 1.00018 2.95622e-05 0 1.89189 1.50006 4.43374e-05
0.9 1.49982 1.00015 4.12776e-05 0 2.43243 1.50005 6.1909e-05
1.1 1.49985 1.00012 4.65504e-05 0 2.97297 1.50003 6.98187e-05
1.3 1.49988 1.00009 4.59335e-05 0 3.51351 1.50002 6.88948e-05
1.5 1.49992 1.00006 4.10705e-05 0 4.05405 1.5 6.16024e-05
1.7 1.49995 1.00003 3.25549e-05 0 4.59459 1.49999 4.88306e-05
1.9 1.49997 1 2.04107e-05 0 5.13514 1.49998 3.06155e-05
2.1 1.5 0.999979 5.37549e-06 0 5.67568 1.49996 8.06321e-06
2.3 1.50001 0.999962 -1.10352e-05 0 6.21622 1.49996 -1.65529e-05
2.5 1.50002 0.999948 -2.89302e-05 0 6.75676 1.49995 -4.33961e-05
2.7 1.50003 0.999937 -5.0886e-05 0 7.2973 1.49993 -7.63303e-05
2.9 1.50002 0.999928 -7.70885e-05 0 7.83784 1.49991 -0.000115634
3.1 1.50001 0.999922 -0.00010822 0 8.37838 1.4999 -0.000162332
3.3 1.5 0.999917 -0.000145883 0 8.91892 1.49987 -0.000218825
3.5 1.49998 0.999912 -0.000192531 0 9.45946 1.49985 -0.000288793
3.7 1.49995 0.999908 -0.000251482 0 10 1.49981 -0.00037721
3.9 1.49991 0.999903 -0.000326985 0 10.5405 1.49976 -0.000490448
4.1 1.49987 0.9999 -0.000421954 0 11.0811 1.49972 -0.000632877
4.3 1.49985 0.9999 -0.000528232 0 11.6216 1.4997 -0.000792271
4.5 1.49986 0.999904 -0.000637588 0 12.1622 1.49971 -0.00095629
4.7 1.49988 0.999907 -0.000743016 0 12.7027 1.49974 -0.00111443
4.9 1.49993 0.999908 -0.00083241 0 13.2432 1.49979 -0.00124855
5.1 1.50001 0.999904 -0.000890335 0 13.7838 1.49987 -0.00133552
5.3 1.50013 0.999898 -0.00090541 0 14.3243 1.49998 -0.00135824
5.5 1.50029 0.999902 -0.000865859 0 14.8649 1.50014 -0.00129904
5.7 1.50051 0.999908 -0.000750938 0 15.4054 1.50037 -0.00112679
5.9 1.50081 0.999912 -0.000532544 0 15.9459 1.50068 -0.000799247
6.1 1.50114 0.999921 -0.000169768 0 16.4865 1.50103 -0.000254847
6.3 1.50135 0.999915 0.000302142 0 17.027 1.50122 0.00045362
6.5 1.50141 0.999889 0.00081416 0 17.5676 1.50125 0.00122239
6.7 1.50137 0.999861 0.00132436 0 18.1081 1.50116 0.00198835
6.9 1.50121 0.999848 0.00180226 0 18.6486 1.50098 0.00270557
7.1 1.50091 0.999852 0.00218678 0 19.1892 1.50068 0.00328214
7.3 1.50046 0.999873 0.00241158 0 19.7297 1.50027 0.00361848
7.5 1.49992 0.999892 0.00244146 0 20.2703 1.49975 0.00366198
7.7 1.49924 0.999855 0.00225249 0 20.8108 1.49902 0.00337701
7.9 1.49845 0.999799 0.00173634 0 21.3514 1.49814 0.00260181
8.1 1.49794 0.999768 0.000956522 0 21.8919 1.49759 0.00143281
8.3 1.4978 0.999778 8.89482e-05 0 22.4324 1.49747 0.000133227
8.5 1.49788 0.999786 -0.000765345 0 22.973 1.49756 -0.0011464
8.7 1.49821 0.999749 -0.00151638 0 23.5135 1.49783 -0.00227184
8.9 1.49879 0.999657 -0.00204738 0 24.0541 1.49827 -0.00306858
9.1 1.49937 0.999538 -0.00227373 0 24.5946 1.49868 -0.00340917
9.3 1.49967 0.999393 -0.00229832 0 25.1351 1.49876 -0.00344672
9.5 1.49978 0.999229 -0.00220322 0 25.6757 1.49862 -0.00330435
9.7 1.49976 0.998996 -0.00200699 0 26.2162 1.49826 -0.00301001
9.9 1.49953 0.998685 -0.00174116 0 26.7568 1.49756 -0.00261093
10.1 1.49891 0.998299 -0.00150813 0 27.2973 1.49636 -0.00226056
10.3 1.49786 0.997807 -0.00143982 0 27.8378 1.49457 -0.00215664
10.5 1.49639 0.997101 -0.00162755 0 28.3784 1.49205 -0.00243545
10.7 1.49452 0.996153 -0.00217249 0 28.9189 1.48877 -0.00324683
10.9 1.49227 0.994899 -0.00312036 0 29.4595 1.48466 -0.00465643
11.1 1.48965 0.993235 -0.00446446 0 30 1.47957 -0.00665047
11.3 1.48648 0.991026 -0.00618579 0 30.5405 1.47314 -0.00919505
11.5 1.48243 0.98809 -0.00830629 0 31.0811 1.46478 -0.0123135
11.7 1.47703 0.984189 -0.0109332 0 31.6216 1.45368 -0.0161486
11.9 1.46974 0.97901 -0.0142721 0 32.1622 1.43889 -0.0209763
12.1 1.45996 0.972146 -0.0186077 0 32.7027 1.41929 -0.0271664
12.3 1.44706 0.963068 -0.0242662 0 33.2432 1.39362 -0.0351147
12.5 1.43034 0.951093 -0.0315813 0 33.7838 1.36039 -0.0451721
12.7 1.40899 0.935375 -0.0408562 0 34.3243 1.31793 -0.057566
12.9 1.38208 0.914892 -0.0522937 0 34.8649 1.26445 -0.072274
13.1 1.34872 0.888431 -0.0658992 0 35.4054 1.19825 -0.0888799
13.3 1.3083 0.854698 -0.0813374 0 35.9459 1.1182 -0.106414
13.5 1.26068 0.812335 -0.0975191 0 36.4865 1.02409 -0.12294
13.7 1.20641 0.760024 -0.112175 0 37.027 0.916898 -0.135328
13.9 1.1485 0.698335 -0.122062 0 37.5676 0.802038 -0.140188
14.1 1.093 0.631985 -0.121549 0 38.1081 0.690757 -0.132852
14.3 1.04717 0.570622 -0.104396 0 38.6486 0.597539 -0.109321
14.5 1.01567 0.523411 -0.0676054 0 39.1892 0.531612 -0.0686647
14.7 1.00387 0.501654 -0.0171044 0 39.7297 0.503594 -0.0171706
14.9 1.00478 0.510589 0.0308116 0 40.2703 0.513029 0.0309588
15.1 1.02432 0.542917 0.0659131 0 40.8108 0.556119 0.0675159
15.3 1.06279 0.590781 0.0899634 0 41.3514 0.627877 0.0956123
15.5 1.11095 0.646654 0.103171 0 41.8919 0.718403 0.114619
15.7 1.16224 0.703775 0.106887 0 42.4324 0.817956 0.124229
15.9 1.21104 0.755957 0.102466 0 42.973 0.915495 0.12409
16.1 1.25731 0.80249 0.0929893 0 43.5135 1.00898 0.116917
16.3 1.29999 0.842694 0.0809549 0 44.0541 1.09549 0.105241
16.5 1.33785 0.876296 0.0683245 0 44.5946 1.17235 0.0914079
16.7 1.37025 0.903506 0.0563831 0 45.1351 1.23803 0.0772589
16.9 1.39729 0.925204 0.0458094 0 45.6757 1.29278 0.0640092
17.1 1.4195 0.942377 0.0368223 0 46.2162 1.3377 0.0522692
17.3 1.43752 0.955918 0.0294024 0 46.7568 1.37415 0.0422665
17.5 1.45204 0.966594 0.023406 0 47.2973 1.40354 0.0339866
17.7 1.46372 0.975039 0.0186381 0 47.8378 1.42718 0.0272808
17.9 1.4731 0.981762 0.0148931 0 48.3784 1.44623 0.0219391
18.1 1.48068 0.987169 0.0119763 0 48.9189 1.46168 0.0177331
18.3 1.48684 0.991573 0.00971209 0 49.4595 1.47431 0.0144403
18.5 1.49189 0.995213 0.00794689 0 50 1.48475 0.0118559
18.7 1.49606 0.998262 0.00654883 0 50.5405 1.49346 0.00979746
18.9 1.49952 1.00083 0.00540376 0 51.0811 1.50077 0.00810305
19.1 1.50237 1.003 0.00441539 0 51.6216 1.50688 0.00663354
19.3 1.50466 1.0048 0.00350493 0 52.1622 1.51188 0.00527375
19.5 1.50642 1.0062 0.00260298 0 52.7027 1.51576 0.00392117
19.7 1.5076 1.00718 0.00166456 0 53.2432 1.51843 0.0025095
19.9 1.50818 1.00768 0.000671179 0 53.7838 1.51976 0.00101226
