-3.1 1.49989 1.00012 -2.74756e-05 0 -17.2222 1.50007 -4.12104e-05
-2.9 1.4999 1.00013 1.63162e-05 0 -16.1111 1.50009 2.44727e-05
-2.7 1.49993 1.0001 7.26512e-05 0 -15 1.50008 0.000108971
-2.5 1.49998 1.00004 0.000125837 0 -13.8889 1.50005 0.000188754
-2.3 1.50007 0.999952 0.000158421 0 -12.7778 1.5 0.000237643
-2.1 1.50017 0.999844 0.000165398 0 -11.6667 1.49994 0.000248125
-1.9 1.50028 0.999732 0.000149309 0 -10.5556 1.49988 0.000224006
-1.7 1.50038 0.999632 0.00011425 0 -9.44444 1.49983 0.000171419
-1.5 1.50047 0.999555 6.83517e-05 0 -8.33333 1.4998 0.000102559
-1.3 1.50052 0.999501 1.73335e-05 0 -7.22222 1.49977 2.60091e-05
-1.1 1.50051 0.999471 -4.72493e-05 0 -6.11111 1.49972 -7.08981e-05
-0.9 1.50049 0.999469 -0.000121528 0 -5 1.4997 -0.000182352
-0.7 1.50044 0.999496 -0.000204862 0 -3.88889 1.49968 -0.000307383
-0.5 1.50034 0.999554 -0.000289471 0 -2.77778 1.49967 -0.000434305
-0.3 1.50021 0.999632 -0.000372128 0 -1.66667 1.49966 -0.000558272
-0.1 1.50006 0.999723 -0.000454165 0 -0.555556 1.49964 -0.000681273
0.1 1.49989 0.999815 -0.000538698 0 0.555556 1.49961 -0.000807986
0.3 1.49971 0.999901 -0.000629768 0 1.66667 1.49956 -0.000944471
0.5 1.49953 0.999973 -0.000730199 0 2.77778 1.49949 -0.00109496
0.7 1.49936 1.00002 -0.00084222 0 3.88889 1.4994 -0.00126279
0.9 1.49918 1.00005 -0.000972071 0 5 1.49925 -0.00145731
1.1 1.49902 1.00003 -0.00112262 0 6.11111 1.49907 -0.00168283
1.3 1.49894 0.999986 -0.0012726 0 7.22222 1.49892 -0.00190755
1.5 1.49894 0.999894 -0.00139006 0 8.33333 1.49878 -0.00208361
1.7 1.49898 0.999746 -0.00145991 0 9.44444 1.4986 -0.00218837
1.9 1.49904 0.99954 -0.00146237 0 10.5556 1.49835 -0.00219214
2.1 1.49908 0.999283 -0.00138406 0 11.6667 1.49801 -0.00207482
2.3 1.49909 0.998937 -0.00120328 0 12.7778 1.4975 -0.00180383
2.5 1.49898 0.998479 -0.000913245 0 13.8889 1.4967 -0.00136893
2.7 1.49858 0.997883 -0.000555993 0 15 1.4954 -0.000833198
2.9 1.49769 0.997133 -0.000233331 0 16.1111 1.4934 -0.000349459
3.1 1.49617 0.996181 -8.75504e-05 0 17.2222 1.49046 -0.00013099
3.3 1.49383 0.994878 -0.000284985 0 18.3333 1.48618 -0.000425719
3.5 1.49044 0.99314 -0.00106146 0 19.4444 1.48022 -0.00158205
3.7 1.48591 0.990863 -0.00268248 0 20.5556 1.47233 -0.00398591
3.9 1.48028 0.987868 -0.00533678 0 21.6667 1.46232 -0.00789992
4.1 1.47362 0.983916 -0.00909914 0 22.7778 1.44992 -0.0134086
4.3 1.46584 0.978697 -0.0139278 0 23.8889 1.43461 -0.0204158
4.5 1.45656 0.971805 -0.0197158 0 25 1.4155 -0.0287173
4.7 1.445 0.962716 -0.0263922 0 26.1111 1.39112 -0.0381367
4.9 1.42993 0.950755 -0.034046 0 27.2222 1.35951 -0.0486833
5.1 1.40992 0.935086 -0.0429931 0 28.3333 1.31839 -0.0606167
5.3 1.38363 0.914698 -0.0536929 0 29.4444 1.2656 -0.0742909
5.5 1.35019 0.888394 -0.0665114 0 30.5556 1.1995 -0.0898029
5.7 1.30942 0.854904 -0.0813676 0 31.6667 1.11943 -0.106544
5.9 1.26171 0.8129 -0.0972076 0 32.7778 1.02564 -0.122648
6.1 1.2078 0.761071 -0.111678 0 33.8889 0.919224 -0.134885
6.3 1.15041 0.699962 -0.12144 0 35 0.805242 -0.139705
6.5 1.09523 0.634217 -0.121024 0 36.1111 0.694611 -0.132549
6.7 1.04952 0.573294 -0.104264 0 37.2222 0.601683 -0.109427
6.9 1.01787 0.526137 -0.0681729 0 38.3333 0.535539 -0.069391
7.1 1.00574 0.503946 -0.0183813 0 39.4444 0.506838 -0.0184867
7.3 1.00633 0.512135 0.0292973 0 40.5556 0.515375 0.0294827
7.5 1.0251 0.543581 0.0643338 0 41.6667 0.557225 0.0659486
7.7 1.06287 0.590592 0.0884675 0 42.7778 0.627722 0.0940292
7.9 1.11044 0.645828 0.101947 0 43.8889 0.717157 0.113206
8.1 1.16147 0.702551 0.106103 0 45 0.815989 0.123235
8.3 1.21023 0.754671 0.102143 0 46.1111 0.913325 0.123617
8.5 1.25657 0.80128 0.09316 0 47.2222 1.00687 0.117062
8.7 1.29954 0.841789 0.0815899 0 48.3333 1.09394 0.10603
8.9 1.33794 0.875905 0.0693908 0 49.4444 1.17191 0.0928409
9.1 1.37111 0.903829 0.0578414 0 50.5556 1.23925 0.0793069
9.3 1.39912 0.926418 0.0476082 0 51.6667 1.29617 0.0666096
9.5 1.42244 0.944643 0.0388802 0 52.7778 1.3437 0.0553049
9.7 1.44169 0.959363 0.0315936 0 53.8889 1.38311 0.0455484
9.9 1.45747 0.971278 0.0255506 0 55 1.41561 0.0372393
10.1 1.4703 0.980913 0.0204964 0 56.1111 1.44224 0.0301359
10.3 1.48058 0.988636 0.0161749 0 57.2222 1.46376 0.0239482
10.5 1.4886 0.994664 0.0123694 0 58.3333 1.48065 0.018413
10.7 1.49454 0.999112 0.00891484 0 59.4444 1.49322 0.0133236
10.9 1.49853 1.00204 0.0057031 0 60.5556 1.50159 0.00854629
11.1 1.50059 1.00338 0.00273284 0 61.6667 1.50565 0.00410087
11.3 1.50137 1.00331 0.000420445 0 62.7778 1.50634 0.000631244
11.5 1.50131 1.00235 -0.00106779 0 63.8889 1.50485 -0.00160309
11.7 1.50033 1.00087 -0.00188774 0 65 1.50163 -0.00283223
11.9 1.49868 0.999143 -0.00226133 0 66.1111 1.4974 -0.00338902
12.1 1.49733 0.997565 -0.00208398 0 67.2222 1.49368 -0.0031204
12.3 1.49649 0.996454 -0.00135089 0 68.3333 1.49118 -0.00202159
12.5 1.49621 0.995997 -0.000260712 0 69.4444 1.49022 -0.00039008
12.7 1.49628 0.996243 0.000670414 0 70.5556 1.49066 0.00100313
12.9 1.4969 0.99699 0.00132694 0 71.6667 1.49239 0.00198629
13.1 1.49804 0.998113 0.00176476 0 72.7778 1.49521 0.00264367
13.3 1.49931 0.999433 0.0019044 0 73.8889 1.49846 0.00285527
13.5 1.50028 1.00057 0.0016299 0 75 1.50114 0.00244531
13.7 1.5009 1.00132 0.000964514 0 76.1111 1.50288 0.00144764
13.9 1.50109 1.00153 0.000146896 0 77.2222 1.50339 0.000220503
14.1 1.50104 1.00126 -0.00041783 0 78.3333 1.50293 -0.000627179
14.3 1.50063 1.0007 -0.000731319 0 79.4444 1.50168 -0.00109744
14.5 1.50003 1.00003 -0.000817607 0 80.5556 1.50008 -0.00122644
14.7 1.49965 0.99952 -0.000617832 0 81.6667 1.49893 -0.000926529
14.9 1.49949 0.999273 -0.000220809 0 82.7778 1.4984 -0.000331102
15.1 1.49948 0.999335 0.000129873 0 83.8889 1.49848 0.000194743
15.3 1.49963 0.999582 0.000320651 0 85 1.499 0.000480857
15.5 1.49991 0.99991 0.000383577 0 86.1111 1.49977 0.00057533
15.7 1.5001 1.00017 0.000292957 0 87.2222 1.50034 0.000439464
15.9 1.50017 1.00028 0.000103015 0 88.3333 1.50059 0.00015454
16.1 1.50017 1.00025 -5.48928e-05 0 89.4444 1.50054 -8.23488e-05
16.3 1.50011 1.00013 -0.000132294 0 90.5556 1.5003 -0.000198455
16.5 1.5 0.999997 -0.00014102 0 91.6667 1.5 -0.00021153
16.7 1.49995 0.999913 -8.55448e-05 0 92.7778 1.49982 -0.000128313
16.9 1.49994 0.999896 -7.69998e-06 0 93.8889 1.49978 -1.15495e-05
17.1 1.49994 0.999927 3.74054e-05 0 95 1.49984 5.6106e-05
17.3 1.49998 0.999979 5.35538e-05 0 96.1111 1.49995 8.03297e-05
17.5 1.50001 1.00002 4.07407e-05 0 97.2222 1.50004 6.11114e-05
17.7 1.50002 1.00003 1.21569e-05 0 98.3333 1.50007 1.82355e-05
17.9 1.50002 1.00003 -8.4827e-06 0 99.4444 1.50006 -1.27242e-05
18.1 1.50001 1.00001 -1.6763e-05 0 100.556 1.50002 -2.51447e-05
18.3 1.5 0.999996 -1.41233e-05 0 101.667 1.49999 -2.1185e-05
18.5 1.49999 0.999989 -5.0143e-06 0 102.778 1.49998 -7.52143e-06
18.7 1.49999 0.999991 2.2084e-06 0 103.889 1.49998 3.31259e-06
18.9 1.5 0.999996 5.09737e-06 0 105 1.49999 7.64604e-06
19.1 1.5 1 4.3358e-06 0 106.111 1.5 6.5037e-06
19.3 1.5 1 1.50894e-06 0 107.222 1.50001 2.26341e-06
19.5 1.5 1 -6.36471e-07 0 108.333 1.50001 -9.54707e-07
19.7 1.5 1 -1.41071e-06 0 109.444 1.5 -2.11607e-06
19.9 1.5 1 -1.08759e-06 0 110.556 1.5 -1.63139e-06
