1.7 1.49466 0.994952 -0.00128217 0 2.17949 1.48711 -0.0019164
1.9 1.49419 0.994456 -0.000639608 0 2.4359 1.4859 -0.000955693
2.1 1.49407 0.994345 5.82593e-05 0 2.69231 1.48562 8.70435e-05
2.3 1.49417 0.994566 0.00061042 0 2.94872 1.48605 0.000912072
2.5 1.49468 0.995053 0.00107852 0 3.20513 1.48729 0.00161204
2.7 1.49557 0.995794 0.00151333 0 3.46154 1.48928 0.00226329
2.9 1.49671 0.996778 0.00189691 0 3.71795 1.49189 0.00283912
3.1 1.49803 0.99796 0.00218711 0 3.97436 1.49497 0.00327636
3.3 1.49947 0.999269 0.0023562 0 4.23077 1.49838 0.00353306
3.5 1.50093 1.00062 0.0023723 0 4.48718 1.50186 0.00356065
3.7 1.50223 1.00187 0.00219735 0 4.74359 1.50504 0.00330094
3.9 1.50333 1.00295 0.001813 0 5 1.50777 0.00272554
4.1 1.50413 1.00376 0.00123697 0 5.25641 1.50979 0.00186057
4.3 1.50453 1.0042 0.000512675 0 5.51282 1.51085 0.000771335
4.5 1.50461 1.0042 -0.000205947 0 5.76923 1.51093 -0.000309869
4.7 1.50441 1.00388 -0.000746504 0 6.02564 1.51024 -0.00112305
4.9 1.50377 1.00328 -0.00119822 0 6.28205 1.50869 -0.00180185
5.1 1.50278 1.00243 -0.0015876 0 6.53846 1.50643 -0.00238582
5.3 1.50162 1.00137 -0.00187594 0 6.79487 1.50367 -0.00281694
5.5 1.50036 1.00018 -0.00202554 0 7.05128 1.50063 -0.00303904
5.7 1.49917 0.999014 -0.00197302 0 7.30769 1.49769 -0.00295789
5.9 1.49816 0.99799 -0.00169431 0 7.5641 1.49515 -0.00253834
6.1 1.4974 0.997196 -0.00119727 0 7.82051 1.4932 -0.00179279
6.3 1.49701 0.996752 -0.000532186 0 8.07692 1.49215 -0.000796689
6.5 1.49693 0.99673 0.000142882 0 8.33333 1.49203 0.000213885
6.7 1.49709 0.99703 0.000638624 0 8.58974 1.49264 0.000956075
6.9 1.49764 0.997582 0.0010288 0 8.84615 1.49402 0.00154078
7.1 1.49849 0.998347 0.00133645 0 9.10256 1.49602 0.00200267
7.3 1.49947 0.999264 0.00153135 0 9.35897 1.49836 0.00229621
7.5 1.50043 1.00023 0.00155403 0 9.61538 1.50077 0.00233172
7.7 1.50124 1.00107 0.00137197 0 9.87179 1.50285 0.00205966
7.9 1.50186 1.00174 0.00098809 0 10.1282 1.50447 0.00148397
8.1 1.50219 1.00212 0.000450025 0 10.3846 1.50537 0.000676022
8.3 1.50226 1.00215 -0.000103635 0 10.641 1.50548 -0.000155687
8.5 1.50213 1.0019 -0.000503405 0 10.8974 1.505 -0.000756183
8.7 1.50169 1.00146 -0.000807455 0 11.1538 1.50388 -0.00121255
8.9 1.50103 1.00085 -0.00102974 0 11.4103 1.50231 -0.00154567
9.1 1.50029 1.00014 -0.00114752 0 11.6667 1.5005 -0.00172162
9.3 1.49963 0.999457 -0.00109724 0 11.9231 1.49882 -0.00164545
9.5 1.49911 0.998893 -0.000878877 0 12.1795 1.49745 -0.00131753
9.7 1.49878 0.998524 -0.000509543 0 12.4359 1.49657 -0.000763694
9.9 1.49868 0.998418 -7.73057e-05 0 12.6923 1.49631 -0.000115857
10.1 1.49871 0.998552 0.000248871 0 12.9487 1.49654 0.000372985
10.3 1.49896 0.998851 0.000478488 0 13.2051 1.49724 0.000717234
10.5 1.4994 0.999276 0.000633299 0 13.4615 1.49831 0.000949567
10.7 1.49989 0.999778 0.000702279 0 13.7179 1.49956 0.00105334
10.9 1.50032 1.00025 0.000636994 0 13.9744 1.50069 0.000955693
11.1 1.50063 1.00063 0.000433584 0 14.2308 1.50158 0.000650651
11.3 1.5008 1.00086 0.000115825 0 14.4872 1.50209 0.000173831
11.5 1.50083 1.00089 -0.00023149 0 14.7436 1.50217 -0.000347426
11.7 1.50075 1.00077 -0.000495877 0 15 1.50191 -0.000744188
11.9 1.50051 1.00055 -0.00070871 0 15.2564 1.50133 -0.00106343
12.1 1.50018 1.00024 -0.000873975 0 15.5128 1.50053 -0.00131112
12.3 1.49984 0.999887 -0.000962518 0 15.7692 1.49967 -0.00144363
12.5 1.4996 0.999594 -0.000937609 0 16.0256 1.49899 -0.00140604
12.7 1.49947 0.999409 -0.000822544 0 16.2821 1.49859 -0.00123338
12.9 1.49946 0.999352 -0.00065959 0 16.5385 1.49849 -0.000989029
13.1 1.49952 0.999404 -0.000532999 0 16.7949 1.49863 -0.000799243
13.3 1.49971 0.999532 -0.000426487 0 17.0513 1.49901 -0.000639608
13.5 1.5 0.999717 -0.000321867 0 17.3077 1.49957 -0.0004828
13.7 1.50034 0.999928 -0.000217876 0 17.5641 1.50023 -0.000326887
13.9 1.50067 1.00013 -0.000116796 0 17.8205 1.50086 -0.000175271
14.1 1.50093 1.00026 -1.21264e-05 0 18.0769 1.50133 -1.82009e-05
14.3 1.50109 1.00031 0.00011986 0 18.3333 1.50156 0.000179921
14.5 1.50116 1.00028 0.000310687 0 18.5897 1.50158 0.00046639
14.7 1.50113 1.00019 0.000556888 0 18.8462 1.50141 0.000835963
14.9 1.50099 1.00005 0.000844094 0 19.1026 1.50107 0.00126697
15.1 1.50069 0.999912 0.00112965 0 19.359 1.50056 0.00169526
15.3 1.50032 0.999798 0.00135944 0 19.6154 1.50002 0.0020396
15.5 1.49999 0.999739 0.00151726 0 19.8718 1.4996 0.00227588
15.7 1.49969 0.999738 0.00156929 0 20.1282 1.49929 0.00235344
15.9 1.49938 0.999752 0.00148351 0 20.3846 1.49901 0.00222435
16.1 1.49912 0.999793 0.00123705 0 20.641 1.49881 0.00185448
16.3 1.49899 0.999872 0.000861894 0 20.8974 1.4988 0.00129197
16.5 1.49899 0.999971 0.00041723 0 21.1538 1.49895 0.000625425
16.7 1.49907 1.00005 -6.77386e-05 0 21.4103 1.49915 -0.000101545
16.9 1.49923 1.0001 -0.000537391 0 21.6667 1.49937 -0.000805673
17.1 1.49947 1.00009 -0.000921378 0 21.9231 1.4996 -0.00138157
17.3 1.49975 1.00004 -0.00117063 0 22.1795 1.49982 -0.00175565
17.5 1.5 0.999981 -0.00127882 0 22.4359 1.49997 -0.00191823
17.7 1.50022 0.99993 -0.00125301 0 22.6923 1.50011 -0.00187979
17.9 1.50039 0.999904 -0.00111847 0 22.9487 1.50025 -0.00167815
18.1 1.5005 0.999885 -0.000906735 0 23.2051 1.50033 -0.00136056
18.3 1.50054 0.999874 -0.000664654 0 23.4615 1.50035 -0.00099734
18.5 1.50054 0.999878 -0.00043036 0 23.7179 1.50035 -0.000645771
18.7 1.5005 0.999896 -0.000223601 0 23.9744 1.50034 -0.000335514
18.9 1.50042 0.999926 -6.23681e-05 0 24.2308 1.50031 -9.35783e-05
19.1 1.5003 0.99996 3.43138e-05 0 24.4872 1.50024 5.14809e-05
19.3 1.50017 0.99998 5.95775e-05 0 24.7436 1.50014 8.93765e-05
19.5 1.50009 0.99998 4.57277e-05 0 25 1.50006 6.85956e-05
19.7 1.50003 0.999972 1.21306e-05 0 25.2564 1.49999 1.81962e-05
19.9 1.49999 0.999962 -2.88664e-05 0 25.5128 1.49994 -4.32994e-05
