-6.1 1.50012 1.00044 -0.000117755 0 -13.5556 1.50078 -0.000176647
-5.9 1.50001 1.00037 -0.000169448 0 -13.1111 1.50056 -0.000254174
-5.7 1.49988 1.00025 -0.000179701 0 -12.6667 1.50026 -0.00026953
-5.5 1.4998 1.00012 -0.000138721 0 -12.2222 1.49999 -0.000208054
-5.3 1.49976 1.00001 -4.52772e-05 0 -11.7778 1.49978 -6.7905e-05
-5.1 1.49976 0.999931 6.84973e-05 0 -11.3333 1.49966 0.00010273
-4.9 1.49982 0.999897 0.000155416 0 -10.8889 1.49966 0.000233096
-4.7 1.49994 0.999887 0.000202885 0 -10.4444 1.49977 0.000304315
-4.5 1.50009 0.999885 0.000219696 0 -10 1.49992 0.000329564
-4.3 1.50023 0.999873 0.000210474 0 -9.55556 1.50004 0.00031576
-4.1 1.50034 0.999844 0.000172659 0 -9.11111 1.5001 0.000259046
-3.9 1.50041 0.999795 0.000113754 0 -8.66667 1.5001 0.000170678
-3.7 1.50045 0.999728 5.04877e-05 0 -8.22222 1.50004 7.57542e-05
-3.5 1.50046 0.999651 7.57426e-07 0 -7.77778 1.49994 1.13649e-06
-3.3 1.50046 0.999584 -2.58834e-05 0 -7.33333 1.49984 -3.88371e-05
-3.1 1.50045 0.999547 -3.45622e-05 0 -6.88889 1.49977 -5.18589e-05
-2.9 1.50044 0.999547 -3.93315e-05 0 -6.44444 1.49976 -5.90144e-05
-2.7 1.5004 0.99958 -5.1427e-05 0 -6 1.49977 -7.71611e-05
-2.5 1.50036 0.99964 -6.86456e-05 0 -5.55556 1.49982 -0.000102993
-2.3 1.50031 0.999716 -8.73223e-05 0 -5.11111 1.49989 -0.000131011
-2.1 1.50027 0.999796 -0.000103017 0 -4.66667 1.49996 -0.000154554
-1.9 1.50021 0.999871 -0.000113654 0 -4.22222 1.50001 -0.000170504
-1.7 1.50013 0.999937 -0.000117871 0 -3.77778 1.50004 -0.000176823
-1.5 1.50005 0.999991 -0.000117113 0 -3.33333 1.50004 -0.000175676
-1.3 1.49998 1.00004 -0.000108226 0 -2.88889 1.50003 -0.000162336
-1.1 1.49992 1.00007 -9.02429e-05 0 -2.44444 1.50003 -0.000135357
-0.9 1.49987 1.0001 -6.64445e-05 0 -2 1.50003 -9.96584e-05
-0.7 1.49984 1.00013 -4.16022e-05 0 -1.55556 1.50003 -6.23967e-05
-0.5 1.49982 1.00015 -2.04425e-05 0 -1.11111 1.50005 -3.06601e-05
-0.3 1.49982 1.00016 -2.94648e-06 0 -0.666667 1.50006 -4.41919e-06
-0.1 1.49982 1.00016 1.11574e-05 0 -0.222222 1.50007 1.67341e-05
0.1 1.49983 1.00016 2.32097e-05 0 0.222222 1.50007 3.48107e-05
0.3 1.49985 1.00014 3.19676e-05 0 0.666667 1.50006 4.79466e-05
0.5 1.49987 1.00012 3.74856e-05 0 1.11111 1.50004 5.62236e-05
0.7 1.49989 1.00009 4.01e-05 0 1.55556 1.50003 6.01457e-05
0.9 1.49992 1.00006 4.04219e-05 0 2 1.50001 6.06295e-05
1.1 1.49994 1.00004 3.93694e-05 0 2.44444 1.5 5.90518e-05
1.3 1.49997 1.00002 3.76596e-05 0 2.88889 1.5 5.64881e-05
1.5 1.49999 1 3.48788e-05 0 3.33333 1.49999 5.23179e-05
1.7 1.50001 0.999987 3.09481e-05 0 3.77778 1.49999 4.64225e-05
1.9 1.50003 0.999973 2.62119e-05 0 4.22222 1.49999 3.93186e-05
2.1 1.50004 0.999959 2.1125e-05 0 4.66667 1.49998 3.16885e-05
2.3 1.50006 0.999947 1.59907e-05 0 5.11111 1.49998 2.3987e-05
2.5 1.50007 0.999936 1.07455e-05 0 5.55556 1.49997 1.6119e-05
2.7 1.50008 0.999927 5.27347e-06 0 6 1.49997 7.91062e-06
2.9 1.50009 0.99992 -2.72063e-07 0 6.44444 1.49997 -4.08118e-07
3.1 1.50009 0.999915 -6.15255e-06 0 6.88889 1.49996 -9.22939e-06
3.3 1.50009 0.999912 -1.34812e-05 0 7.33333 1.49996 -2.02231e-05
3.5 1.50009 0.999911 -2.2117e-05 0 7.77778 1.49996 -3.31775e-05
3.7 1.50009 0.99991 -3.19746e-05 0 8.22222 1.49995 -4.79647e-05
3.9 1.50008 0.99991 -4.33469e-05 0 8.66667 1.49995 -6.50239e-05
4.1 1.50007 0.999909 -5.68423e-05 0 9.11111 1.49994 -8.52676e-05
4.3 1.50006 0.999908 -7.33713e-05 0 9.55556 1.49993 -0.000110062
4.5 1.50005 0.999906 -9.43319e-05 0 10 1.49991 -0.000141503
4.7 1.50004 0.999904 -0.000121591 0 10.4444 1.49989 -0.000182391
4.9 1.50002 0.9999 -0.000157406 0 10.8889 1.49987 -0.000236112
5.1 1.49999 0.999897 -0.000204279 0 11.3333 1.49984 -0.000306418
5.3 1.49996 0.999894 -0.000265254 0 11.7778 1.4998 -0.000397869
5.5 1.49992 0.999891 -0.000345356 0 12.2222 1.49975 -0.000518006
5.7 1.49989 0.999891 -0.000439581 0 12.6667 1.49973 -0.000659324
5.9 1.49988 0.999894 -0.00053919 0 13.1111 1.49973 -0.000808722
6.1 1.49989 0.9999 -0.000637286 0 13.5556 1.49974 -0.00095586
6.3 1.49992 0.999903 -0.000727961 0 14 1.49977 -0.00109188
6.5 1.49998 0.999904 -0.000800098 0 14.4444 1.49983 -0.00120013
6.7 1.50006 0.999902 -0.000840239 0 14.8889 1.49991 -0.00126041
6.9 1.50017 0.999902 -0.00083978 0 15.3333 1.50002 -0.00125981
7.1 1.50031 0.99991 -0.000791114 0 15.7778 1.50017 -0.00118691
7.3 1.50051 0.999919 -0.000670772 0 16.2222 1.50039 -0.0010065
7.5 1.50078 0.999928 -0.000453717 0 16.6667 1.50067 -0.000680929
7.7 1.50107 0.999942 -0.0001057 0 17.1111 1.50099 -0.000158664
7.9 1.50124 0.99994 0.000333879 0 17.5556 1.50115 0.000501232
8.1 1.50128 0.99992 0.000805361 0 18 1.50116 0.00120907
8.3 1.50123 0.999898 0.00127264 0 18.4444 1.50108 0.00191053
8.5 1.50108 0.999891 0.00170407 0 18.8889 1.50092 0.00255795
8.7 1.50079 0.999899 0.00204381 0 19.3333 1.50064 0.00306734
8.9 1.50039 0.99992 0.00223345 0 19.7778 1.50027 0.00335105
9.1 1.4999 0.999934 0.00223795 0 20.2222 1.4998 0.0033567
9.3 1.4993 0.999905 0.00203625 0 20.6667 1.49916 0.00305296
9.5 1.49871 0.999867 0.0015613 0 21.1111 1.49851 0.00233994
9.7 1.49839 0.999866 0.00090905 0 21.5556 1.49819 0.00136212
9.9 1.49832 0.999897 0.000198412 0 22 1.49817 0.000297286
10.1 1.49842 0.999932 -0.000500936 0 22.4444 1.49831 -0.00075061
10.3 1.4987 0.999936 -0.00112421 0 22.8889 1.49861 -0.00168486
10.5 1.49921 0.99991 -0.00157372 0 23.3333 1.49907 -0.00235934
10.7 1.49977 0.999878 -0.00177191 0 23.7778 1.49959 -0.00265746
10.9 1.5002 0.999859 -0.0017676 0 24.2222 1.49999 -0.00265174
11.1 1.5005 0.999865 -0.00162356 0 24.6667 1.5003 -0.00243615
11.3 1.50069 0.999851 -0.00136843 0 25.1111 1.50047 -0.00205359
11.5 1.50075 0.999813 -0.00105996 0 25.5556 1.50047 -0.00159075
11.7 1.50073 0.999756 -0.000736511 0 26 1.50036 -0.0011053
11.9 1.50059 0.999695 -0.00042387 0 26.4444 1.50013 -0.000636056
12.1 1.5003 0.999634 -0.000171835 0 26.8889 1.49975 -0.000257804
12.3 1.49989 0.999564 -3.36164e-05 0 27.3333 1.49924 -5.04211e-05
12.5 1.49943 0.999454 -3.26601e-05 0 27.7778 1.49861 -4.89715e-05
12.7 1.49894 0.999277 -0.000159807 0 28.2222 1.49785 -0.000239541
12.9 1.49841 0.999045 -0.000420067 0 28.6667 1.49698 -0.000629435
13.1 1.49788 0.998743 -0.000788401 0 29.1111 1.496 -0.00118093
13.3 1.49734 0.998344 -0.00123038 0 29.5556 1.49486 -0.0018423
13.5 1.49673 0.997815 -0.00171291 0 30 1.49346 -0.00256377
13.7 1.49592 0.997112 -0.00222619 0 30.4444 1.4916 -0.0033302
13.9 1.49473 0.996176 -0.00280396 0 30.8889 1.48902 -0.00419117
14.1 1.49299 0.99493 -0.00352955 0 31.3333 1.48542 -0.00526957
14.3 1.49051 0.993271 -0.00452428 0 31.7778 1.48048 -0.00674346
14.5 1.48713 0.991062 -0.00592652 0 32.2222 1.47384 -0.00881349
14.7 1.48267 0.988124 -0.00787624 0 32.6667 1.46506 -0.0116778
14.9 1.47686 0.984216 -0.0105151 0 33.1111 1.45355 -0.0155293
15.1 1.46933 0.979028 -0.0140007 0 33.5556 1.43851 -0.0205716
15.3 1.45952 0.972152 -0.0185267 0 34 1.41888 -0.0270401
15.5 1.44675 0.963059 -0.0243381 0 34.4444 1.39331 -0.0352113
15.7 1.43019 0.951067 -0.0317335 0 34.8889 1.36021 -0.0453849
15.9 1.40892 0.935328 -0.0410312 0 35.3333 1.3178 -0.0578095
16.1 1.38199 0.914814 -0.0524748 0 35.7778 1.26426 -0.0725194
16.3 1.34853 0.888305 -0.0661055 0 36.2222 1.19791 -0.0891455
16.5 1.30799 0.854494 -0.081599 0 36.6667 1.11767 -0.10673
16.7 1.26023 0.81201 -0.0978525 0 37.1111 1.02332 -0.123317
16.9 1.20581 0.759523 -0.112568 0 37.5556 0.915844 -0.135736
17.1 1.14776 0.697613 -0.122472 0 38 0.80069 -0.140568
17.3 1.09214 0.631041 -0.121886 0 38.4444 0.689187 -0.133117
17.5 1.04628 0.569516 -0.104547 0 38.8889 0.595872 -0.109385
17.7 1.01484 0.522301 -0.0674571 0 39.3333 0.530051 -0.068458
17.9 1.00317 0.500734 -0.0166702 0 39.7778 0.502321 -0.0167231
18.1 1.00421 0.509978 0.0313303 0 40.2222 0.512122 0.0314621
18.3 1.02404 0.542648 0.0664483 0 40.6667 0.555694 0.0680458
18.5 1.06278 0.590834 0.0904604 0 41.1111 0.627927 0.0961396
18.7 1.11116 0.646941 0.103575 0 41.5556 0.718855 0.115088
18.9 1.16255 0.704205 0.107144 0 42 0.818675 0.124561
19.1 1.21141 0.756432 0.102589 0 42.4444 0.916351 0.124278
19.3 1.25772 0.802977 0.0929905 0 42.8889 1.00992 0.116956
19.5 1.30039 0.843143 0.0808635 0 43.3333 1.09642 0.105154
19.7 1.33819 0.87667 0.0681626 0 43.7778 1.17316 0.0912148
19.9 1.3705 0.903778 0.056169 0 44.2222 1.23863 0.0769795
