-9.5 1.50016 1.00025 -0.00170215 0 -19.7917 1.50053 -0.0025535
-9.3 1.49923 0.999247 -0.00156261 0 -19.375 1.4981 -0.0023427
-9.1 1.49852 0.998429 -0.00116388 0 -18.9583 1.49616 -0.00174409
-8.9 1.49812 0.997928 -0.000556266 0 -18.5417 1.49502 -0.000833354
-8.7 1.49804 0.997843 9.4259e-05 0 -18.125 1.49481 0.000141204
-8.5 1.49817 0.998081 0.000543693 0 -17.7083 1.4953 0.000814547
-8.3 1.49866 0.998554 0.000857545 0 -17.2917 1.49649 0.00128517
-8.1 1.49937 0.999199 0.0010594 0 -16.875 1.49817 0.00158844
-7.9 1.50008 0.999926 0.00109947 0 -16.4583 1.49997 0.00164929
-7.7 1.50064 1.00056 0.000935151 0 -16.0417 1.50148 0.00140332
-7.5 1.50101 1.00103 0.000574341 0 -15.625 1.50255 0.00086209
-7.3 1.50113 1.00124 0.00010382 0 -15.2083 1.503 0.000155847
-7.1 1.50111 1.00118 -0.000278392 0 -14.7917 1.50288 -0.000417896
-6.9 1.50086 1.00095 -0.000525238 0 -14.375 1.50228 -0.000788308
-6.7 1.50041 1.00059 -0.000680191 0 -13.9583 1.5013 -0.00102056
-6.5 1.49992 1.00017 -0.000725509 0 -13.5417 1.50017 -0.0010882
-6.3 1.49955 0.999802 -0.00062043 0 -13.125 1.49925 -0.000930364
-6.1 1.49931 0.999547 -0.0003736 0 -12.7083 1.49863 -0.000560144
-5.9 1.49923 0.999454 -5.88804e-05 0 -12.2917 1.49841 -8.82754e-05
-5.7 1.49925 0.999515 0.000193137 0 -11.875 1.49852 0.000289561
-5.5 1.49942 0.999673 0.000362412 0 -11.4583 1.49893 0.000543407
-5.3 1.49972 0.999886 0.000463902 0 -11.0417 1.49955 0.000695725
-5.1 1.50004 1.0001 0.000475322 0 -10.625 1.50019 0.000713001
-4.9 1.50027 1.00024 0.00038894 0 -10.2083 1.50063 0.000583515
-4.7 1.50042 1.00027 0.00024316 0 -9.79167 1.50083 0.000364843
-4.5 1.50052 1.00021 0.000103066 0 -9.375 1.50083 0.000154652
-4.3 1.50053 1.00006 -2.08249e-05 0 -8.95833 1.50062 -3.12484e-05
-4.1 1.50048 0.999856 -0.000100305 0 -8.54167 1.50026 -0.000150506
-3.9 1.50039 0.999648 -0.000131206 0 -8.125 1.49986 -0.000196859
-3.7 1.50032 0.999489 -0.000110978 0 -7.70833 1.49956 -0.000166502
-3.5 1.5003 0.999403 -5.49021e-05 0 -7.29167 1.4994 -8.23696e-05
-3.3 1.50031 0.999396 5.52428e-06 0 -6.875 1.4994 8.28812e-06
-3.1 1.50032 0.999455 3.78311e-05 0 -6.45833 1.4995 5.67588e-05
-2.9 1.50034 0.999561 4.32844e-05 0 -6.04167 1.49968 6.49413e-05
-2.7 1.50036 0.999685 2.23573e-05 0 -5.625 1.49989 3.35439e-05
-2.5 1.50037 0.999806 -2.53873e-05 0 -5.20833 1.50008 -3.80904e-05
-2.3 1.50035 0.9999 -8.17039e-05 0 -4.79167 1.5002 -0.000122585
-2.1 1.50028 0.999958 -0.000126012 0 -4.375 1.50022 -0.000189053
-1.9 1.50017 0.999987 -0.000153521 0 -3.95833 1.50015 -0.000230308
-1.7 1.50006 0.999997 -0.000162145 0 -3.54167 1.50005 -0.000243226
-1.5 1.49997 1.00001 -0.000147125 0 -3.125 1.49998 -0.000220683
-1.3 1.4999 1.00002 -0.000112227 0 -2.70833 1.49993 -0.000168329
-1.1 1.49985 1.00004 -6.71014e-05 0 -2.29167 1.49991 -0.000100642
-0.9 1.49982 1.00007 -2.24301e-05 0 -1.875 1.49993 -3.36412e-05
-0.7 1.49982 1.00012 1.27349e-05 0 -1.45833 1.49999 1.91e-05
-0.5 1.49983 1.00015 2.81049e-05 0 -1.04167 1.50006 4.21527e-05
-0.3 1.49985 1.00017 2.70829e-05 0 -0.625 1.50011 4.06202e-05
-0.1 1.49986 1.00017 2.114e-05 0 -0.208333 1.50012 3.17071e-05
0.1 1.49988 1.00015 1.85549e-05 0 0.208333 1.50011 2.78301e-05
0.3 1.49989 1.00013 1.87716e-05 0 0.625 1.50008 2.81554e-05
0.5 1.4999 1.00009 2.12639e-05 0 1.04167 1.50004 3.18937e-05
0.7 1.49991 1.00006 2.60596e-05 0 1.45833 1.5 3.9087e-05
0.9 1.49993 1.00003 3.20633e-05 0 1.875 1.49997 4.80925e-05
1.1 1.49995 1.00001 3.76087e-05 0 2.29167 1.49997 5.64112e-05
1.3 1.49998 1 4.1389e-05 0 2.70833 1.49998 6.20827e-05
1.5 1.5 0.99999 4.05312e-05 0 3.125 1.49999 6.0797e-05
1.7 1.50003 0.99998 3.56676e-05 0 3.54167 1.5 5.35024e-05
1.9 1.50005 0.999969 2.81398e-05 0 3.95833 1.5 4.2211e-05
2.1 1.50006 0.999957 1.96309e-05 0 4.375 1.5 2.94475e-05
2.3 1.50007 0.999943 1.19163e-05 0 4.79167 1.49999 1.78754e-05
2.5 1.50008 0.999931 6.74024e-06 0 5.20833 1.49997 1.01109e-05
2.7 1.50008 0.999921 3.93926e-06 0 5.625 1.49997 5.90921e-06
2.9 1.50009 0.999916 2.11198e-06 0 6.04167 1.49996 3.16816e-06
3.1 1.50009 0.999914 2.30403e-07 0 6.45833 1.49996 3.45626e-07
3.3 1.5001 0.999914 -2.43989e-06 0 6.875 1.49997 -3.66007e-06
3.5 1.5001 0.999914 -6.39888e-06 0 7.29167 1.49997 -9.59894e-06
3.7 1.5001 0.999914 -1.13324e-05 0 7.70833 1.49997 -1.69997e-05
3.9 1.5001 0.999913 -1.68337e-05 0 8.125 1.49997 -2.52521e-05
4.1 1.5001 0.99991 -2.31659e-05 0 8.54167 1.49996 -3.47511e-05
4.3 1.50009 0.999906 -3.10795e-05 0 8.95833 1.49995 -4.66222e-05
4.5 1.50009 0.999902 -4.14789e-05 0 9.375 1.49994 -6.22221e-05
4.7 1.50008 0.999899 -5.52362e-05 0 9.79167 1.49993 -8.28589e-05
4.9 1.50008 0.999896 -7.32821e-05 0 10.2083 1.49992 -0.000109929
5.1 1.50006 0.999894 -9.66691e-05 0 10.625 1.49991 -0.00014501
5.3 1.50005 0.999894 -0.000126661 0 11.0417 1.49989 -0.000189998
5.5 1.50003 0.999894 -0.000164943 0 11.4583 1.49987 -0.000247419
5.7 1.5 0.999894 -0.00021374 0 11.875 1.49984 -0.000320609
5.9 1.49996 0.999895 -0.000275736 0 12.2917 1.4998 -0.000413591
6.1 1.49991 0.999896 -0.000355627 0 12.7083 1.49976 -0.000533409
6.3 1.49989 0.999899 -0.000448704 0 13.125 1.49973 -0.000673004
6.5 1.49988 0.999906 -0.000544285 0 13.5417 1.49974 -0.000816362
6.7 1.49989 0.999912 -0.000636724 0 13.9583 1.49976 -0.000955016
6.9 1.49992 0.999915 -0.000720376 0 14.375 1.49979 -0.00108051
7.1 1.49998 0.999915 -0.000784701 0 14.7917 1.49985 -0.00117703
7.3 1.50006 0.999911 -0.000818077 0 15.2083 1.49993 -0.00122716
7.5 1.50017 0.99991 -0.000812633 0 15.625 1.50003 -0.00121908
7.7 1.50031 0.999916 -0.000760196 0 16.0417 1.50018 -0.00114053
7.9 1.5005 0.999923 -0.000638391 0 16.4583 1.50039 -0.000957908
8.1 1.50077 0.99993 -0.000422031 0 16.875 1.50067 -0.000633372
8.3 1.50105 0.999942 -8.05492e-05 0 17.2917 1.50096 -0.000120909
8.5 1.5012 0.999938 0.000347028 0 17.7083 1.50111 0.00052096
8.7 1.50124 0.999917 0.000802027 0 18.125 1.50112 0.00120403
8.9 1.50119 0.999897 0.00125138 0 18.5417 1.50103 0.00187856
9.1 1.50104 0.999892 0.00166316 0 18.9583 1.50087 0.00249647
9.3 1.50075 0.999901 0.00198391 0 19.375 1.50061 0.00297737
9.5 1.50037 0.999923 0.00215958 0 19.7917 1.50025 0.00324015
9.7 1.49989 0.999936 0.0021574 0 20.2083 1.49979 0.00323586
9.9 1.49932 0.999909 0.00195573 0 20.625 1.49919 0.00293227
10.1 1.49878 0.999877 0.00150132 0 21.0417 1.49859 0.00225015
10.3 1.49849 0.999878 0.000884778 0 21.4583 1.49831 0.00132583
10.5 1.49842 0.99991 0.000215431 0 21.875 1.49829 0.000322808
10.7 1.49851 0.999945 -0.00044398 0 22.2917 1.49843 -0.000665309
10.9 1.49877 0.999953 -0.00103659 0 22.7083 1.4987 -0.00155361
11.1 1.49923 0.999934 -0.00147403 0 23.125 1.49913 -0.0022099
11.3 1.49977 0.999907 -0.00167929 0 23.5417 1.49963 -0.00251854
11.5 1.50019 0.999894 -0.00168464 0 23.9583 1.50003 -0.00252729
11.7 1.50051 0.999908 -0.00155462 0 24.375 1.50037 -0.00233272
11.9 1.50071 0.999909 -0.00131379 0 24.7917 1.50058 -0.00197162
12.1 1.5008 0.999892 -0.00101147 0 25.2083 1.50064 -0.00151801
12.3 1.5008 0.99986 -0.000694252 0 25.625 1.50059 -0.00104193
12.5 1.50072 0.999827 -0.000382962 0 26.0417 1.50046 -0.000574719
12.7 1.50053 0.9998 -0.000115098 0 26.4583 1.50023 -0.000172708
12.9 1.50024 0.999779 6.67995e-05 0 26.875 1.49991 0.000100216
13.1 1.49991 0.999745 0.000137421 0 27.2917 1.49953 0.000206119
13.3 1.49958 0.999674 9.87772e-05 0 27.7083 1.49909 0.000148125
13.5 1.49927 0.999566 -3.9395e-05 0 28.125 1.49862 -5.90636e-05
13.7 1.49898 0.999433 -0.000258237 0 28.5417 1.49813 -0.000387092
13.9 1.49873 0.999266 -0.000523097 0 28.9583 1.49762 -0.000783978
14.1 1.49848 0.999043 -0.000807094 0 29.375 1.49705 -0.00120941
14.3 1.4982 0.998744 -0.00108661 0 29.7917 1.49632 -0.00162797
14.5 1.49781 0.998347 -0.00135451 0 30.2083 1.49533 -0.0020288
14.7 1.49719 0.99782 -0.00163683 0 30.625 1.49392 -0.00245063
14.9 1.49621 0.997118 -0.00199197 0 31.0417 1.4919 -0.0029804
15.1 1.49478 0.996183 -0.00250577 0 31.4583 1.48907 -0.00374556
15.3 1.4928 0.994937 -0.00327312 0 31.875 1.48524 -0.00488612
15.5 1.4902 0.993278 -0.00438371 0 32.2917 1.48018 -0.00653261
15.7 1.48684 0.99107 -0.00591952 0 32.7083 1.47356 -0.00880139
15.9 1.4825 0.988132 -0.00796775 0 33.125 1.46491 -0.0118122
16.1 1.47684 0.984223 -0.0106437 0 33.5417 1.45354 -0.0157191
16.3 1.46941 0.979033 -0.0141117 0 33.9583 1.4386 -0.0207359
16.5 1.45963 0.972153 -0.0185945 0 34.375 1.41898 -0.0271411
16.7 1.44681 0.963054 -0.0243691 0 34.7917 1.39336 -0.0352575
16.9 1.43018 0.951052 -0.0317521 0 35.2083 1.36018 -0.0454112
17.1 1.40885 0.935298 -0.0410619 0 35.625 1.31769 -0.0578499
17.3 1.38188 0.914763 -0.0525303 0 36.0417 1.26409 -0.0725905
17.5 1.3484 0.888225 -0.0661864 0 36.4583 1.19768 -0.089246
17.7 1.30783 0.854375 -0.0817006 0 36.875 1.11737 -0.10685
17.9 1.26003 0.81184 -0.0979699 0 37.2917 1.02294 -0.123445
18.1 1.20555 0.75929 -0.112694 0 37.7083 0.915364 -0.135859
18.3 1.14745 0.697308 -0.122597 0 38.125 0.800125 -0.140673
18.5 1.09181 0.630672 -0.121977 0 38.5417 0.688574 -0.133176
18.7 1.04595 0.56911 -0.104568 0 38.9583 0.595259 -0.109373
18.9 1.01454 0.52191 -0.067379 0 39.375 0.529497 -0.0683585
19.1 1.00292 0.500419 -0.0165019 0 39.7917 0.501882 -0.0165501
19.3 1.00401 0.509772 0.0315193 0 40.2083 0.511815 0.0316456
19.5 1.02395 0.54256 0.0666408 0 40.625 0.555554 0.0682369
19.7 1.06278 0.590858 0.0906409 0 41.0417 0.627955 0.0963317
19.9 1.11124 0.647049 0.103725 0 41.4583 0.719029 0.115263
