-9.9 1.49964 0.999495 -0.000287859 0 -24.1463 1.49888 -0.000431683
-9.7 1.49957 0.99944 -5.58888e-05 0 -23.6585 1.49874 -8.38094e-05
-9.5 1.49958 0.999531 0.000113111 0 -23.1707 1.49888 0.000169618
-9.3 1.49969 0.999713 0.000218687 0 -22.6829 1.49926 0.000327964
-9.1 1.49988 0.999941 0.00027073 0 -22.1951 1.4998 0.000406064
-8.9 1.50005 1.00015 0.000250212 0 -21.7073 1.50027 0.000375329
-8.7 1.50014 1.00028 0.000160196 0 -21.2195 1.50056 0.000240317
-8.5 1.50017 1.00032 3.86449e-05 0 -20.7317 1.50065 5.79741e-05
-8.3 1.50018 1.00026 -4.50874e-05 0 -20.2439 1.50057 -6.76391e-05
-8.1 1.50013 1.00015 -9.18703e-05 0 -19.7561 1.50036 -0.000137817
-7.9 1.50005 1.00002 -0.000107183 0 -19.2683 1.50007 -0.00016078
-7.7 1.49999 0.999895 -8.67836e-05 0 -18.7805 1.49983 -0.000130174
-7.5 1.49996 0.999815 -3.48098e-05 0 -18.2927 1.49968 -5.22133e-05
-7.3 1.49997 0.999794 1.85435e-05 0 -17.8049 1.49966 2.78147e-05
-7.1 1.5 0.999821 4.38668e-05 0 -17.3171 1.49973 6.58003e-05
-6.9 1.50003 0.99988 4.58609e-05 0 -16.8293 1.49985 6.87928e-05
-6.7 1.50004 0.999951 2.42768e-05 0 -16.3415 1.49997 3.64163e-05
-6.5 1.50005 1.00002 -1.68325e-05 0 -15.8537 1.50008 -2.52496e-05
-6.3 1.50003 1.00008 -5.96004e-05 0 -15.3659 1.50015 -8.94026e-05
-6.1 1.49999 1.00011 -8.61662e-05 0 -14.878 1.50016 -0.000129248
-5.9 1.49992 1.00013 -9.35755e-05 0 -14.3902 1.50011 -0.000140356
-5.7 1.49985 1.00014 -8.49825e-05 0 -13.9024 1.50006 -0.000127461
-5.5 1.49981 1.00015 -5.82128e-05 0 -13.4146 1.50003 -8.73082e-05
-5.3 1.49981 1.00015 -1.18048e-05 0 -12.9268 1.50003 -1.7705e-05
-5.1 1.49982 1.00014 4.1702e-05 0 -12.439 1.50003 6.25454e-05
-4.9 1.49985 1.00012 9.00823e-05 0 -11.9512 1.50003 0.00013511
-4.7 1.49991 1.00009 0.000124192 0 -11.4634 1.50004 0.000186276
-4.5 1.49999 1.00004 0.000142257 0 -10.9756 1.50004 0.000213385
-4.3 1.50008 0.999968 0.000146726 0 -10.4878 1.50003 0.0002201
-4.1 1.50016 0.999888 0.000141621 0 -10 1.5 0.000212455
-3.9 1.50024 0.999804 0.000127624 0 -9.5122 1.49995 0.000191467
-3.7 1.50032 0.999726 0.000108898 0 -9.02439 1.4999 0.000163382
-3.5 1.50038 0.999661 8.85126e-05 0 -8.53659 1.49987 0.000132802
-3.3 1.50043 0.999612 6.70175e-05 0 -8.04878 1.49985 0.000100555
-3.1 1.50047 0.999583 4.50627e-05 0 -7.56098 1.49984 6.76152e-05
-2.9 1.50048 0.99957 1.87858e-05 0 -7.07317 1.49984 2.81877e-05
-2.7 1.50048 0.999574 -1.49503e-05 0 -6.58537 1.49984 -2.24327e-05
-2.5 1.50046 0.999597 -5.26128e-05 0 -6.09756 1.49985 -7.89433e-05
-2.3 1.50042 0.999637 -8.58613e-05 0 -5.60976 1.49987 -0.000128828
-2.1 1.50036 0.99969 -0.000110668 0 -5.12195 1.4999 -0.000166041
-1.9 1.50029 0.999752 -0.000125597 0 -4.63415 1.49992 -0.000188433
-1.7 1.50022 0.999819 -0.000130749 0 -4.14634 1.49995 -0.000196151
-1.5 1.50014 0.999889 -0.000127787 0 -3.65854 1.49997 -0.000191699
-1.3 1.50006 0.999957 -0.000118912 0 -3.17073 1.5 -0.000178376
-1.1 1.49999 1.00002 -0.000105729 0 -2.68293 1.50002 -0.000158592
-0.9 1.49993 1.00007 -8.97114e-05 0 -2.19512 1.50004 -0.000134561
-0.7 1.49988 1.00012 -7.18275e-05 0 -1.70732 1.50005 -0.000107733
-0.5 1.49984 1.00015 -5.30978e-05 0 -1.21951 1.50006 -7.96384e-05
-0.3 1.49982 1.00017 -3.52015e-05 0 -0.731707 1.50007 -5.27958e-05
-0.1 1.4998 1.00018 -1.77093e-05 0 -0.243902 1.50007 -2.65605e-05
0.1 1.4998 1.00018 8.98243e-07 0 0.243902 1.50007 1.34719e-06
0.3 1.49981 1.00017 1.95283e-05 0 0.731707 1.50007 2.92887e-05
0.5 1.49982 1.00015 3.42537e-05 0 1.21951 1.50006 5.13745e-05
0.7 1.49985 1.00013 4.36957e-05 0 1.70732 1.50004 6.55368e-05
0.9 1.49987 1.0001 4.77898e-05 0 2.19512 1.50003 7.16787e-05
1.1 1.4999 1.00008 4.72777e-05 0 2.68293 1.50002 7.0912e-05
1.3 1.49993 1.00005 4.37162e-05 0 3.17073 1.50001 6.55714e-05
1.5 1.49996 1.00002 3.81921e-05 0 3.65854 1.5 5.72867e-05
1.7 1.49999 1 3.16694e-05 0 4.14634 1.49999 4.75037e-05
1.9 1.50001 0.999983 2.47112e-05 0 4.63415 1.49998 3.7067e-05
2.1 1.50003 0.999968 1.7307e-05 0 5.12195 1.49998 2.5961e-05
2.3 1.50004 0.999955 9.33623e-06 0 5.60976 1.49997 1.40047e-05
2.5 1.50005 0.999945 1.03559e-06 0 6.09756 1.49997 1.55344e-06
2.7 1.50006 0.999935 -7.54865e-06 0 6.58537 1.49996 -1.13234e-05
2.9 1.50007 0.999927 -1.74236e-05 0 7.07317 1.49996 -2.61366e-05
3.1 1.50007 0.99992 -3.03354e-05 0 7.56098 1.49995 -4.55051e-05
3.3 1.50006 0.999913 -4.66248e-05 0 8.04878 1.49993 -6.99402e-05
3.5 1.50006 0.999909 -6.66902e-05 0 8.53659 1.49992 -0.000100039
3.7 1.50005 0.999905 -9.13001e-05 0 9.02439 1.49991 -0.000136955
3.9 1.50004 0.999904 -0.000121524 0 9.5122 1.49989 -0.00018229
4.1 1.50002 0.999904 -0.000158803 0 10 1.49987 -0.000238207
4.3 1.49999 0.999904 -0.000205146 0 10.4878 1.49984 -0.000307717
4.5 1.49995 0.999904 -0.000263489 0 10.9756 1.49981 -0.000395221
4.7 1.49991 0.999904 -0.000339343 0 11.4634 1.49976 -0.000508982
4.9 1.49987 0.999904 -0.000432094 0 11.9512 1.49973 -0.000648086
5.1 1.49986 0.999905 -0.000531801 0 12.439 1.49972 -0.00079763
5.3 1.49987 0.999907 -0.000632469 0 12.9268 1.49973 -0.000948622
5.5 1.4999 0.999905 -0.000728258 0 13.4146 1.49976 -0.00109231
5.7 1.49996 0.999901 -0.00080779 0 13.9024 1.49981 -0.00121165
5.9 1.50005 0.999893 -0.000857458 0 14.3902 1.49989 -0.00128623
6.1 1.50016 0.999885 -0.000866993 0 14.878 1.49999 -0.00130063
6.3 1.50031 0.999891 -0.00082657 0 15.3659 1.50015 -0.00124011
6.5 1.50052 0.9999 -0.000713256 0 15.8537 1.50037 -0.00107026
6.7 1.50081 0.999911 -0.000497848 0 16.3415 1.50067 -0.000747174
6.9 1.50112 0.999928 -0.000142586 0 16.8293 1.50101 -0.000214038
7.1 1.50129 0.999929 0.000311546 0 17.3171 1.50119 0.000467722
7.3 1.50134 0.999912 0.00080347 0 17.8049 1.50121 0.00120628
7.5 1.5013 0.999891 0.00129473 0 18.2927 1.50113 0.00194378
7.7 1.50114 0.999884 0.00175276 0 18.7805 1.50097 0.00263115
7.9 1.50085 0.999892 0.00211841 0 19.2683 1.50068 0.00317941
8.1 1.50043 0.999913 0.00232828 0 19.7561 1.50029 0.00349341
8.3 1.49991 0.999929 0.0023453 0 20.2439 1.4998 0.00351772
8.5 1.49927 0.999898 0.00214992 0 20.7317 1.49912 0.00322332
8.7 1.49859 0.999852 0.00165056 0 21.2195 1.49837 0.00247351
8.9 1.49821 0.999841 0.000942116 0 21.7073 1.49798 0.00141149
9.1 1.49813 0.999868 0.000164808 0 22.1951 1.49793 0.000246904
9.3 1.49822 0.999898 -0.0005998 0 22.6829 1.49807 -0.000898635
9.5 1.49854 0.99989 -0.00127548 0 23.1707 1.49838 -0.00191136
9.7 1.49911 0.999843 -0.00175071 0 23.6585 1.49888 -0.00262451
9.9 1.49972 0.99979 -0.00194461 0 24.1463 1.4994 -0.00291636
10.1 1.50011 0.999743 -0.00193439 0 24.6341 1.49973 -0.00290179
10.3 1.50036 0.999706 -0.00178997 0 25.122 1.49992 -0.0026856
10.5 1.50048 0.999638 -0.00154041 0 25.6098 1.49994 -0.00231135
10.7 1.50048 0.999528 -0.00124099 0 26.0976 1.49977 -0.00186209
10.9 1.50035 0.999387 -0.000919255 0 26.5854 1.49943 -0.00137921
11.1 1.49999 0.999227 -0.00063644 0 27.0732 1.49883 -0.000954653
11.3 1.49939 0.999034 -0.000476889 0 27.561 1.49794 -0.000715041
11.5 1.49861 0.998757 -0.000499585 0 28.0488 1.49674 -0.000748681
11.7 1.49767 0.99835 -0.000725366 0 28.5366 1.4952 -0.00108636
11.9 1.49659 0.997814 -0.00118251 0 29.0244 1.49332 -0.00176974
12.1 1.49539 0.997106 -0.00185282 0 29.5122 1.49107 -0.0027707
12.3 1.49405 0.996167 -0.00270047 0 30 1.48832 -0.00403463
12.5 1.49241 0.994917 -0.00369836 0 30.4878 1.48483 -0.00551948
12.7 1.49023 0.993256 -0.00486536 0 30.9756 1.48018 -0.00725052
12.9 1.4872 0.991046 -0.00629118 0 31.4634 1.47388 -0.00935625
13.1 1.48298 0.988108 -0.00813627 0 31.9512 1.46534 -0.0120659
13.3 1.47723 0.984203 -0.0106113 0 32.439 1.4539 -0.0156753
13.5 1.4696 0.979019 -0.0139508 0 32.9268 1.43877 -0.0205022
13.7 1.45963 0.972149 -0.0183967 0 33.4146 1.41898 -0.0268524
13.9 1.44673 0.963065 -0.0241977 0 33.9024 1.3933 -0.0350076
14.1 1.43013 0.951085 -0.0316223 0 34.3902 1.36018 -0.0452241
14.3 1.4089 0.935362 -0.0409504 0 34.878 1.31783 -0.057695
14.5 1.38205 0.91487 -0.0524016 0 35.3659 1.26439 -0.0724215
14.7 1.34867 0.888391 -0.0660149 0 35.8537 1.19815 -0.0890325
14.9 1.30818 0.854622 -0.0814778 0 36.3415 1.118 -0.106588
15.1 1.26048 0.812197 -0.0977003 0 36.8293 1.02376 -0.123149
15.3 1.20612 0.759791 -0.112394 0 37.3171 0.916401 -0.13556
15.5 1.14813 0.697979 -0.122292 0 37.8049 0.801374 -0.140408
15.7 1.09257 0.631506 -0.121738 0 38.2927 0.689965 -0.133007
15.9 1.04672 0.570056 -0.104481 0 38.7805 0.596691 -0.109363
16.1 1.01525 0.522845 -0.0675302 0 39.2683 0.530819 -0.0685602
16.3 1.00352 0.50119 -0.0168817 0 39.7561 0.502953 -0.0169411
16.5 1.00449 0.510285 0.0310735 0 40.2439 0.512577 0.0312131
16.7 1.02418 0.542785 0.0661794 0 40.7317 0.555909 0.0677796
16.9 1.06278 0.590807 0.0902077 0 41.2195 0.6279 0.0958713
17.1 1.11105 0.646792 0.103367 0 41.7073 0.718619 0.114846
17.3 1.16239 0.703982 0.107012 0 42.1951 0.818301 0.124389
17.5 1.21122 0.756186 0.102525 0 42.6829 0.915905 0.12418
17.7 1.25751 0.802725 0.0929884 0 43.1707 1.00943 0.116934
17.9 1.30018 0.842911 0.0809067 0 43.6585 1.09594 0.105193
18.1 1.33801 0.876475 0.0682384 0 44.1463 1.17273 0.0913036
18.3 1.37036 0.903631 0.056267 0 44.6341 1.2383 0.0771059
18.5 1.39733 0.925265 0.0456675 0 45.122 1.2929 0.0638127
18.7 1.41945 0.942363 0.0366562 0 45.6098 1.33764 0.0520316
18.9 1.43737 0.955817 0.0292119 0 46.0976 1.37386 0.0419882
19.1 1.45177 0.966392 0.0231905 0 46.5854 1.40298 0.0336674
19.3 1.46331 0.97472 0.0183982 0 47.0732 1.42631 0.0269222
19.5 1.47254 0.981312 0.0146325 0 47.561 1.44502 0.021547
19.7 1.47995 0.986575 0.0117035 0 48.0488 1.46009 0.0173206
19.9 1.48595 0.990828 0.00944127 0 48.5366 1.47232 0.0140292
