-8.5 1.49129 0.994443 0.00515228 0 -12.3188 1.483 0.00768352
-8.3 1.49392 0.996323 0.00412565 0 -12.029 1.48843 0.00616339
-8.1 1.49605 0.997854 0.00336325 0 -11.7391 1.49283 0.00503158
-7.9 1.4978 0.999125 0.00280383 0 -11.4493 1.49649 0.00419959
-7.7 1.49929 1.00021 0.00239873 0 -11.1594 1.4996 0.0035964
-7.5 1.50061 1.00115 0.00210979 0 -10.8696 1.50234 0.00316596
-7.3 1.5018 1.002 0.00190672 0 -10.5797 1.5048 0.00286351
-7.1 1.5029 1.00278 0.00176423 0 -10.2899 1.50709 0.00265147
-6.9 1.50395 1.00352 0.00166001 0 -10 1.50924 0.00249658
-6.7 1.50494 1.00421 0.0015722 0 -9.71014 1.51127 0.00236607
-6.5 1.50586 1.00485 0.00147862 0 -9.42029 1.51317 0.0022266
-6.3 1.50669 1.00545 0.00136071 0 -9.13043 1.5149 0.00205017
-6.1 1.50742 1.00597 0.00120141 0 -8.84058 1.51642 0.00181104
-5.9 1.50802 1.00641 0.000987123 0 -8.55072 1.51769 0.0014886
-5.7 1.50847 1.00674 0.000711937 0 -8.26087 1.51864 0.00107393
-5.5 1.50873 1.00693 0.000371407 0 -7.97101 1.51919 0.000560353
-5.3 1.50882 1.00696 -1.41336e-06 0 -7.68116 1.51933 -2.1325e-06
-5.1 1.50879 1.00685 -0.000339835 0 -7.3913 1.51912 -0.000512741
-4.9 1.50854 1.00659 -0.000656671 0 -7.10145 1.51849 -0.000990617
-4.7 1.50802 1.00619 -0.000981052 0 -6.81159 1.51735 -0.00147945
-4.5 1.50727 1.00562 -0.00132035 0 -6.52174 1.51575 -0.00199013
-4.3 1.50633 1.00489 -0.00165656 0 -6.23188 1.51369 -0.00249532
-4.1 1.50518 1.00399 -0.00196675 0 -5.94203 1.51118 -0.00296031
-3.9 1.50385 1.00293 -0.00223654 0 -5.65217 1.50825 -0.00336341
-3.7 1.50236 1.00174 -0.00245186 0 -5.36232 1.50498 -0.00368358
-3.5 1.50078 1.00045 -0.00259265 0 -5.07246 1.50146 -0.003891
-3.3 1.49918 0.999104 -0.0026355 0 -4.78261 1.49784 -0.00395109
-3.1 1.49768 0.997805 -0.0025329 0 -4.49275 1.49439 -0.00379347
-2.9 1.49634 0.99661 -0.00225586 0 -4.2029 1.49126 -0.00337553
-2.7 1.49523 0.995609 -0.00179888 0 -3.91304 1.48866 -0.00268974
-2.5 1.49445 0.994891 -0.00117065 0 -3.62319 1.48682 -0.00174948
-2.3 1.49409 0.994545 -0.000419326 0 -3.33333 1.48595 -0.000626512
-2.1 1.49403 0.994616 0.000291808 0 -3.04348 1.48599 0.000435969
-1.9 1.49427 0.995 0.000849602 0 -2.75362 1.4868 0.00126954
-1.7 1.49499 0.995656 0.00133767 0 -2.46377 1.4885 0.00199981
-1.5 1.49607 0.996575 0.00177932 0 -2.17391 1.49095 0.00266199
-1.3 1.49737 0.997725 0.0021384 0 -1.88406 1.49397 0.00320199
-1.1 1.49882 0.999035 0.00236492 0 -1.5942 1.49737 0.00354458
-0.9 1.50032 1.00042 0.00243011 0 -1.30435 1.50094 0.00364594
-0.7 1.50167 1.00171 0.00228312 0 -1.01449 1.50424 0.00342849
-0.5 1.50282 1.00282 0.00190553 0 -0.724638 1.50706 0.00286366
-0.3 1.50366 1.00366 0.00131521 0 -0.434783 1.50917 0.00197763
-0.1 1.50409 1.00411 0.000565128 0 -0.144928 1.51027 0.000850004
0.1 1.50419 1.0041 -0.00017779 0 0.144928 1.51036 -0.000267431
0.3 1.50401 1.00375 -0.000736832 0 0.434783 1.50965 -0.0011082
0.5 1.50337 1.00312 -0.0011935 0 0.724638 1.50805 -0.00179427
0.7 1.50239 1.00223 -0.00157611 0 1.01449 1.50574 -0.00236793
0.9 1.50123 1.00115 -0.00184331 0 1.30435 1.50295 -0.00276723
1.1 1.50001 0.999956 -0.00194918 0 1.5942 1.49994 -0.00292379
1.3 1.49892 0.998838 -0.00182599 0 1.88406 1.49718 -0.00273702
1.5 1.49804 0.997897 -0.00146712 0 2.17391 1.49489 -0.0021978
1.7 1.49745 0.997243 -0.00088868 0 2.46377 1.49332 -0.00133076
1.9 1.49724 0.996983 -0.000185968 0 2.75362 1.49273 -0.00027844
2.1 1.49726 0.997125 0.000398163 0 3.04348 1.49295 0.000596153
2.3 1.4976 0.997543 0.000824503 0 3.33333 1.49393 0.00123478
2.5 1.49832 0.998188 0.00115861 0 3.62319 1.4956 0.00173596
2.7 1.49921 0.99901 0.00138803 0 3.91304 1.49773 0.00208094
2.9 1.50013 0.99992 0.00146578 0 4.2029 1.50001 0.00219887
3.1 1.50093 1.00074 0.00133578 0 4.49275 1.50204 0.00200491
3.3 1.50154 1.00141 0.00100195 0 4.78261 1.50365 0.00150446
3.5 1.50189 1.00181 0.000501743 0 5.07246 1.5046 0.00075356
3.7 1.50197 1.00187 -3.78104e-05 0 5.36232 1.50478 -5.67902e-05
3.9 1.50189 1.00166 -0.000428831 0 5.65217 1.50438 -0.000644057
4.1 1.5015 1.00125 -0.00071709 0 5.94203 1.50338 -0.00107671
4.3 1.50091 1.00069 -0.000918934 0 6.23188 1.50194 -0.00137923
4.5 1.50024 1.00004 -0.00101337 0 6.52174 1.5003 -0.0015203
4.7 1.49968 0.999435 -0.000940386 0 6.81159 1.49883 -0.00141028
4.9 1.49925 0.998955 -0.000703665 0 7.10145 1.49769 -0.00105497
5.1 1.49902 0.998676 -0.000336943 0 7.3913 1.49704 -0.000505085
5.3 1.49897 0.998652 4.81199e-05 0 7.68116 1.49694 7.21302e-05
5.5 1.49904 0.998822 0.000317161 0 7.97101 1.49728 0.000475438
5.7 1.49933 0.999131 0.000506792 0 8.26087 1.49803 0.000759849
5.9 1.49975 0.999536 0.000627384 0 8.55072 1.49906 0.00094092
6.1 1.50017 0.999977 0.000646695 0 8.84058 1.50014 0.000970151
6.3 1.5005 1.00035 0.00054576 0 9.13043 1.50102 0.00081891
6.5 1.50071 1.0006 0.00033085 0 9.42029 1.50161 0.000496509
6.7 1.50078 1.00069 5.94317e-05 0 9.71014 1.50182 8.9194e-05
6.9 1.50077 1.00063 -0.000152871 0 10 1.50171 -0.000229424
7.1 1.50063 1.00045 -0.000296808 0 10.2899 1.50131 -0.0004454
7.3 1.50038 1.0002 -0.000389759 0 10.5797 1.50069 -0.000584786
7.5 1.5001 0.99992 -0.000420088 0 10.8696 1.49998 -0.000630176
7.7 1.49989 0.999677 -0.000367351 0 11.1594 1.49941 -0.000550986
7.9 1.49975 0.99951 -0.000237038 0 11.4493 1.49901 -0.000355498
8.1 1.4997 0.999451 -6.85941e-05 0 11.7391 1.49888 -0.00010287
8.3 1.4997 0.999499 5.93816e-05 0 12.029 1.49895 8.90548e-05
8.5 1.49978 0.999615 0.000138328 0 12.3188 1.49921 0.000207463
8.7 1.49993 0.999776 0.000180472 0 12.6087 1.4996 0.000270696
8.9 1.50008 0.999946 0.00017321 0 12.8986 1.5 0.000259828
9.1 1.50018 1.00009 0.00010572 0 13.1884 1.50031 0.000158599
9.3 1.50023 1.00017 -1.55804e-05 0 13.4783 1.50048 -2.33741e-05
9.5 1.50023 1.00018 -0.00015324 0 13.7681 1.5005 -0.000229895
9.7 1.50018 1.00014 -0.000266135 0 14.058 1.5004 -0.000399252
9.9 1.50008 1.00007 -0.000366245 0 14.3478 1.50018 -0.000549398
10.1 1.49996 0.999964 -0.000453967 0 14.6377 1.4999 -0.000680931
10.3 1.49985 0.99986 -0.00051197 0 14.9275 1.49964 -0.000767878
10.5 1.49979 0.999792 -0.000533931 0 15.2174 1.49948 -0.000800784
10.7 1.49977 0.999776 -0.000542291 0 15.5072 1.49944 -0.000813314
10.9 1.49979 0.999796 -0.000563996 0 15.7971 1.49948 -0.000845876
11.1 1.49986 0.999841 -0.000592151 0 16.087 1.49963 -0.000888146
11.3 1.49999 0.999899 -0.00061132 0 16.3768 1.49984 -0.000916973
11.5 1.50012 0.999958 -0.00061724 0 16.6667 1.50006 -0.000925936
11.7 1.50025 1 -0.000611936 0 16.9565 1.50025 -0.000918057
11.9 1.50038 1.00003 -0.000577146 0 17.2464 1.50043 -0.000865941
12.1 1.50055 1.00003 -0.000484299 0 17.5362 1.50059 -0.000726715
12.3 1.50075 1.00002 -0.000296505 0 17.8261 1.50077 -0.00044498
12.5 1.50091 0.99999 -7.76734e-06 0 18.1159 1.50089 -1.1658e-05
12.7 1.50096 0.999948 0.000339787 0 18.4058 1.50088 0.000510006
12.9 1.50094 0.999902 0.000712428 0 18.6957 1.50079 0.00106931
13.1 1.50086 0.999873 0.00108479 0 18.9855 1.50067 0.00162812
13.3 1.50071 0.999874 0.001413 0 19.2754 1.50052 0.00212051
13.5 1.50048 0.999899 0.00165378 0 19.5652 1.50033 0.00248148
13.7 1.50021 0.999936 0.00177404 0 19.8551 1.50011 0.00266143
13.9 1.49988 0.99996 0.00175427 0 20.1449 1.49983 0.00263121
14.1 1.4995 0.999954 0.00158165 0 20.4348 1.49943 0.00237168
14.3 1.49912 0.99994 0.00123113 0 20.7246 1.49904 0.00184562
14.5 1.49892 0.99994 0.000768904 0 21.0145 1.49883 0.00115253
14.7 1.49886 0.99995 0.00026846 0 21.3043 1.49879 0.000402384
14.9 1.4989 0.999961 -0.000224765 0 21.5942 1.49884 -0.000336899
15.1 1.49903 0.999961 -0.000677671 0 21.8841 1.49897 -0.00101585
15.3 1.49929 0.999948 -0.00103826 0 22.1739 1.49921 -0.00155665
15.5 1.49966 0.999924 -0.00125789 0 22.4638 1.49954 -0.0018864
15.7 1.50002 0.999913 -0.00132105 0 22.7536 1.49989 -0.0019816
15.9 1.50029 0.999927 -0.00126953 0 23.0435 1.50018 -0.00190466
16.1 1.50052 0.999951 -0.0011218 0 23.3333 1.50044 -0.00168328
16.3 1.50064 0.99996 -0.000912626 0 23.6232 1.50058 -0.00136952
16.5 1.50068 0.999954 -0.000676564 0 23.913 1.50061 -0.00101531
16.7 1.50067 0.999941 -0.000437614 0 24.2029 1.50058 -0.000656715
16.9 1.5006 0.999931 -0.000213465 0 24.4928 1.50049 -0.000320325
17.1 1.50045 0.999929 -3.25956e-05 0 24.7826 1.50034 -4.8908e-05
17.3 1.50026 0.999933 7.19124e-05 0 25.0725 1.50015 0.000107887
17.5 1.5001 0.999935 0.000105292 0 25.3623 1.5 0.000157948
17.7 1.5 0.999933 9.27036e-05 0 25.6522 1.4999 0.000139056
17.9 1.49995 0.999931 5.319e-05 0 25.942 1.49985 7.97825e-05
18.1 1.49994 0.999935 9.72194e-07 0 26.2319 1.49984 1.45823e-06
18.3 1.49994 0.999942 -5.27789e-05 0 26.5217 1.49986 -7.91654e-05
18.5 1.49997 0.999945 -0.000100151 0 26.8116 1.49989 -0.000150224
18.7 1.50002 0.999944 -0.000129074 0 27.1014 1.49994 -0.000193613
18.9 1.50008 0.999941 -0.000130833 0 27.3913 1.49999 -0.000196261
19.1 1.50013 0.999943 -0.000110571 0 27.6812 1.50004 -0.000165871
19.3 1.50016 0.999941 -7.3034e-05 0 27.971 1.50007 -0.000109562
19.5 1.50017 0.999935 -2.73757e-05 0 28.2609 1.50007 -4.10681e-05
19.7 1.50016 0.999926 1.93805e-05 0 28.5507 1.50005 2.90739e-05
19.9 1.50014 0.999918 6.1993e-05 0 28.8406 1.50002 9.29984e-05
