-14.3 1.49999 0.999949 -7.11166e-05 0 -16.4368 1.49992 -0.000106674
-14.1 1.49999 0.999969 -4.87756e-05 0 -16.2069 1.49995 -7.31632e-05
-13.9 1.5 0.999989 -2.31453e-05 0 -15.977 1.49999 -3.4718e-05
-13.7 1.50002 1 2.85735e-06 0 -15.7471 1.50003 4.28608e-06
-13.5 1.50003 1.00001 2.3351e-05 0 -15.5172 1.50004 3.50271e-05
-13.3 1.50003 1.00001 3.76364e-05 0 -15.2874 1.50004 5.64557e-05
-13.1 1.50003 0.99999 4.40164e-05 0 -15.0575 1.50001 6.60258e-05
-12.9 1.50003 0.99996 4.14196e-05 0 -14.8276 1.49997 6.21305e-05
-12.7 1.50003 0.999919 3.12305e-05 0 -14.5977 1.49991 4.68467e-05
-12.5 1.50003 0.999873 1.44196e-05 0 -14.3678 1.49984 2.16298e-05
-12.3 1.50003 0.999826 -8.6421e-06 0 -14.1379 1.49977 -1.29634e-05
-12.1 1.50003 0.999782 -3.6867e-05 0 -13.908 1.4997 -5.53016e-05
-11.9 1.50002 0.999743 -6.96473e-05 0 -13.6782 1.49963 -0.000104472
-11.7 1.49999 0.999707 -0.000106489 0 -13.4483 1.49956 -0.000159733
-11.5 1.49995 0.999674 -0.000147549 0 -13.2184 1.49946 -0.000221316
-11.3 1.49987 0.999638 -0.000194301 0 -12.9885 1.49933 -0.000291427
-11.1 1.49975 0.999595 -0.000250659 0 -12.7586 1.49914 -0.000375926
-10.9 1.49957 0.999536 -0.000322495 0 -12.5287 1.49888 -0.000483605
-10.7 1.49934 0.999451 -0.000416183 0 -12.2989 1.49852 -0.000624
-10.5 1.49904 0.999325 -0.000538207 0 -12.069 1.49803 -0.000806794
-10.3 1.49866 0.999143 -0.00069605 0 -11.8391 1.49737 -0.00104314
-10.1 1.49817 0.998883 -0.000900061 0 -11.6092 1.4965 -0.00134845
-9.9 1.49755 0.998519 -0.00116573 0 -11.3793 1.49533 -0.00174573
-9.7 1.49674 0.998015 -0.00151578 0 -11.1494 1.49377 -0.00226873
-9.5 1.49568 0.997326 -0.00198205 0 -10.9195 1.49168 -0.00296451
-9.3 1.49428 0.99639 -0.00260736 0 -10.6897 1.48889 -0.00389613
-9.1 1.49243 0.99513 -0.00344796 0 -10.4598 1.48516 -0.00514584
-8.9 1.48997 0.993439 -0.00457639 0 -10.2299 1.4802 -0.0068187
-8.7 1.48672 0.99118 -0.0060851 0 -10 1.4736 -0.00904682
-8.5 1.48239 0.988168 -0.00809205 0 -9.77011 1.46486 -0.0119956
-8.3 1.47667 0.984163 -0.010748 0 -9.54023 1.45328 -0.0158712
-8.1 1.46911 0.978846 -0.0142431 0 -9.31034 1.43803 -0.0209246
-7.9 1.45915 0.971802 -0.0188104 0 -9.08046 1.41801 -0.0274473
-7.7 1.44614 0.962493 -0.0247234 0 -8.85057 1.3919 -0.0357535
-7.5 1.42925 0.950222 -0.032289 0 -8.62069 1.35811 -0.0461491
-7.3 1.40758 0.934121 -0.0418189 0 -8.3908 1.31485 -0.0588634
-7.1 1.38015 0.913135 -0.0535468 0 -8.16092 1.26026 -0.0739024
-6.9 1.34607 0.886018 -0.0674965 0 -7.93103 1.19264 -0.0908551
-6.7 1.30478 0.851435 -0.0833103 0 -7.70115 1.11093 -0.108701
-6.5 1.25618 0.807983 -0.0998124 0 -7.47126 1.01497 -0.125382
-6.3 1.20091 0.754318 -0.114559 0 -7.24138 0.905872 -0.137576
-6.1 1.14224 0.691213 -0.124194 0 -7.01149 0.789534 -0.14186
-5.9 1.08654 0.623874 -0.122683 0 -6.78161 0.677864 -0.1333
-5.7 1.04114 0.562243 -0.103773 0 -6.55172 0.585376 -0.108043
-5.5 1.01065 0.516039 -0.0648107 0 -6.32184 0.521537 -0.0655012
-5.3 1.00026 0.496569 -0.0127193 0 -6.09195 0.4967 -0.0127227
-5.1 1.00231 0.508147 0.0349795 0 -5.86207 0.509321 0.0350603
-4.9 1.02415 0.542894 0.0696482 0 -5.63218 0.556005 0.0713303
-4.7 1.06439 0.592781 0.0930633 0 -5.4023 0.630948 0.0990554
-4.5 1.11378 0.649931 0.105419 0 -5.17241 0.723883 0.117414
-4.3 1.16553 0.707648 0.108065 0 -4.94253 0.824783 0.125952
-4.1 1.21456 0.759884 0.102835 0 -4.71264 0.922921 0.124899
-3.9 1.26096 0.806338 0.0926991 0 -4.48276 1.01676 0.11689
-3.7 1.30353 0.846224 0.0802436 0 -4.25287 1.10308 0.1046
-3.5 1.34106 0.879361 0.0673658 0 -4.02299 1.17928 0.0903418
-3.3 1.37299 0.906037 0.0553142 0 -3.7931 1.24398 0.0759455
-3.1 1.39947 0.927196 0.0446927 0 -3.56322 1.29758 0.062546
-2.9 1.42105 0.943828 0.0356814 0 -3.33333 1.34123 0.0507053
-2.7 1.43841 0.956821 0.0282344 0 -3.10345 1.3763 0.0406126
-2.5 1.45223 0.966927 0.022193 0 -2.87356 1.4042 0.0322293
-2.3 1.46315 0.974765 0.0173578 0 -2.64368 1.42623 0.025397
-2.1 1.47173 0.980832 0.0135272 0 -2.41379 1.44352 0.0199083
-1.9 1.47845 0.985524 0.010517 0 -2.18391 1.45704 0.0155489
-1.7 1.4837 0.989152 0.00816792 0 -1.95402 1.4676 0.0121187
-1.5 1.4878 0.991962 0.0063465 0 -1.72414 1.47584 0.0094423
-1.3 1.491 0.994143 0.00494349 0 -1.49425 1.48227 0.00737076
-1.1 1.49352 0.995845 0.00387049 0 -1.26437 1.48731 0.00578065
-0.9 1.4955 0.997183 0.00305658 0 -1.03448 1.49129 0.00457113
-0.7 1.49708 0.998248 0.00244529 0 -0.804598 1.49446 0.0036608
-0.5 1.49836 0.99911 0.00199184 0 -0.574713 1.49702 0.0029845
-0.3 1.49941 0.999826 0.00166097 0 -0.344828 1.49915 0.00249048
-0.1 1.5003 1.00044 0.00142491 0 -0.114943 1.50096 0.0021378
0.1 1.50107 1.00098 0.0012617 0 0.114943 1.50255 0.00189391
0.3 1.50178 1.00149 0.00115385 0 0.344828 1.50401 0.00173282
0.5 1.50244 1.00197 0.00108751 0 0.574713 1.5054 0.00163392
0.7 1.50308 1.00245 0.00105102 0 0.804598 1.50675 0.00157976
0.9 1.5037 1.00292 0.00103223 0 1.03448 1.5081 0.00155216
1.1 1.50432 1.00341 0.00102189 0 1.26437 1.50944 0.00153725
1.3 1.50493 1.0039 0.00101267 0 1.49425 1.5108 0.00152399
1.5 1.50554 1.00439 0.000996862 0 1.72414 1.51215 0.00150081
1.7 1.50612 1.00488 0.000964159 0 1.95402 1.51346 0.00145214
1.9 1.50667 1.00534 0.000905808 0 2.18391 1.51472 0.00136475
2.1 1.50717 1.00578 0.000813695 0 2.41379 1.51587 0.00122637
2.3 1.50759 1.00616 0.000681218 0 2.64368 1.51687 0.001027
2.5 1.50791 1.00646 0.000504502 0 2.87356 1.51765 0.000760745
2.7 1.50811 1.00666 0.000278025 0 3.10345 1.51816 0.000419294
2.9 1.50817 1.00674 1.12862e-05 0 3.33333 1.51834 1.70216e-05
3.1 1.50815 1.00669 -0.000233639 0 3.56322 1.51823 -0.000352363
3.3 1.50797 1.00652 -0.00045829 0 3.7931 1.51781 -0.000691087
3.5 1.50759 1.00624 -0.000696464 0 4.02299 1.51699 -0.00104998
3.7 1.50704 1.00582 -0.000957109 0 4.25287 1.51581 -0.0014424
3.9 1.50635 1.00526 -0.00122797 0 4.48276 1.51427 -0.00184975
4.1 1.5055 1.00455 -0.00149126 0 4.71264 1.51236 -0.00224509
4.3 1.5045 1.00371 -0.00173589 0 4.94253 1.51008 -0.00261164
4.5 1.50334 1.00274 -0.00195307 0 5.17241 1.50745 -0.00293613
4.7 1.50206 1.00165 -0.00213053 0 5.4023 1.50454 -0.00320019
4.9 1.5007 1.00048 -0.00225246 0 5.63218 1.50141 -0.00338026
5.1 1.49929 0.999249 -0.00230995 0 5.86207 1.49816 -0.00346328
5.3 1.49793 0.998035 -0.00226731 0 6.09195 1.49499 -0.00339628
5.5 1.49668 0.996892 -0.00209949 0 6.32184 1.49203 -0.00314227
5.7 1.4956 0.995873 -0.00179304 0 6.55172 1.48942 -0.00268166
5.9 1.49474 0.995055 -0.0013535 0 6.78161 1.48735 -0.00202313
6.1 1.49419 0.994511 -0.000784987 0 7.01149 1.48599 -0.00117292
6.3 1.494 0.994301 -0.000135596 0 7.24138 1.48549 -0.000202581
6.5 1.49402 0.994431 0.000423599 0 7.47126 1.4857 0.000632864
6.7 1.49436 0.99481 0.000877151 0 7.70115 1.4866 0.00131078
6.9 1.49509 0.995426 0.00129693 0 7.93103 1.48825 0.00193903
7.1 1.4961 0.996277 0.0016876 0 8.16092 1.49053 0.00252481
7.3 1.49729 0.997335 0.00201132 0 8.3908 1.4933 0.00301154
7.5 1.49865 0.998552 0.00223414 0 8.62069 1.49648 0.00334818
7.7 1.50009 0.999861 0.00234696 0 8.85057 1.49989 0.00352067
7.9 1.50148 1.00116 0.00230283 0 9.08046 1.50322 0.00345767
8.1 1.50272 1.00235 0.00207657 0 9.31034 1.50625 0.0031205
8.3 1.50374 1.00335 0.00166219 0 9.54023 1.50878 0.0024995
8.5 1.50446 1.00407 0.00107412 0 9.77011 1.51058 0.00161596
8.7 1.50477 1.00442 0.000362451 0 10 1.51143 0.000545406
8.9 1.50481 1.00436 -0.000301236 0 10.2299 1.51138 -0.000453304
9.1 1.50456 1.00401 -0.000806444 0 10.4598 1.51059 -0.00121334
9.3 1.50387 1.00339 -0.00124244 0 10.6897 1.50897 -0.00186847
9.5 1.50287 1.00253 -0.00162462 0 10.9195 1.50668 -0.0024416
9.7 1.50169 1.00147 -0.00191246 0 11.1494 1.5039 -0.00287193
9.9 1.50041 1.00029 -0.00207154 0 11.3793 1.50084 -0.00310817
10.1 1.49917 0.999092 -0.00204824 0 11.6092 1.49781 -0.00307065
10.3 1.49809 0.998024 -0.00181154 0 11.8391 1.49513 -0.00271385
10.5 1.49726 0.997159 -0.00136539 0 12.069 1.493 -0.00204433
10.7 1.49675 0.996617 -0.000736306 0 12.2989 1.49168 -0.00110206
10.9 1.4966 0.996478 -3.35323e-05 0 12.5287 1.49133 -5.01845e-05
11.1 1.49667 0.996697 0.000509127 0 12.7586 1.49172 0.000761994
11.3 1.49712 0.99718 0.000930989 0 12.9885 1.49289 0.0013938
11.5 1.49791 0.997892 0.00127699 0 13.2184 1.49476 0.00191283
11.7 1.49889 0.99879 0.0015249 0 13.4483 1.49708 0.00228566
11.9 1.49994 0.999794 0.00163719 0 13.6782 1.49963 0.00245568
12.1 1.50088 1.00076 0.00155271 0 13.908 1.50202 0.00233044
12.3 1.50166 1.00158 0.00126234 0 14.1379 1.50403 0.00189561
12.5 1.5022 1.00217 0.000777532 0 14.3678 1.50547 0.00116801
12.7 1.50242 1.00244 0.000166411 0 14.5977 1.50609 0.000250019
12.9 1.50243 1.00237 -0.000385433 0 14.8276 1.50599 -0.000579087
13.1 1.50218 1.00205 -0.000801506 0 15.0575 1.50526 -0.00120401
13.3 1.5016 1.00154 -0.00114678 0 15.2874 1.50391 -0.001722
13.5 1.50084 1.00086 -0.00141948 0 15.5172 1.50212 -0.00213041
13.7 1.50002 1.00007 -0.00158517 0 15.7471 1.50013 -0.00237779
13.9 1.4993 0.999319 -0.00157172 0 15.977 1.49828 -0.00235648
14.1 1.49874 0.998713 -0.00138928 0 16.2069 1.49681 -0.00208217
14.3 1.4984 0.998318 -0.00105057 0 16.4368 1.49588 -0.00157417
14.5 1.49832 0.998202 -0.000634546 0 16.6667 1.49562 -0.000950751
14.7 1.49838 0.998334 -0.000314907 0 16.8966 1.49589 -0.000471851
14.9 1.49872 0.998641 -6.84425e-05 0 17.1264 1.49668 -0.000102576
15.1 1.49929 0.999087 0.000142765 0 17.3563 1.49792 0.000214046
15.3 1.49996 0.999629 0.000311418 0 17.5862 1.4994 0.000467115
15.5 1.50064 1.0002 0.000404715 0 17.8161 1.50094 0.00060733
15.7 1.5012 1.00068 0.00039886 0 18.046 1.50222 0.000598768
15.9 1.50159 1.00099 0.000323018 0 18.2759 1.50308 0.000485042
16.1 1.50177 1.0011 0.000226944 0 18.5057 1.50342 0.000340817
16.3 1.50181 1.00102 0.000218439 0 18.7356 1.50334 0.000328053
16.5 1.50169 1.00081 0.000303351 0 18.9655 1.5029 0.000455538
16.7 1.50133 1.00049 0.000459447 0 19.1954 1.50207 0.000689782
16.9 1.50078 1.00011 0.000641375 0 19.4253 1.50095 0.000962562
17.1 1.50015 0.999722 0.000815169 0 19.6552 1.49974 0.00122288
17.3 1.49962 0.999391 0.0010021 0 19.8851 1.4987 0.00150277
17.5 1.49921 0.999202 0.0011839 0 20.1149 1.49801 0.00177491
17.7 1.49894 0.999184 0.00127305 0 20.3448 1.49772 0.00190823
17.9 1.49879 0.999269 0.00122005 0 20.5747 1.49769 0.00182859
18.1 1.49874 0.999449 0.00104245 0 20.8046 1.49792 0.00156236
18.3 1.4988 0.999698 0.000726115 0 21.0345 1.49835 0.0010883
18.5 1.49903 0.999971 0.000300578 0 21.2644 1.49899 0.000450576
18.7 1.49942 1.00022 -0.000162848 0 21.4943 1.49975 -0.000244178
18.9 1.49984 1.0004 -0.000585162 0 21.7241 1.50043 -0.000877649
19.1 1.50013 1.00045 -0.000933345 0 21.954 1.5008 -0.00140014
19.3 1.50033 1.00041 -0.00115261 0 22.1839 1.50094 -0.0017293
19.5 1.50044 1.00029 -0.00125339 0 22.4138 1.50088 -0.00188064
19.7 1.50048 1.00013 -0.00123932 0 22.6437 1.50068 -0.00185958
19.9 1.50047 0.999961 -0.00111733 0 22.8736 1.50041 -0.00167652
