0.7 1.50164 1.00171 -0.000174925 0 1.11111 1.50422 -0.000262675
0.9 1.50147 1.00142 -0.000500252 0 1.42857 1.5036 -0.000751113
1.1 1.50102 1.00095 -0.000733008 0 1.74603 1.50245 -0.00110026
1.3 1.50043 1.00037 -0.000876724 0 2.06349 1.50099 -0.00131547
1.5 1.49988 0.999765 -0.000876828 0 2.38095 1.49953 -0.00131513
1.7 1.49945 0.999266 -0.000718144 0 2.69841 1.49835 -0.00107682
1.9 1.49918 0.99893 -0.000414214 0 3.01587 1.49757 -0.00062098
2.1 1.4991 0.998822 -4.41454e-05 0 3.33333 1.49733 -6.61782e-05
2.3 1.49913 0.998926 0.000234522 0 3.65079 1.49752 0.000351578
2.5 1.49934 0.999169 0.000424764 0 3.96825 1.49809 0.000636865
2.7 1.4997 0.999511 0.000547772 0 4.28571 1.49897 0.000821495
2.9 1.50009 0.999902 0.000585224 0 4.60317 1.49994 0.000877889
3.1 1.5004 1.00024 0.000508991 0 4.92063 1.50075 0.000763687
3.3 1.5006 1.00048 0.000323859 0 5.2381 1.50131 0.000485983
3.5 1.50068 1.00057 8.01187e-05 0 5.55556 1.50153 0.000120232
3.7 1.50068 1.00051 -0.000116315 0 5.87302 1.50144 -0.000174551
3.9 1.50057 1.00035 -0.000246994 0 6.19048 1.5011 -0.000370631
4.1 1.50035 1.00014 -0.000328559 0 6.50794 1.50055 -0.000492953
4.3 1.50011 0.999888 -0.000349426 0 6.8254 1.49995 -0.000524178
4.5 1.49994 0.999683 -0.000292651 0 7.14286 1.49946 -0.000438959
4.7 1.49983 0.999551 -0.00016679 0 7.46032 1.49916 -0.000250157
4.9 1.4998 0.99952 -1.56718e-05 0 7.77778 1.49908 -2.35047e-05
5.1 1.49982 0.999575 9.16061e-05 0 8.09524 1.49918 0.000137393
5.3 1.49991 0.999687 0.000159425 0 8.4127 1.49944 0.000239123
5.5 1.50004 0.999831 0.000195011 0 8.73016 1.49979 0.000292525
5.7 1.50016 0.999972 0.000183775 0 9.04762 1.50012 0.000275692
5.9 1.50024 1.00007 0.000124298 0 9.36508 1.50036 0.000186478
6.1 1.50027 1.00012 3.32462e-05 0 9.68254 1.50046 4.98784e-05
6.3 1.50028 1.00011 -4.62311e-05 0 10 1.50044 -6.93594e-05
6.5 1.50024 1.00006 -9.77935e-05 0 10.3175 1.50032 -0.000146713
6.7 1.50016 0.99998 -0.000129964 0 10.6349 1.50013 -0.000194967
6.9 1.50008 0.999895 -0.000137709 0 10.9524 1.49992 -0.000206574
7.1 1.50002 0.999831 -0.000116771 0 11.2698 1.49977 -0.000175158
7.3 1.49999 0.999797 -7.61206e-05 0 11.5873 1.49969 -0.00011418
7.5 1.49998 0.999801 -3.89875e-05 0 11.9048 1.49968 -5.84806e-05
7.7 1.49999 0.99983 -2.17043e-05 0 12.2222 1.49974 -3.25562e-05
7.9 1.50002 0.999873 -2.12061e-05 0 12.5397 1.49983 -3.18095e-05
8.1 1.50004 0.999919 -4.02646e-05 0 12.8571 1.49992 -6.03985e-05
8.3 1.50005 0.999956 -8.70433e-05 0 13.1746 1.49998 -0.000130569
8.5 1.50004 0.999977 -0.000154562 0 13.4921 1.50001 -0.000231849
8.7 1.50001 0.999978 -0.000233403 0 13.8095 1.49998 -0.000350107
8.9 1.49997 0.999966 -0.000319801 0 14.127 1.49991 -0.00047969
9.1 1.49992 0.999941 -0.000411076 0 14.4444 1.49983 -0.000616582
9.3 1.49989 0.999913 -0.000495221 0 14.7619 1.49976 -0.000742776
9.5 1.49988 0.999892 -0.000562966 0 15.0794 1.49972 -0.000844381
9.7 1.49989 0.999886 -0.000620382 0 15.3968 1.49972 -0.000930503
9.9 1.49992 0.99989 -0.00067042 0 15.7143 1.49976 -0.00100558
10.1 1.5 0.999899 -0.000702498 0 16.0317 1.49984 -0.00105374
10.3 1.50009 0.999912 -0.000709421 0 16.3492 1.49996 -0.0010642
10.5 1.5002 0.999932 -0.000688373 0 16.6667 1.5001 -0.0010327
10.7 1.50034 0.999949 -0.000629444 0 16.9841 1.50026 -0.000944378
10.9 1.50051 0.999961 -0.000513352 0 17.3016 1.50045 -0.000770292
11.1 1.50074 0.999966 -0.000309065 0 17.619 1.50069 -0.000463825
11.3 1.50093 0.999965 -3.06875e-06 0 17.9365 1.50088 -4.606e-06
11.5 1.50102 0.999951 0.000366881 0 18.254 1.50095 0.000550697
11.7 1.50102 0.999925 0.00075321 0 18.5714 1.50091 0.00113059
11.9 1.50096 0.999907 0.00113316 0 18.8889 1.50082 0.00170084
12.1 1.50081 0.999908 0.00147159 0 19.2063 1.50067 0.00220858
12.3 1.50056 0.999924 0.00172532 0 19.5238 1.50045 0.00258895
12.5 1.50024 0.999949 0.00185492 0 19.8413 1.50017 0.00278284
12.7 1.49986 0.99996 0.00183713 0 20.1587 1.4998 0.00275544
12.9 1.49943 0.999941 0.00165706 0 20.4762 1.49934 0.00248465
13.1 1.49902 0.999918 0.00128703 0 20.7937 1.4989 0.00192928
13.3 1.49881 0.999918 0.000798565 0 21.1111 1.49869 0.0011969
13.5 1.49875 0.999936 0.000267632 0 21.4286 1.49865 0.000401113
13.7 1.4988 0.999958 -0.000260082 0 21.746 1.49873 -0.000389809
13.9 1.49896 0.999967 -0.000746991 0 22.0635 1.49891 -0.00111971
14.1 1.49927 0.999959 -0.00113053 0 22.381 1.49921 -0.00169497
14.3 1.49968 0.999938 -0.00135331 0 22.6984 1.49959 -0.00202954
14.5 1.50006 0.999924 -0.00141142 0 23.0159 1.49995 -0.00211722
14.7 1.50035 0.999937 -0.00134498 0 23.3333 1.50026 -0.00201794
14.9 1.50058 0.999955 -0.00117565 0 23.6508 1.50051 -0.00176415
15.1 1.5007 0.999955 -0.000940378 0 23.9683 1.50063 -0.00141122
15.3 1.50074 0.999944 -0.000677829 0 24.2857 1.50065 -0.00101724
15.5 1.50071 0.999929 -0.000414591 0 24.6032 1.50061 -0.000622183
15.7 1.50063 0.999921 -0.000170063 0 24.9206 1.50051 -0.000255202
15.9 1.50047 0.999923 2.32622e-05 0 25.2381 1.50035 3.49042e-05
16.1 1.50026 0.999932 0.000131281 0 25.5556 1.50015 0.000196955
16.3 1.50008 0.999937 0.000156366 0 25.873 1.49998 0.00023456
16.5 1.49996 0.999931 0.00012696 0 26.1905 1.49985 0.000190434
16.7 1.4999 0.999927 6.4224e-05 0 26.5079 1.49979 9.63294e-05
16.9 1.49988 0.99993 -9.54428e-06 0 26.8254 1.49978 -1.43153e-05
17.1 1.4999 0.999932 -8.21193e-05 0 27.1429 1.49979 -0.00012317
17.3 1.49994 0.999929 -0.000140912 0 27.4603 1.49983 -0.00021136
17.5 1.50001 0.99992 -0.000170608 0 27.7778 1.49989 -0.000255914
17.7 1.50007 0.999912 -0.000168873 0 28.0952 1.49994 -0.000253321
17.9 1.50011 0.999905 -0.000146493 0 28.4127 1.49996 -0.000219755
18.1 1.50012 0.999892 -0.00010893 0 28.7302 1.49996 -0.000163409
18.3 1.50012 0.999872 -6.39563e-05 0 29.0476 1.49993 -9.59422e-05
18.5 1.50009 0.999848 -1.71217e-05 0 29.3651 1.49986 -2.56841e-05
18.7 1.50002 0.999821 1.85967e-05 0 29.6825 1.49975 2.78954e-05
18.9 1.49991 0.999787 3.02134e-05 0 30 1.49959 4.53173e-05
19.1 1.49976 0.999735 8.83593e-06 0 30.3175 1.49936 1.32518e-05
19.3 1.49958 0.999664 -5.38274e-05 0 30.6349 1.49908 -8.07187e-05
19.5 1.49939 0.999571 -0.000160047 0 30.9524 1.49874 -0.000239973
19.7 1.49918 0.999448 -0.000304265 0 31.2698 1.49835 -0.000456146
19.9 1.49895 0.999282 -0.000476646 0 31.5873 1.49787 -0.000714468
