-0.1 1.49801 0.998177 0.00101927 0 -0.15625 1.49528 0.00152687
0.1 1.49884 0.998914 0.00128208 0 0.15625 1.49721 0.00192163
0.3 1.49975 0.999772 0.00141286 0 0.46875 1.49941 0.00211895
0.5 1.50056 1.00059 0.00133623 0 0.78125 1.50144 0.00200508
0.7 1.50119 1.00126 0.00105505 0 1.09375 1.50308 0.00158383
0.9 1.50158 1.00168 0.000593919 0 1.40625 1.50411 0.00089182
1.1 1.50171 1.00179 6.47379e-05 0 1.71875 1.5044 9.72175e-05
1.3 1.50167 1.00162 -0.000334699 0 2.03125 1.5041 -0.000502608
1.5 1.50137 1.00124 -0.000621972 0 2.34375 1.50323 -0.000933809
1.7 1.50083 1.00072 -0.000820358 0 2.65625 1.50191 -0.00123122
1.9 1.50022 1.0001 -0.000917016 0 2.96875 1.50038 -0.00137573
2.1 1.4997 0.999528 -0.000852399 0 3.28125 1.499 -0.00127835
2.3 1.49932 0.999076 -0.000629016 0 3.59375 1.49793 -0.000943096
2.5 1.49912 0.998817 -0.00028246 0 3.90625 1.49735 -0.000423442
2.7 1.49908 0.998802 7.35785e-05 0 4.21875 1.49729 0.0001103
2.9 1.49917 0.998965 0.000316145 0 4.53125 1.49762 0.000473956
3.1 1.49946 0.999256 0.000483189 0 4.84375 1.49834 0.000724522
3.3 1.49985 0.999632 0.000584072 0 5.15625 1.4993 0.000876023
3.5 1.50022 1.00002 0.000580532 0 5.46875 1.50026 0.000870927
3.7 1.5005 1.00034 0.000462439 0 5.78125 1.50101 0.00069389
3.9 1.50066 1.00054 0.000246142 0 6.09375 1.50147 0.000369376
4.1 1.50071 1.00058 4.22204e-07 0 6.40625 1.50157 6.33605e-07
4.3 1.50068 1.00048 -0.000173314 0 6.71875 1.5014 -0.000260088
4.5 1.50052 1.0003 -0.00028872 0 7.03125 1.50097 -0.00043323
4.7 1.50028 1.00006 -0.000356584 0 7.34375 1.50037 -0.000534974
4.9 1.50005 0.99982 -0.000352818 0 7.65625 1.49978 -0.000529244
5.1 1.49989 0.99963 -0.000270475 0 7.96875 1.49933 -0.000405682
5.3 1.4998 0.999523 -0.00012718 0 8.28125 1.49909 -0.000190745
5.5 1.49978 0.999521 1.98457e-05 0 8.59375 1.49907 2.97643e-05
5.7 1.49982 0.999597 0.00011766 0 8.90625 1.49921 0.000176468
5.9 1.49993 0.999722 0.000178188 0 9.21875 1.49951 0.00026727
6.1 1.50007 0.999875 0.000203098 0 9.53125 1.49989 0.000304662
6.3 1.50019 1.00001 0.00017735 0 9.84375 1.5002 0.000266058
6.5 1.50026 1.0001 0.000103705 0 10.1563 1.50041 0.000155584
6.7 1.50028 1.00013 5.77552e-06 0 10.4688 1.50048 8.66489e-06
6.9 1.50027 1.00011 -6.96535e-05 0 10.7813 1.50043 -0.000104499
7.1 1.50022 1.00005 -0.000119653 0 11.0938 1.50029 -0.000179506
7.3 1.50013 0.999963 -0.000150481 0 11.4063 1.50008 -0.000225741
7.5 1.50005 0.999878 -0.000153647 0 11.7188 1.49987 -0.000230478
7.7 1.5 0.999818 -0.000129265 0 12.0313 1.49972 -0.000193896
7.9 1.49997 0.999792 -8.97951e-05 0 12.3438 1.49966 -0.00013469
8.1 1.49996 0.999802 -6.22612e-05 0 12.6563 1.49966 -9.33893e-05
8.3 1.49997 0.999836 -5.63665e-05 0 12.9688 1.49972 -8.45479e-05
8.5 1.49998 0.99988 -6.99272e-05 0 13.2813 1.49981 -0.00010489
8.7 1.5 0.999927 -0.000111531 0 13.5938 1.49989 -0.000167296
8.9 1.5 0.999963 -0.000183952 0 13.9063 1.49994 -0.000275927
9.1 1.49998 0.999984 -0.000277945 0 14.2188 1.49996 -0.000416913
9.3 1.49995 0.999985 -0.000384277 0 14.5313 1.49993 -0.000576396
9.5 1.49993 0.999971 -0.000488006 0 14.8438 1.49989 -0.000731975
9.7 1.49992 0.999944 -0.000579364 0 15.1563 1.49984 -0.000868999
9.9 1.49992 0.999915 -0.000649084 0 15.4688 1.49979 -0.000973573
10.1 1.49993 0.999893 -0.0006957 0 15.7813 1.49977 -0.0010435
10.3 1.49998 0.999883 -0.000719028 0 16.0938 1.49981 -0.00107853
10.5 1.50006 0.999886 -0.000717392 0 16.4063 1.49989 -0.00107613
10.7 1.50017 0.999902 -0.000686711 0 16.7188 1.50002 -0.00103018
10.9 1.50031 0.999924 -0.000614784 0 17.0313 1.5002 -0.000922369
11.1 1.5005 0.999948 -0.000487516 0 17.3438 1.50042 -0.000731519
11.3 1.50074 0.999969 -0.00027927 0 17.6563 1.50069 -0.000419112
11.5 1.50094 0.99998 1.74108e-05 0 17.9688 1.50091 2.61326e-05
11.7 1.50102 0.999972 0.000372267 0 18.2813 1.50098 0.000558782
11.9 1.50103 0.999946 0.000745169 0 18.5938 1.50095 0.00111852
12.1 1.50096 0.999922 0.00111584 0 18.9063 1.50084 0.00167483
12.3 1.5008 0.999912 0.00145016 0 19.2188 1.50067 0.00217641
12.5 1.50055 0.999921 0.00170286 0 19.5312 1.50043 0.00255523
12.7 1.50023 0.99994 0.00183273 0 19.8438 1.50014 0.00274951
12.9 1.49986 0.99995 0.00181842 0 20.1563 1.49978 0.00272736
13.1 1.49943 0.999933 0.0016442 0 20.4688 1.49933 0.00246537
13.3 1.49904 0.999914 0.00128243 0 20.7813 1.49891 0.00192241
13.5 1.49883 0.999918 0.000800053 0 21.0938 1.4987 0.00119914
13.7 1.49877 0.99994 0.000274305 0 21.4063 1.49868 0.000411121
13.9 1.49882 0.999964 -0.000250095 0 21.7188 1.49876 -0.000374847
14.1 1.49898 0.999972 -0.000734242 0 22.0312 1.49893 -0.00110061
14.3 1.49928 0.999962 -0.00111578 0 22.3438 1.49922 -0.00167287
14.5 1.49968 0.999938 -0.00133948 0 22.6562 1.49959 -0.00200878
14.7 1.50005 0.999922 -0.00139908 0 22.9688 1.49993 -0.0020987
14.9 1.50034 0.999934 -0.00133422 0 23.2813 1.50024 -0.00200178
15.1 1.50057 0.999951 -0.00116702 0 23.5938 1.50049 -0.00175119
15.3 1.50069 0.999954 -0.000935072 0 23.9063 1.50062 -0.00140325
15.5 1.50073 0.999944 -0.000676257 0 24.2188 1.50064 -0.00101488
15.7 1.50071 0.999931 -0.000417252 0 24.5313 1.5006 -0.000626172
15.9 1.50062 0.999923 -0.00017679 0 24.8438 1.50051 -0.000265295
16.1 1.50047 0.999925 1.37572e-05 0 25.1562 1.50035 2.06423e-05
16.3 1.50026 0.999933 0.00012053 0 25.4688 1.50016 0.000180826
16.5 1.50008 0.999938 0.000146611 0 25.7812 1.49999 0.000219929
16.7 1.49997 0.999933 0.000120283 0 26.0938 1.49987 0.00018042
16.9 1.49991 0.999929 6.23654e-05 0 26.4063 1.4998 9.35424e-05
17.1 1.49989 0.999932 -6.57521e-06 0 26.7188 1.49979 -9.86211e-06
17.3 1.49991 0.999936 -7.49254e-05 0 27.0313 1.49981 -0.000112381
17.5 1.49995 0.999933 -0.000131191 0 27.3438 1.49985 -0.00019678
17.7 1.50001 0.999926 -0.00016064 0 27.6563 1.4999 -0.000240963
17.9 1.50008 0.999919 -0.000159165 0 27.9688 1.49996 -0.000238759
18.1 1.50012 0.999914 -0.000136856 0 28.2812 1.49999 -0.0002053
18.3 1.50014 0.999905 -9.88456e-05 0 28.5938 1.49999 -0.000148282
18.5 1.50014 0.999889 -5.40896e-05 0 28.9063 1.49997 -8.11419e-05
18.7 1.50012 0.99987 -7.35939e-06 0 29.2188 1.49992 -1.10399e-05
18.9 1.50006 0.999851 3.1407e-05 0 29.5313 1.49984 4.71123e-05
19.1 1.49997 0.999827 5.01883e-05 0 29.8438 1.49971 7.52807e-05
19.3 1.49985 0.999791 3.97156e-05 0 30.1563 1.49953 5.95673e-05
19.5 1.4997 0.999738 -5.45253e-06 0 30.4688 1.49931 -8.17715e-06
19.7 1.49954 0.999667 -8.90444e-05 0 30.7813 1.49904 -0.000133525
19.9 1.49937 0.999573 -0.000206921 0 31.0938 1.49873 -0.000310251
