-1.5 1.5003 1.00053 0.000166427 0 -2.77778 1.50109 0.00024969
-1.3 1.50031 1.00059 -1.91069e-05 0 -2.40741 1.5012 -2.86662e-05
-1.1 1.50026 1.00054 -0.000149103 0 -2.03704 1.50107 -0.000223693
-0.9 1.50013 1.00041 -0.000227996 0 -1.66667 1.50074 -0.000342023
-0.7 1.49996 1.00022 -0.000262029 0 -1.2963 1.50029 -0.000393032
-0.5 1.4998 1.00004 -0.00023627 0 -0.925926 1.49987 -0.000354359
-0.3 1.4997 0.9999 -0.000149368 0 -0.555556 1.49955 -0.000224007
-0.1 1.49967 0.999829 -2.44214e-05 0 -0.185185 1.49941 -3.6624e-05
0.1 1.49968 0.999836 7.91046e-05 0 0.185185 1.49943 0.000118631
0.3 1.49975 0.999889 0.000140588 0 0.555556 1.49958 0.000210846
0.5 1.49986 0.999971 0.000176177 0 0.925926 1.49982 0.000264241
0.7 1.49998 1.00006 0.000177477 0 1.2963 1.50007 0.000266212
0.9 1.50007 1.00012 0.000137432 0 1.66667 1.50025 0.000206157
1.1 1.50011 1.00015 7.03968e-05 0 2.03704 1.50033 0.000105603
1.3 1.50013 1.00013 7.1024e-06 0 2.40741 1.50033 1.06546e-05
1.5 1.50012 1.00007 -3.90636e-05 0 2.77778 1.50023 -5.86002e-05
1.7 1.50009 0.999998 -6.36363e-05 0 3.14815 1.50008 -9.54599e-05
1.9 1.50004 0.999925 -6.35581e-05 0 3.51852 1.49993 -9.53398e-05
2.1 1.50002 0.999874 -3.94161e-05 0 3.88889 1.49983 -5.91248e-05
2.3 1.50001 0.999851 -1.6603e-06 0 4.25926 1.49979 -2.49047e-06
2.5 1.50002 0.999856 2.83333e-05 0 4.62963 1.49981 4.25006e-05
2.7 1.50005 0.999879 4.57383e-05 0 5 1.49987 6.86095e-05
2.9 1.50008 0.999911 5.28386e-05 0 5.37037 1.49995 7.92623e-05
3.1 1.50011 0.99994 4.59515e-05 0 5.74074 1.50002 6.89326e-05
3.3 1.50013 0.999957 2.61743e-05 0 6.11111 1.50007 3.92648e-05
3.5 1.50014 0.999957 3.297e-06 0 6.48148 1.50008 4.94595e-06
3.7 1.50014 0.999943 -1.3273e-05 0 6.85185 1.50005 -1.99113e-05
3.9 1.50013 0.999922 -2.29618e-05 0 7.22222 1.50001 -3.44457e-05
4.1 1.50011 0.999898 -2.56758e-05 0 7.59259 1.49996 -3.85167e-05
4.3 1.5001 0.99988 -2.05307e-05 0 7.96296 1.49992 -3.07982e-05
4.5 1.5001 0.999873 -1.08271e-05 0 8.33333 1.49991 -1.62417e-05
4.7 1.5001 0.999875 -4.68451e-06 0 8.7037 1.49991 -7.02724e-06
4.9 1.50011 0.999883 -3.99021e-06 0 9.07407 1.49993 -5.98574e-06
5.1 1.50011 0.999894 -8.33957e-06 0 9.44444 1.49995 -1.25103e-05
5.3 1.50011 0.999904 -1.97002e-05 0 9.81481 1.49997 -2.95525e-05
5.5 1.50011 0.99991 -3.59079e-05 0 10.1852 1.49998 -5.38658e-05
5.7 1.5001 0.999912 -5.38571e-05 0 10.5556 1.49997 -8.07911e-05
5.9 1.50009 0.999911 -7.20403e-05 0 10.9259 1.49995 -0.000108067
6.1 1.50007 0.999907 -9.13008e-05 0 11.2963 1.49993 -0.000136957
6.3 1.50005 0.999904 -0.000112645 0 11.6667 1.4999 -0.000168973
6.5 1.50003 0.999902 -0.000137967 0 12.037 1.49988 -0.000206954
6.7 1.5 0.999903 -0.000171144 0 12.4074 1.49985 -0.000256715
6.9 1.49997 0.999906 -0.000216158 0 12.7778 1.49983 -0.00032423
7.1 1.49993 0.999909 -0.000277654 0 13.1481 1.49979 -0.000416462
7.3 1.4999 0.999913 -0.000357695 0 13.5185 1.49977 -0.000536506
7.5 1.49988 0.999918 -0.000448031 0 13.8889 1.49976 -0.000671994
7.7 1.49989 0.999922 -0.000540142 0 14.2593 1.49977 -0.000810152
7.9 1.4999 0.999922 -0.000627739 0 14.6296 1.49979 -0.000941547
8.1 1.49994 0.99992 -0.000702447 0 15 1.49982 -0.00105363
8.3 1.5 0.999914 -0.000756025 0 15.3704 1.49987 -0.00113404
8.5 1.50008 0.999909 -0.000779702 0 15.7407 1.49994 -0.00116962
8.7 1.50018 0.999909 -0.000766541 0 16.1111 1.50004 -0.00114995
8.9 1.50032 0.999915 -0.000708368 0 16.4815 1.50019 -0.00106278
9.1 1.50051 0.999923 -0.000584679 0 16.8519 1.50039 -0.000877315
9.3 1.50076 0.999932 -0.000369325 0 17.2222 1.50066 -0.000554269
9.5 1.50101 0.999944 -4.04565e-05 0 17.5926 1.50092 -6.07256e-05
9.7 1.50113 0.99994 0.000362525 0 17.963 1.50104 0.000544199
9.9 1.50115 0.99992 0.000786422 0 18.3333 1.50103 0.00118054
10.1 1.5011 0.999903 0.0012038 0 18.7037 1.50095 0.00180703
10.3 1.50095 0.9999 0.00158165 0 19.0741 1.5008 0.00237398
10.5 1.50067 0.999912 0.00187074 0 19.4444 1.50054 0.00280736
10.7 1.50031 0.999933 0.00202407 0 19.8148 1.50021 0.00303674
10.9 1.49987 0.999943 0.00201293 0 20.1852 1.49979 0.00301914
11.1 1.49936 0.99992 0.00181785 0 20.5556 1.49924 0.00272562
11.3 1.49889 0.999893 0.00140134 0 20.9259 1.49873 0.00210046
11.5 1.49864 0.999896 0.000844534 0 21.2963 1.49848 0.00126565
11.7 1.49858 0.999925 0.000240694 0 21.6667 1.49846 0.000360698
11.9 1.49864 0.999956 -0.000356849 0 22.037 1.49858 -0.000534788
12.1 1.49886 0.999967 -0.000901588 0 22.4074 1.49881 -0.00135135
12.3 1.49924 0.999957 -0.00131679 0 22.7778 1.49918 -0.00197419
12.5 1.49972 0.999934 -0.00153206 0 23.1481 1.49962 -0.00229767
12.7 1.50013 0.999921 -0.00156203 0 23.5185 1.50002 -0.00234325
12.9 1.50045 0.99994 -0.00146113 0 23.8889 1.50036 -0.00219235
13.1 1.50067 0.999952 -0.00125009 0 24.2593 1.5006 -0.00187597
13.3 1.50078 0.999948 -0.000972563 0 24.6296 1.5007 -0.0014596
13.5 1.5008 0.999932 -0.000674926 0 25 1.5007 -0.00101293
13.7 1.50076 0.999914 -0.000380356 0 25.3704 1.50063 -0.000570824
13.9 1.50065 0.999905 -0.000112345 0 25.7407 1.5005 -0.000168591
14.1 1.50045 0.999903 9.16234e-05 0 26.1111 1.5003 0.000137476
14.3 1.5002 0.999906 0.000197544 0 26.4815 1.50006 0.000296356
14.5 1.49998 0.999899 0.000211746 0 26.8519 1.49983 0.000317614
14.7 1.4998 0.999872 0.000157783 0 27.2222 1.49961 0.000236643
14.9 1.49967 0.999841 4.39707e-05 0 27.5926 1.49943 6.59416e-05
15.1 1.49961 0.999813 -9.71698e-05 0 27.963 1.49933 -0.000145717
15.3 1.49961 0.999778 -0.000230512 0 28.3333 1.49927 -0.000345678
15.5 1.49962 0.999727 -0.000340868 0 28.7037 1.49921 -0.000511172
15.7 1.49963 0.999654 -0.000420663 0 29.0741 1.49911 -0.000630839
15.9 1.49961 0.999557 -0.000467282 0 29.4444 1.49895 -0.000700742
16.1 1.49953 0.999431 -0.000488568 0 29.8148 1.49868 -0.000732622
16.3 1.49933 0.999269 -0.000508126 0 30.1852 1.49824 -0.00076185
16.5 1.49899 0.99905 -0.000557131 0 30.5556 1.49757 -0.000835136
16.7 1.49848 0.998756 -0.000676463 0 30.9259 1.49662 -0.00101367
16.9 1.49777 0.998362 -0.00090626 0 31.2963 1.49532 -0.00135737
17.1 1.49687 0.997837 -0.00127834 0 31.6667 1.49363 -0.00191351
17.3 1.49575 0.997135 -0.00181337 0 32.037 1.49146 -0.00271235
17.5 1.49435 0.9962 -0.00252704 0 32.4074 1.48867 -0.00377627
17.7 1.49255 0.994953 -0.00344393 0 32.7778 1.48501 -0.00514023
17.9 1.49017 0.993293 -0.00461302 0 33.1481 1.48018 -0.00687419
18.1 1.48699 0.991083 -0.00611879 0 33.5185 1.47373 -0.00909855
18.3 1.48271 0.988141 -0.00808608 0 33.8889 1.46513 -0.0119893
18.5 1.47701 0.984229 -0.0106798 0 34.2593 1.45372 -0.0157741
18.7 1.46947 0.979033 -0.0141012 0 34.6296 1.43866 -0.0207213
18.9 1.45958 0.972143 -0.0185838 0 35 1.41892 -0.0271246
19.1 1.4467 0.963029 -0.0243922 0 35.3704 1.39321 -0.0352882
19.3 1.43004 0.951005 -0.0318211 0 35.7407 1.35997 -0.0455053
19.5 1.40869 0.935218 -0.0411722 0 36.1111 1.31743 -0.0579988
19.7 1.38169 0.914637 -0.0526741 0 36.4815 1.26374 -0.0727792
19.9 1.34815 0.888035 -0.0663621 0 36.8519 1.1972 -0.0894658
