-9.3 1.50002 0.999974 -2.20611e-05 0 -26.5714 1.49999 -3.30921e-05
-9.1 1.50001 0.999964 -2.43028e-05 0 -26 1.49996 -3.64546e-05
-8.9 1.5 0.999969 -2.31069e-05 0 -25.4286 1.49996 -3.46603e-05
-8.7 1.49999 0.999986 -2.05476e-05 0 -24.8571 1.49997 -3.08212e-05
-8.5 1.49998 1.00001 -1.6068e-05 0 -24.2857 1.49999 -2.41016e-05
-8.3 1.49997 1.00003 -1.0048e-05 0 -23.7143 1.50002 -1.50717e-05
-8.1 1.49996 1.00005 -4.04971e-06 0 -23.1429 1.50004 -6.07441e-06
-7.9 1.49996 1.00005 3.95018e-06 0 -22.5714 1.50004 5.92512e-06
-7.7 1.49997 1.00005 1.5857e-05 0 -22 1.50004 2.3785e-05
-7.5 1.49998 1.00003 2.85577e-05 0 -21.4286 1.50002 4.28361e-05
-7.3 1.5 1 3.64937e-05 0 -20.8571 1.5 5.47406e-05
-7.1 1.50002 0.999974 3.73563e-05 0 -20.2857 1.49998 5.60353e-05
-6.9 1.50005 0.999949 3.19727e-05 0 -19.7143 1.49997 4.79605e-05
-6.7 1.50007 0.999931 2.20142e-05 0 -19.1429 1.49996 3.30227e-05
-6.5 1.50007 0.999922 5.76306e-06 0 -18.5714 1.49995 8.64501e-06
-6.3 1.50007 0.999924 -1.6517e-05 0 -18 1.49995 -2.47767e-05
-6.1 1.50005 0.999941 -4.16698e-05 0 -17.4286 1.49996 -6.25069e-05
-5.9 1.50002 0.999971 -6.16447e-05 0 -16.8571 1.49998 -9.24685e-05
-5.7 1.49998 1.00001 -7.19039e-05 0 -16.2857 1.5 -0.000107855
-5.5 1.49994 1.00005 -7.12148e-05 0 -15.7143 1.50002 -0.000106818
-5.3 1.4999 1.0001 -6.15761e-05 0 -15.1429 1.50004 -9.23578e-05
-5.1 1.49986 1.00013 -4.52871e-05 0 -14.5714 1.50006 -6.79242e-05
-4.9 1.49984 1.00016 -2.36627e-05 0 -14 1.50007 -3.54902e-05
-4.7 1.49984 1.00017 7.75404e-06 0 -13.4286 1.50009 1.16298e-05
-4.5 1.49985 1.00016 4.72491e-05 0 -12.8571 1.50009 7.08668e-05
-4.3 1.49989 1.00012 8.84875e-05 0 -12.2857 1.50007 0.000132722
-4.1 1.49995 1.00006 0.00012202 0 -11.7143 1.50005 0.000183024
-3.9 1.50003 0.99999 0.00014395 0 -11.1429 1.50001 0.000215929
-3.7 1.50012 0.999907 0.000152432 0 -10.5714 1.49998 0.000228666
-3.5 1.50021 0.999821 0.000147958 0 -10 1.49994 0.000221967
-3.3 1.5003 0.999739 0.000134105 0 -9.42857 1.49991 0.000201198
-3.1 1.50038 0.999669 0.000112419 0 -8.85714 1.49988 0.000168671
-2.9 1.50044 0.999613 8.51509e-05 0 -8.28571 1.49986 0.000127764
-2.7 1.50049 0.999575 5.60336e-05 0 -7.71429 1.49985 8.40777e-05
-2.5 1.50051 0.999554 2.44308e-05 0 -7.14286 1.49984 3.66585e-05
-2.3 1.5005 0.999551 -1.27712e-05 0 -6.57143 1.49983 -1.91633e-05
-2.1 1.50048 0.99957 -5.34893e-05 0 -6 1.49984 -8.02597e-05
-1.9 1.50044 0.99961 -8.95795e-05 0 -5.42857 1.49986 -0.000134409
-1.7 1.50038 0.999667 -0.000116574 0 -4.85714 1.49988 -0.000174906
-1.5 1.50031 0.999734 -0.00013341 0 -4.28571 1.49991 -0.000200156
-1.3 1.50023 0.999808 -0.000140193 0 -3.71429 1.49994 -0.000210321
-1.1 1.50015 0.999884 -0.000138316 0 -3.14286 1.49997 -0.000207495
-0.9 1.50006 0.999958 -0.000130653 0 -2.57143 1.5 -0.000195987
-0.7 1.49999 1.00003 -0.000118106 0 -2 1.50002 -0.000177157
-0.5 1.49992 1.00008 -0.000101899 0 -1.42857 1.50004 -0.000152839
-0.3 1.49986 1.00013 -8.30263e-05 0 -0.857143 1.50006 -0.000124528
-0.1 1.49982 1.00017 -6.27937e-05 0 -0.285714 1.50007 -9.41792e-05
0.1 1.49979 1.00019 -4.33477e-05 0 0.285714 1.50007 -6.50124e-05
0.3 1.49977 1.0002 -2.46769e-05 0 0.857143 1.50008 -3.70098e-05
0.5 1.49977 1.00021 -5.1157e-06 0 1.42857 1.50008 -7.67237e-06
0.7 1.49978 1.0002 1.4593e-05 0 2 1.50007 2.18863e-05
0.9 1.49979 1.00018 3.02197e-05 0 2.57143 1.50006 4.53233e-05
1.1 1.49982 1.00015 3.9367e-05 0 3.14286 1.50004 5.90434e-05
1.3 1.49985 1.00012 4.13435e-05 0 3.71429 1.50002 6.20091e-05
1.5 1.49988 1.00008 3.6578e-05 0 4.28571 1.50001 5.48627e-05
1.7 1.49991 1.00005 2.56496e-05 0 4.85714 1.49999 3.84722e-05
1.9 1.49994 1.00002 9.44964e-06 0 5.42857 1.49997 1.41739e-05
2.1 1.49997 0.99999 -1.01367e-05 0 6 1.49996 -1.52048e-05
2.3 1.49999 0.999968 -3.23011e-05 0 6.57143 1.49994 -4.84513e-05
2.5 1.5 0.99995 -5.99056e-05 0 7.14286 1.49992 -8.98582e-05
2.7 1.49999 0.999936 -9.43443e-05 0 7.71429 1.4999 -0.000141516
2.9 1.49998 0.999927 -0.000135905 0 8.28571 1.49987 -0.000203855
3.1 1.49997 0.99992 -0.000186083 0 8.85714 1.49985 -0.000279119
3.3 1.49994 0.999915 -0.000247226 0 9.42857 1.49981 -0.000370824
3.5 1.4999 0.999911 -0.000322287 0 10 1.49977 -0.0004834
3.7 1.49986 0.999907 -0.000416289 0 10.5714 1.49972 -0.000624376
3.9 1.49984 0.999906 -0.000522701 0 11.1429 1.4997 -0.000783968
4.1 1.49984 0.999908 -0.000633237 0 11.7143 1.4997 -0.000949755
4.3 1.49986 0.999909 -0.00074184 0 12.2857 1.49972 -0.00111266
4.5 1.49991 0.999906 -0.000836451 0 12.8571 1.49977 -0.0012546
4.7 1.5 0.999899 -0.000902613 0 13.4286 1.49985 -0.00135392
4.9 1.50013 0.999891 -0.000926028 0 14 1.49996 -0.00138916
5.1 1.50028 0.999894 -0.00089233 0 14.5714 1.50013 -0.00133875
5.3 1.50051 0.999902 -0.000781606 0 15.1429 1.50036 -0.0011728
5.5 1.50081 0.999912 -0.000562635 0 15.7143 1.50068 -0.000844408
5.7 1.50115 0.999924 -0.000194763 0 16.2857 1.50103 -0.000292368
5.9 1.50135 0.99992 0.000285034 0 16.8571 1.50123 0.000427937
6.1 1.50142 0.999894 0.00081078 0 17.4286 1.50126 0.00121732
6.3 1.50138 0.99986 0.00133719 0 18 1.50117 0.00200763
6.5 1.50122 0.999838 0.00183085 0 18.5714 1.50098 0.00274851
6.7 1.50091 0.999831 0.00222886 0 19.1429 1.50066 0.00334533
6.9 1.50046 0.999841 0.00246152 0 19.7143 1.50022 0.00369341
7.1 1.4999 0.999846 0.0024921 0 20.2857 1.49967 0.00373789
7.3 1.4992 0.999796 0.00229795 0 20.8571 1.4989 0.0034451
7.5 1.49837 0.999729 0.0017702 0 21.4286 1.49796 0.00265241
7.7 1.49774 0.999679 0.000942061 0 22 1.49726 0.00141096
7.9 1.49755 0.999671 7.48356e-06 0 22.5714 1.49706 1.1207e-05
8.1 1.49761 0.999656 -0.000907412 0 23.1429 1.4971 -0.00135895
8.3 1.4979 0.999585 -0.00171121 0 23.7143 1.49728 -0.00256322
8.5 1.49842 0.999442 -0.00229036 0 24.2857 1.49759 -0.00343193
8.7 1.49891 0.999249 -0.00257995 0 24.8571 1.49779 -0.00386712
8.9 1.49913 0.998999 -0.00266725 0 25.4286 1.49762 -0.00399855
9.1 1.49913 0.998681 -0.00262536 0 26 1.49716 -0.00393577
9.3 1.49893 0.99828 -0.00246652 0 26.5714 1.49635 -0.00369714
9.5 1.4983 0.997756 -0.00227733 0 27.1429 1.49494 -0.00341211
9.7 1.49711 0.997084 -0.00221949 0 27.7143 1.49274 -0.00332282
9.9 1.49533 0.996147 -0.00242666 0 28.2857 1.48957 -0.00362865
10.1 1.49294 0.994892 -0.00305163 0 28.8571 1.48532 -0.00455591
10.3 1.48999 0.99323 -0.00418431 0 29.4286 1.4799 -0.00623459
10.5 1.48645 0.991022 -0.00585279 0 30 1.4731 -0.00869987
10.7 1.48213 0.988088 -0.00806366 0 30.5714 1.46447 -0.0119514
10.9 1.47664 0.984188 -0.0108568 0 31.1429 1.4533 -0.0160316
11.1 1.46944 0.979008 -0.0143537 0 31.7143 1.4386 -0.0210919
11.3 1.45985 0.97214 -0.0187771 0 32.2857 1.41918 -0.0274117
11.5 1.44712 0.963055 -0.0244377 0 32.8571 1.39366 -0.0353643
11.7 1.43049 0.951074 -0.0316951 0 33.4286 1.3605 -0.0453394
11.9 1.40912 0.935355 -0.0408951 0 34 1.31803 -0.0576262
12.1 1.38217 0.914878 -0.052272 0 34.5714 1.26452 -0.0722487
12.3 1.34878 0.888435 -0.0658397 0 35.1429 1.19831 -0.0888035
12.5 1.30837 0.854731 -0.0812539 0 35.7143 1.11831 -0.10631
12.7 1.26079 0.812408 -0.0974162 0 36.2857 1.02428 -0.122821
12.9 1.20656 0.760149 -0.112058 0 36.8571 0.917164 -0.135204
13.1 1.14869 0.698518 -0.121943 0 37.4286 0.802379 -0.140075
13.3 1.09321 0.632222 -0.121453 0 38 0.691149 -0.132773
13.5 1.04739 0.570896 -0.104348 0 38.5714 0.597951 -0.109293
13.7 1.01587 0.523686 -0.0676304 0 39.1429 0.531999 -0.0687039
13.9 1.00404 0.501885 -0.0172007 0 39.7143 0.503912 -0.0172702
14.1 1.00492 0.510746 0.0306916 0 40.2857 0.513259 0.0308426
14.3 1.02439 0.542989 0.0657861 0 40.8571 0.556232 0.0673906
14.5 1.0628 0.590774 0.0898437 0 41.4286 0.627873 0.0954856
14.7 1.11091 0.646588 0.103074 0 42 0.7183 0.114506
14.9 1.16217 0.703674 0.106825 0 42.5714 0.817786 0.124149
15.1 1.21096 0.755845 0.102437 0 43.1429 0.915294 0.124047
15.3 1.25722 0.802376 0.0929926 0 43.7143 1.00876 0.116912
15.5 1.2999 0.842591 0.0809837 0 44.2857 1.09529 0.105271
15.7 1.33778 0.876214 0.0683742 0 44.8571 1.17218 0.0914698
15.9 1.37021 0.903454 0.0564505 0 45.4286 1.23792 0.0773491
16.1 1.3973 0.925189 0.0458931 0 46 1.29276 0.0641264
16.3 1.41955 0.942406 0.0369224 0 46.5714 1.33779 0.0524132
16.5 1.43764 0.956001 0.0295187 0 47.1429 1.37438 0.0424372
16.7 1.45224 0.966741 0.0235376 0 47.7143 1.40393 0.0341822
16.9 1.46399 0.975257 0.0187824 0 48.2857 1.42777 0.0274973
17.1 1.47347 0.98206 0.0150454 0 48.8571 1.44703 0.0221689
17.3 1.48114 0.987552 0.012129 0 49.4286 1.4627 0.0179647
17.5 1.48739 0.992042 0.00985485 0 50 1.47555 0.014658
17.7 1.49252 0.995762 0.0080657 0 50.5714 1.48619 0.0120382
17.9 1.49675 0.998875 0.00662459 0 51.1429 1.49506 0.00991535
18.1 1.50023 1.00149 0.00541597 0 51.7143 1.50246 0.00812521
18.3 1.50306 1.00366 0.00434132 0 52.2857 1.50855 0.00652525
18.5 1.50526 1.0054 0.00331585 0 52.8571 1.51338 0.00499123
18.7 1.50684 1.00668 0.00228678 0 53.4286 1.51691 0.00344581
18.9 1.50777 1.00744 0.0012027 0 54 1.51899 0.0018134
19.1 1.50807 1.00763 0.000120193 0 54.5714 1.51957 0.000181259
19.3 1.50803 1.00733 -0.000728042 0 55.1429 1.51908 -0.00109791
19.5 1.50743 1.00666 -0.00140746 0 55.7143 1.51746 -0.00212164
19.7 1.50623 1.00564 -0.0020165 0 56.2857 1.51472 -0.00303731
19.9 1.50466 1.00429 -0.00255708 0 56.8571 1.51111 -0.00384753
