-6.7 1.48716 0.990722 -0.00616544 0 -7.28261 1.47337 -0.00916902
-6.5 1.48278 0.98774 -0.00820582 0 -7.06522 1.4646 -0.0121675
-6.3 1.47698 0.983777 -0.0108926 0 -6.84783 1.45302 -0.0160881
-6.1 1.46931 0.978511 -0.0144181 0 -6.63043 1.43774 -0.0211846
-5.9 1.45924 0.971522 -0.0190167 0 -6.41304 1.41769 -0.02775
-5.7 1.4461 0.962263 -0.0249623 0 -6.19565 1.39153 -0.0360979
-5.5 1.42907 0.950032 -0.03256 0 -5.97826 1.35767 -0.0465306
-5.3 1.40726 0.93395 -0.0421194 0 -5.76087 1.31431 -0.0592728
-5.1 1.37967 0.912958 -0.0538715 0 -5.54348 1.25958 -0.074325
-4.9 1.34543 0.885804 -0.0678374 0 -5.32609 1.19179 -0.0912706
-4.7 1.30395 0.851146 -0.0836589 0 -5.1087 1.10985 -0.109087
-4.5 1.25517 0.80758 -0.100158 0 -4.8913 1.01365 -0.125715
-4.3 1.19974 0.75377 -0.114869 0 -4.67391 0.904326 -0.137812
-4.1 1.14098 0.690519 -0.124422 0 -4.45652 0.78787 -0.141964
-3.9 1.08532 0.623119 -0.122725 0 -4.23913 0.676286 -0.133197
-3.7 1.04006 0.561529 -0.103542 0 -4.02174 0.584026 -0.10769
-3.5 1.00979 0.515538 -0.0642893 0 -3.80435 0.520583 -0.0649184
-3.3 0.999652 0.49643 -0.0120225 0 -3.58696 0.496257 -0.0120183
-3.1 1.00191 0.508358 0.0355798 0 -3.36957 0.509327 0.0356476
-2.9 1.02411 0.543374 0.0701529 0 -3.15217 0.556473 0.0718441
-2.7 1.0646 0.59345 0.093472 0 -2.93478 0.631787 0.0995103
-2.5 1.11417 0.650682 0.105722 0 -2.71739 0.724967 0.117792
-2.3 1.16596 0.708392 0.108245 0 -2.5 0.825957 0.12621
-2.1 1.21501 0.760562 0.10293 0 -2.28261 0.924094 0.125061
-1.9 1.26142 0.806938 0.0927255 0 -2.06522 1.01789 0.116966
-1.7 1.30397 0.846726 0.0802254 0 -1.84783 1.10411 0.104612
-1.5 1.34146 0.879762 0.0673184 0 -1.63043 1.18016 0.0903049
-1.3 1.37334 0.906342 0.0552483 0 -1.41304 1.24471 0.0758744
-1.1 1.39978 0.92742 0.0446136 0 -1.19565 1.29818 0.0624492
-0.9 1.42134 0.943983 0.0355935 0 -0.978261 1.34172 0.0505904
-0.7 1.43868 0.95692 0.0281425 0 -0.76087 1.3767 0.0404879
-0.5 1.45248 0.96698 0.0221027 0 -0.543478 1.40452 0.0321038
-0.3 1.46339 0.974779 0.0172745 0 -0.326087 1.42648 0.0252794
-0.1 1.47196 0.980814 0.0134554 0 -0.108696 1.44371 0.0198058
0.1 1.47865 0.985478 0.010459 0 0.108696 1.45718 0.0154652
0.3 1.48388 0.989083 0.00812297 0 0.326087 1.46768 0.0120535
0.5 1.48794 0.991871 0.00631139 0 0.543478 1.47585 0.00939098
0.7 1.49111 0.994032 0.00491285 0 0.76087 1.48221 0.0073256
0.9 1.49358 0.995714 0.00383798 0 0.978261 1.48718 0.00573234
1.1 1.49552 0.997032 0.00301611 0 1.19565 1.49108 0.00451065
1.3 1.49705 0.998075 0.00239195 0 1.41304 1.49417 0.00358088
1.5 1.49828 0.998914 0.00192257 0 1.63043 1.49666 0.00288055
1.7 1.49929 0.999601 0.00157471 0 1.84783 1.49869 0.00236095
1.9 1.50012 1.00018 0.00132259 0 2.06522 1.5004 0.00198405
2.1 1.50084 1.00069 0.0011459 0 2.28261 1.50188 0.00171982
2.3 1.50148 1.00115 0.00102848 0 2.5 1.5032 0.00154425
2.5 1.50207 1.00158 0.000957273 0 2.71739 1.50444 0.00143789
2.7 1.50263 1.002 0.000921134 0 2.93478 1.50564 0.00138413
2.9 1.50318 1.00242 0.00090783 0 3.15217 1.50683 0.00136464
3.1 1.50373 1.00286 0.000907578 0 3.36957 1.50802 0.00136475
3.3 1.50428 1.0033 0.000912516 0 3.58696 1.50924 0.00137268
3.5 1.50483 1.00375 0.000917391 0 3.80435 1.51048 0.00138052
3.7 1.50538 1.00421 0.00091597 0 4.02174 1.51172 0.00137888
3.9 1.50592 1.00467 0.000900873 0 4.23913 1.51295 0.00135664
4.1 1.50644 1.00512 0.000862717 0 4.45652 1.51415 0.00129963
4.3 1.50692 1.00554 0.000794407 0 4.67391 1.51527 0.00119711
4.5 1.50734 1.00593 0.00069006 0 4.8913 1.51628 0.00104016
4.7 1.50768 1.00625 0.000544272 0 5.1087 1.51711 0.00082059
4.9 1.50792 1.00649 0.000354362 0 5.32609 1.5177 0.000534351
5.1 1.50803 1.00661 0.000119107 0 5.54348 1.51801 0.000179617
5.3 1.50804 1.00662 -0.000127687 0 5.76087 1.51802 -0.000192558
5.5 1.50795 1.00651 -0.000340173 0 5.97826 1.51777 -0.000512964
5.7 1.50767 1.00629 -0.00055642 0 6.19565 1.51716 -0.0008389
5.9 1.50722 1.00595 -0.000793715 0 6.41304 1.5162 -0.0011963
6.1 1.50663 1.00548 -0.00104854 0 6.63043 1.51489 -0.00157976
6.3 1.50589 1.00488 -0.00130521 0 6.84783 1.51324 -0.00196551
6.5 1.505 1.00414 -0.00155011 0 7.06522 1.51123 -0.00233293
6.7 1.50396 1.00327 -0.00177546 0 7.28261 1.50887 -0.00267022
6.9 1.50279 1.00228 -0.00197103 0 7.5 1.50621 -0.00296204
7.1 1.50151 1.00119 -0.00212508 0 7.71739 1.50329 -0.00319082
7.3 1.50015 1.00003 -0.00222375 0 7.93478 1.50019 -0.00333596
7.5 1.49878 0.998824 -0.00225311 0 8.15217 1.49702 -0.00337692
7.7 1.49748 0.997658 -0.00218096 0 8.36957 1.49398 -0.00326596
7.9 1.4963 0.996571 -0.00198442 0 8.58696 1.49117 -0.00296928
8.1 1.49529 0.995624 -0.00165512 0 8.80435 1.48874 -0.00247488
8.3 1.49452 0.994883 -0.00120256 0 9.02174 1.48687 -0.00179726
8.5 1.49406 0.994424 -0.000632542 0 9.23913 1.48573 -0.000945057
8.7 1.49393 0.9943 -6.54805e-06 0 9.45652 1.48542 -9.78234e-06
8.9 1.49399 0.994478 0.000501778 0 9.67391 1.48574 0.000749653
9.1 1.4944 0.994892 0.000930703 0 9.8913 1.48677 0.00139085
9.3 1.49518 0.995535 0.00133512 0 10.1087 1.4885 0.00199624
9.5 1.49619 0.996403 0.00170928 0 10.3261 1.49081 0.0025574
9.7 1.49739 0.997466 0.00201522 0 10.5435 1.49359 0.00301757
9.9 1.49874 0.998676 0.00222349 0 10.7609 1.49675 0.00333242
10.1 1.50017 0.999969 0.00232699 0 10.9783 1.50012 0.00349089
10.3 1.50155 1.00125 0.00228035 0 11.1957 1.50342 0.00342405
10.5 1.50278 1.00242 0.00206099 0 11.413 1.50641 0.0030972
10.7 1.5038 1.00341 0.00166122 0 11.6304 1.50893 0.00249814
10.9 1.50452 1.00414 0.0010958 0 11.8478 1.51075 0.00164866
11.1 1.50486 1.00451 0.000406271 0 12.0652 1.51164 0.000611381
11.3 1.50491 1.00448 -0.000256517 0 12.2826 1.51165 -0.000386036
11.5 1.50469 1.00415 -0.000762499 0 12.5 1.51094 -0.00114733
11.7 1.50405 1.00357 -0.00119932 0 12.7174 1.50941 -0.00180384
11.9 1.50308 1.00274 -0.00158874 0 12.9348 1.5072 -0.002388
12.1 1.50192 1.00171 -0.00189674 0 13.1522 1.50449 -0.00284876
12.3 1.50065 1.00054 -0.0020829 0 13.3696 1.50145 -0.00312569
12.5 1.49936 0.999318 -0.00210696 0 13.587 1.49834 -0.0031591
12.7 1.49823 0.998204 -0.00193141 0 13.8043 1.49554 -0.00289369
12.9 1.4973 0.997269 -0.00154744 0 14.0217 1.49321 -0.00231699
13.1 1.49667 0.996619 -0.000973789 0 14.2391 1.49161 -0.00145745
13.3 1.49643 0.996347 -0.000288089 0 14.4565 1.49097 -0.000431106
13.5 1.49642 0.996474 0.000297628 0 14.6739 1.49114 0.000445376
13.7 1.49673 0.99688 0.000728913 0 14.8913 1.49206 0.00109098
13.9 1.49742 0.997524 0.00107531 0 15.1087 1.49371 0.00161019
14.1 1.49835 0.998376 0.00133406 0 15.3261 1.49592 0.00199888
14.3 1.49939 0.999366 0.00147055 0 15.5435 1.49844 0.00220492
14.5 1.5004 1.00038 0.00143366 0 15.7609 1.50097 0.00215106
14.7 1.50129 1.00129 0.0011882 0 15.9783 1.50323 0.00178383
14.9 1.50198 1.00203 0.000742211 0 16.1957 1.50504 0.00111479
15.1 1.5024 1.00249 0.000131811 0 16.413 1.50615 0.000198033
15.3 1.50253 1.00259 -0.000528074 0 16.6304 1.50643 -0.000793446
15.5 1.50248 1.00239 -0.00103374 0 16.8478 1.50607 -0.00155316
15.7 1.50212 1.00196 -0.00141732 0 17.0652 1.50506 -0.00212898
15.9 1.5015 1.00133 -0.00170385 0 17.2826 1.5035 -0.00255833
16.1 1.50078 1.00057 -0.00187151 0 17.5 1.50163 -0.00280871
16.3 1.50008 0.99976 -0.00185368 0 17.7174 1.49973 -0.00278067
16.5 1.49952 0.999042 -0.00160874 0 17.9348 1.49808 -0.00241233
16.7 1.49911 0.99847 -0.00113741 0 18.1522 1.49681 -0.00170509
16.9 1.49891 0.998135 -0.00048311 0 18.3696 1.49612 -0.000724141
17.1 1.49891 0.998084 0.000222614 0 18.587 1.49604 0.000333678
17.3 1.49905 0.998255 0.000826563 0 18.8043 1.49643 0.00123906
17.5 1.4994 0.998611 0.00136655 0 19.0217 1.49732 0.00204901
17.7 1.49986 0.999118 0.00182167 0 19.2391 1.49854 0.00273226
17.9 1.50035 0.999733 0.00213638 0 19.4565 1.49994 0.00320531
18.1 1.50075 1.00036 0.00223322 0 19.6739 1.50128 0.00335149
18.3 1.50096 1.00083 0.00209137 0 19.8913 1.50221 0.00313906
18.5 1.501 1.00111 0.00174309 0 20.1087 1.50268 0.00261638
18.7 1.50086 1.00121 0.00128022 0 20.3261 1.50268 0.00192143
18.9 1.50053 1.00114 0.000771849 0 20.5435 1.50224 0.00115818
19.1 1.50011 1.00091 0.00022543 0 20.7609 1.50147 0.000338168
19.3 1.4997 1.00056 -0.000304789 0 20.9783 1.50053 -0.00045709
19.5 1.49934 1.00013 -0.000741423 0 21.1957 1.49953 -0.00111165
19.7 1.49906 0.999684 -0.00103435 0 21.413 1.49859 -0.00155055
19.9 1.4989 0.99932 -0.00114763 0 21.6304 1.49788 -0.00172018
