-9.5 1.49999 1.00001 5.94677e-06 0 -32.7586 1.50001 8.92009e-06
-9.3 1.5 1.00001 1.14882e-05 0 -32.069 1.50001 1.72322e-05
-9.1 1.5 0.999998 1.41555e-05 0 -31.3793 1.5 2.12332e-05
-8.9 1.50001 0.999988 1.30361e-05 0 -30.6897 1.49999 1.95543e-05
-8.7 1.50002 0.999979 8.96267e-06 0 -30 1.49999 1.34442e-05
-8.5 1.50002 0.999973 1.86442e-06 0 -29.3103 1.49998 2.79668e-06
-8.3 1.50002 0.999974 -7.82573e-06 0 -28.6207 1.49998 -1.17388e-05
-8.1 1.50001 0.999982 -1.8357e-05 0 -27.931 1.49999 -2.75357e-05
-7.9 1.5 0.999996 -2.48024e-05 0 -27.2414 1.5 -3.72037e-05
-7.7 1.49999 1.00001 -2.49724e-05 0 -26.5517 1.50001 -3.74583e-05
-7.5 1.49997 1.00003 -1.99162e-05 0 -25.8621 1.50002 -2.98737e-05
-7.3 1.49996 1.00004 -1.10734e-05 0 -25.1724 1.50002 -1.66096e-05
-7.1 1.49996 1.00005 2.85422e-06 0 -24.4828 1.50003 4.28122e-06
-6.9 1.49997 1.00004 1.9785e-05 0 -23.7931 1.50003 2.96767e-05
-6.7 1.49998 1.00002 3.46978e-05 0 -23.1034 1.50002 5.2046e-05
-6.5 1.5 1 4.16356e-05 0 -22.4138 1.5 6.24534e-05
-6.3 1.50003 0.999971 3.92828e-05 0 -21.7241 1.49999 5.89253e-05
-6.1 1.50005 0.999946 2.99631e-05 0 -21.0345 1.49997 4.49463e-05
-5.9 1.50007 0.999928 1.53893e-05 0 -20.3448 1.49996 2.3085e-05
-5.7 1.50007 0.999922 -6.48798e-06 0 -19.6552 1.49995 -9.73241e-06
-5.5 1.50006 0.999932 -3.27372e-05 0 -18.9655 1.49995 -4.91076e-05
-5.3 1.50003 0.999958 -5.62717e-05 0 -18.2759 1.49997 -8.44094e-05
-5.1 1.5 0.999997 -6.949e-05 0 -17.5862 1.49999 -0.000104235
-4.9 1.49995 1.00004 -7.03733e-05 0 -16.8966 1.50002 -0.000105557
-4.7 1.49991 1.00009 -6.07584e-05 0 -16.2069 1.50004 -9.11321e-05
-4.5 1.49987 1.00012 -4.37228e-05 0 -15.5172 1.50006 -6.55786e-05
-4.3 1.49985 1.00015 -1.95418e-05 0 -14.8276 1.50007 -2.93098e-05
-4.1 1.49986 1.00015 1.49454e-05 0 -14.1379 1.50009 2.24159e-05
-3.9 1.49988 1.00014 5.78203e-05 0 -13.4483 1.50009 8.67235e-05
-3.7 1.49992 1.0001 0.000100722 0 -12.7586 1.50007 0.000151076
-3.5 1.49999 1.00003 0.000133931 0 -12.069 1.50004 0.000200895
-3.3 1.50007 0.999952 0.000154064 0 -11.3793 1.5 0.000231108
-3.1 1.50017 0.999863 0.000159678 0 -10.6897 1.49996 0.000239544
-2.9 1.50026 0.999772 0.00015207 0 -10 1.49992 0.000228145
-2.7 1.50035 0.999688 0.000133981 0 -9.31034 1.49989 0.000201018
-2.5 1.50043 0.999618 0.000106975 0 -8.62069 1.49986 0.000160508
-2.3 1.50049 0.999567 7.48538e-05 0 -7.93103 1.49984 0.000112318
-2.1 1.50053 0.999535 4.02898e-05 0 -7.24138 1.49983 6.0456e-05
-1.9 1.50053 0.999523 -1.78214e-06 0 -6.55172 1.49981 -2.67414e-06
-1.7 1.50051 0.999536 -4.87867e-05 0 -5.86207 1.49982 -7.32051e-05
-1.5 1.50047 0.999575 -9.35839e-05 0 -5.17241 1.49984 -0.00014042
-1.3 1.50041 0.999636 -0.000127828 0 -4.48276 1.49987 -0.000191795
-1.1 1.50033 0.999711 -0.000149823 0 -3.7931 1.4999 -0.000224785
-0.9 1.50025 0.999793 -0.000159602 0 -3.10345 1.49994 -0.000239442
-0.7 1.50015 0.999877 -0.000159009 0 -2.41379 1.49997 -0.000238538
-0.5 1.50006 0.999959 -0.000151978 0 -1.72414 1.5 -0.000227975
-0.3 1.49997 1.00003 -0.000140047 0 -1.03448 1.50002 -0.000210066
-0.1 1.4999 1.0001 -0.000124756 0 -0.344828 1.50004 -0.000187121
0.1 1.49983 1.00015 -0.000107086 0 0.344828 1.50006 -0.000160612
0.3 1.49978 1.00019 -8.88288e-05 0 1.03448 1.50007 -0.000133224
0.5 1.49975 1.00021 -7.26797e-05 0 1.72414 1.50007 -0.000109001
0.7 1.49972 1.00023 -5.99448e-05 0 2.41379 1.50006 -8.99004e-05
0.9 1.49971 1.00023 -5.17505e-05 0 3.10345 1.50005 -7.76105e-05
1.1 1.4997 1.00022 -4.59227e-05 0 3.7931 1.50004 -6.88704e-05
1.3 1.49971 1.0002 -4.68877e-05 0 4.48276 1.50002 -7.0318e-05
1.5 1.49973 1.00017 -5.78807e-05 0 5.17241 1.49999 -8.68053e-05
1.7 1.49975 1.00013 -8.24025e-05 0 5.86207 1.49995 -0.000123583
1.9 1.49977 1.00009 -0.000121976 0 6.55172 1.49991 -0.000182937
2.1 1.49978 1.00005 -0.000179561 0 7.24138 1.49985 -0.000269302
2.3 1.49978 1.00001 -0.000257425 0 7.93103 1.49979 -0.000386081
2.5 1.49977 0.999975 -0.000354605 0 8.62069 1.49974 -0.000531827
2.7 1.49977 0.999947 -0.00047022 0 9.31034 1.49969 -0.00070522
2.9 1.49977 0.999928 -0.000598418 0 10 1.49966 -0.000897488
3.1 1.49978 0.999916 -0.000731868 0 10.6897 1.49966 -0.00109764
3.3 1.49984 0.999905 -0.000856179 0 11.3793 1.49969 -0.00128413
3.5 1.49993 0.999891 -0.000951019 0 12.069 1.49977 -0.00142647
3.7 1.50007 0.999877 -0.000995604 0 12.7586 1.49988 -0.00149347
3.9 1.50024 0.999872 -0.000974142 0 13.4483 1.50004 -0.00146144
4.1 1.50047 0.999875 -0.00087064 0 14.1379 1.50028 -0.00130637
4.3 1.50078 0.999876 -0.000652843 0 14.8276 1.50059 -0.000979773
4.5 1.50112 0.999878 -0.000280188 0 15.5172 1.50093 -0.000420595
4.7 1.50133 0.999861 0.000214109 0 16.2069 1.50112 0.000321449
4.9 1.5014 0.999816 0.000760538 0 16.8966 1.50112 0.00114187
5.1 1.50135 0.999755 0.00131374 0 17.5862 1.50099 0.00197239
5.3 1.50116 0.999702 0.00183631 0 18.2759 1.50071 0.00275659
5.5 1.50075 0.999661 0.00225587 0 18.9655 1.50024 0.0033855
5.7 1.50016 0.999622 0.00248753 0 19.6552 1.49959 0.00373168
5.9 1.49942 0.999547 0.00247953 0 20.3448 1.49874 0.00371786
6.1 1.49854 0.99939 0.00220308 0 21.0345 1.49763 0.0033014
6.3 1.49748 0.999187 0.00157418 0 21.7241 1.49626 0.0023573
6.5 1.49643 0.998926 0.00055985 0 22.4138 1.49482 0.000837777
6.7 1.49573 0.99863 -0.000697241 0 23.1034 1.49368 -0.00104289
6.9 1.49537 0.998269 -0.00199937 0 23.7931 1.49278 -0.00298979
7.1 1.49518 0.997758 -0.00319243 0 24.4828 1.49183 -0.00477325
7.3 1.49497 0.997042 -0.00420881 0 25.1724 1.49055 -0.00629204
7.5 1.49454 0.996079 -0.0050055 0 25.8621 1.48868 -0.0074809
7.7 1.49356 0.994824 -0.00563164 0 26.5517 1.48583 -0.00841117
7.9 1.49167 0.993184 -0.00624312 0 27.2414 1.48151 -0.00931271
8.1 1.48857 0.990989 -0.00706713 0 27.931 1.47516 -0.0105199
8.3 1.48396 0.988056 -0.0084129 0 28.6207 1.46624 -0.0124844
8.5 1.47767 0.984148 -0.0105904 0 29.3103 1.45425 -0.0156492
8.7 1.46953 0.978956 -0.0138556 0 30 1.4386 -0.0203612
8.9 1.45926 0.972077 -0.0183891 0 30.6897 1.41852 -0.0268345
9.1 1.44634 0.962985 -0.0243288 0 31.3793 1.3928 -0.0351877
9.3 1.42992 0.951005 -0.0318372 0 32.069 1.35986 -0.0455246
9.5 1.40894 0.935299 -0.041141 0 32.7586 1.31778 -0.0579653
9.7 1.38229 0.91485 -0.0524718 0 33.4483 1.26459 -0.0725314
9.9 1.34905 0.888454 -0.0659191 0 34.1379 1.19856 -0.0889279
10.1 1.30867 0.854823 -0.0812152 0 34.8276 1.11868 -0.106284
10.3 1.26115 0.812607 -0.0972868 0 35.5172 1.02482 -0.122693
10.5 1.20705 0.76049 -0.111858 0 36.2069 0.917951 -0.135018
10.7 1.14933 0.699038 -0.121689 0 36.8966 0.803423 -0.139861
10.9 1.09393 0.632926 -0.121217 0 37.5862 0.692378 -0.132603
11.1 1.04813 0.571728 -0.104222 0 38.2759 0.599248 -0.109239
11.3 1.01656 0.524526 -0.0677055 0 38.9655 0.53321 -0.0688264
11.5 1.00461 0.502588 -0.0174757 0 39.6552 0.504904 -0.0175562
11.7 1.00538 0.511227 0.0303595 0 40.3448 0.513979 0.0305229
11.9 1.02462 0.543219 0.0654393 0 41.0345 0.556593 0.0670505
12.1 1.06282 0.590765 0.0895172 0 41.7241 0.627879 0.0951411
12.3 1.11077 0.646401 0.102811 0 42.4138 0.718003 0.1142
12.5 1.16194 0.703375 0.106665 0 43.1034 0.817282 0.123939
12.7 1.2107 0.755507 0.102378 0 43.7931 0.91469 0.123949
12.9 1.25695 0.802034 0.0930354 0 44.4828 1.00812 0.116941
13.1 1.29966 0.842292 0.0811135 0 45.1724 1.0947 0.10542
13.3 1.33762 0.875998 0.0685811 0 45.8621 1.17175 0.0917356
13.5 1.37018 0.903357 0.0567272 0 46.5517 1.23776 0.0777265
13.7 1.39744 0.925245 0.0462356 0 47.2414 1.29298 0.0646115
13.9 1.41991 0.94265 0.0373277 0 47.931 1.33848 0.053002
14.1 1.43826 0.956467 0.0299826 0 48.6207 1.37564 0.0431226
14.3 1.45315 0.967462 0.0240508 0 49.3103 1.40587 0.0349494
14.5 1.46522 0.976265 0.0193269 0 50 1.43045 0.0283182
14.7 1.47503 0.983375 0.0155914 0 50.6897 1.45051 0.0229978
14.9 1.48302 0.989175 0.0126315 0 51.3793 1.46697 0.0187328
15.1 1.48955 0.993949 0.0102525 0 52.069 1.48053 0.0152716
15.3 1.49486 0.997888 0.00828414 0 52.7586 1.4917 0.0123836
15.5 1.49912 1.00111 0.00657781 0 53.4483 1.50078 0.00986095
15.7 1.50244 1.00366 0.00501446 0 54.1379 1.50794 0.00753395
15.9 1.50486 1.00555 0.00351393 0 54.8276 1.51321 0.00528796
16.1 1.50635 1.00672 0.001988 0 55.5172 1.51647 0.00299462
16.3 1.50691 1.00709 0.000500854 0 56.2069 1.5176 0.000754744
16.5 1.50698 1.00677 -0.000660896 0 56.8966 1.51718 -0.00099596
16.7 1.50643 1.00597 -0.0015151 0 57.5862 1.51542 -0.00228238
16.9 1.50511 1.00476 -0.00220294 0 58.2759 1.51228 -0.00331566
17.1 1.50333 1.0032 -0.00275735 0 58.9655 1.50814 -0.00414521
17.3 1.50138 1.00137 -0.00311096 0 59.6552 1.50343 -0.00467071
17.5 1.49944 0.999456 -0.00314987 0 60.3448 1.49863 -0.00472305
17.7 1.49779 0.997754 -0.00280214 0 61.0345 1.49442 -0.00419701
17.9 1.49652 0.996388 -0.00206016 0 61.7241 1.49111 -0.00308306
18.1 1.49581 0.995583 -0.000996956 0 62.4138 1.48921 -0.00149126
18.3 1.49565 0.995486 0.000130867 0 63.1034 1.4889 0.000195732
18.5 1.49585 0.995948 0.000946064 0 63.7931 1.48979 0.00141517
18.7 1.4967 0.99683 0.00155439 0 64.4828 1.49195 0.00232646
18.9 1.49799 0.998038 0.00198155 0 65.1724 1.49505 0.00296833
19.1 1.4994 0.999443 0.00217613 0 65.8621 1.49857 0.00326289
19.3 1.50061 1.00074 0.0020105 0 66.5517 1.50172 0.00301697
19.5 1.50152 1.00177 0.00148857 0 67.2414 1.50417 0.00223511
19.7 1.502 1.00235 0.000691791 0 67.931 1.50553 0.00103907
19.9 1.50211 1.00238 -0.000118991 0 68.6207 1.50568 -0.000178738
