3.7 1.49729 0.997176 0.000614314 0 5.13889 1.49306 0.000919807
3.9 1.49783 0.997718 0.000999376 0 5.41667 1.49441 0.00149689
4.1 1.49866 0.998469 0.00129494 0 5.69444 1.49636 0.00194067
4.3 1.4996 0.999366 0.00147379 0 5.97222 1.49865 0.0022101
4.5 1.5005 1.00029 0.00146888 0 6.25 1.50093 0.00220406
4.7 1.50125 1.00108 0.00125794 0 6.52778 1.50287 0.00188849
4.9 1.50179 1.00167 0.000848331 0 6.80556 1.5043 0.00127402
5.1 1.50203 1.00197 0.000305654 0 7.08333 1.50499 0.000459102
5.3 1.50207 1.00192 -0.000197233 0 7.36111 1.50495 -0.000296257
5.5 1.50188 1.00163 -0.000552498 0 7.63889 1.50433 -0.000829785
5.7 1.50139 1.00116 -0.00081964 0 7.91667 1.50314 -0.0012306
5.9 1.50074 1.00055 -0.00100002 0 8.19444 1.50156 -0.00150076
6.1 1.50006 0.999871 -0.00105313 0 8.47222 1.49987 -0.00157976
6.3 1.49951 0.999273 -0.000937457 0 8.75 1.49842 -0.00140572
6.5 1.4991 0.998814 -0.000655828 0 9.02778 1.49732 -0.000983152
6.7 1.49891 0.998576 -0.000259005 0 9.30556 1.49677 -0.000388225
6.9 1.49888 0.9986 0.000118108 0 9.58333 1.49678 0.00017703
7.1 1.499 0.998808 0.000377841 0 9.86111 1.49721 0.000566384
7.3 1.49934 0.999152 0.000561344 0 10.1389 1.49807 0.000841646
7.5 1.49979 0.99959 0.000674331 0 10.4167 1.49918 0.00101136
7.7 1.50022 1.00005 0.000675347 0 10.6944 1.5003 0.00101317
7.9 1.50056 1.00043 0.000551739 0 10.9722 1.5012 0.000827916
8.1 1.50077 1.00068 0.000314545 0 11.25 1.50179 0.000472058
8.3 1.50083 1.00076 2.65669e-05 0 11.5278 1.50197 3.98725e-05
8.5 1.50081 1.00068 -0.000192017 0 11.8056 1.50183 -0.000288182
8.7 1.50065 1.00049 -0.000344065 0 12.0833 1.50138 -0.000516321
8.9 1.50037 1.00022 -0.000445232 0 12.3611 1.5007 -0.000668013
9.1 1.50007 0.999918 -0.000482091 0 12.6389 1.49995 -0.00072317
9.3 1.49983 0.999659 -0.000433064 0 12.9167 1.49932 -0.000649525
9.5 1.49967 0.99948 -0.000306161 0 13.1944 1.49889 -0.000459141
9.7 1.49961 0.999415 -0.000142559 0 13.4722 1.49873 -0.000213783
9.9 1.4996 0.999466 -2.23498e-05 0 13.75 1.4988 -3.35158e-05
10.1 1.49967 0.999591 4.01205e-05 0 14.0278 1.49905 6.01674e-05
10.3 1.4998 0.999761 5.62205e-05 0 14.3056 1.49945 8.43198e-05
10.5 1.49995 0.99994 1.988e-05 0 14.5833 1.49986 2.98189e-05
10.7 1.50005 1.0001 -8.68715e-05 0 14.8611 1.5002 -0.000130312
10.9 1.50012 1.0002 -0.000254581 0 15.1389 1.50043 -0.000381903
11.1 1.50014 1.00023 -0.000445428 0 15.4167 1.50049 -0.000668206
11.3 1.50014 1.0002 -0.000602471 0 15.6944 1.50043 -0.00090379
11.5 1.5001 1.00011 -0.000723706 0 15.9722 1.50027 -0.00108563
11.7 1.50003 0.999999 -0.000805393 0 16.25 1.50003 -0.00120811
11.9 1.49998 0.99988 -0.000826486 0 16.5278 1.4998 -0.00123971
12.1 1.49998 0.999806 -0.000783749 0 16.8056 1.49969 -0.00117561
12.3 1.50003 0.999771 -0.00069401 0 17.0833 1.49969 -0.00104104
12.5 1.50016 0.999778 -0.000564499 0 17.3611 1.49983 -0.000846842
12.7 1.50037 0.99982 -0.000388623 0 17.6389 1.5001 -0.00058308
12.9 1.50064 0.999888 -0.0001446 0 17.9167 1.50047 -0.000216992
13.1 1.50086 0.999962 0.000157875 0 18.1944 1.50081 0.000236949
13.3 1.50098 1.00002 0.000474128 0 18.4722 1.501 0.000711656
13.5 1.501 1.00003 0.000775757 0 18.75 1.50106 0.00116441
13.7 1.50097 1.00003 0.00107063 0 19.0278 1.50101 0.00160698
13.9 1.50082 1.00001 0.00133982 0 19.3056 1.50084 0.00201084
14.1 1.50055 0.999984 0.00154325 0 19.5833 1.50053 0.00231573
14.3 1.50021 0.999958 0.00164639 0 19.8611 1.50015 0.00246994
14.5 1.49984 0.999926 0.00163284 0 20.1389 1.49973 0.002449
14.7 1.49944 0.999881 0.00148555 0 20.4167 1.49927 0.00222751
14.9 1.4991 0.999855 0.00118763 0 20.6944 1.49889 0.00178039
15.1 1.49891 0.999863 0.000778573 0 20.9722 1.49871 0.00116701
15.3 1.49886 0.9999 0.000319928 0 21.25 1.49871 0.000479529
15.5 1.49891 0.999946 -0.000150916 0 21.5278 1.49883 -0.000226209
15.7 1.49907 0.99998 -0.000601233 0 21.8056 1.49904 -0.000901289
15.9 1.49934 0.999989 -0.000972121 0 22.0833 1.49933 -0.00145754
16.1 1.4997 0.999976 -0.0012065 0 22.3611 1.49967 -0.00180939
16.3 1.50003 0.999957 -0.00129562 0 22.6389 1.49996 -0.00194346
16.5 1.50029 0.99995 -0.00125997 0 22.9167 1.50021 -0.00189032
16.7 1.50049 0.999951 -0.00112622 0 23.1944 1.50042 -0.00168987
16.9 1.50061 0.999944 -0.00091961 0 23.4722 1.50052 -0.00137997
17.1 1.50064 0.999928 -0.000683821 0 23.75 1.50053 -0.00102617
17.3 1.50062 0.999914 -0.000444786 0 24.0278 1.50049 -0.000667456
17.5 1.50056 0.999912 -0.000222817 0 24.3056 1.50043 -0.000334351
17.7 1.50043 0.999922 -4.67398e-05 0 24.5833 1.50032 -7.01299e-05
17.9 1.50026 0.999939 5.7287e-05 0 24.8611 1.50017 8.59454e-05
18.1 1.50012 0.999951 9.04008e-05 0 25.1389 1.50005 0.000135612
18.3 1.50003 0.999953 7.81321e-05 0 25.4167 1.49996 0.000117201
18.5 1.49998 0.99995 4.1401e-05 0 25.6944 1.4999 6.21006e-05
18.7 1.49996 0.999948 -4.79477e-06 0 25.9722 1.49988 -7.19195e-06
18.9 1.49996 0.999947 -4.94702e-05 0 26.25 1.49988 -7.42033e-05
19.1 1.49998 0.999943 -8.76658e-05 0 26.5278 1.49989 -0.000131497
19.3 1.50002 0.999938 -0.000111581 0 26.8056 1.49993 -0.000167373
19.5 1.50008 0.999933 -0.000114501 0 27.0833 1.49998 -0.00017176
19.7 1.50013 0.999936 -9.62938e-05 0 27.3611 1.50003 -0.000144453
19.9 1.50016 0.999937 -6.28498e-05 0 27.6389 1.50007 -9.4285e-05
