-8.1 1.49018 0.993234 -0.00453119 0 -9.10112 1.4801 -0.00675229
-7.9 1.48694 0.99095 -0.00606008 0 -8.8764 1.47349 -0.00901099
-7.7 1.48263 0.987925 -0.00808805 0 -8.65169 1.46473 -0.0119916
-7.5 1.4769 0.983915 -0.0107655 0 -8.42697 1.45315 -0.0158996
-7.3 1.46932 0.978603 -0.0142831 0 -8.20225 1.43788 -0.0209864
-7.1 1.45933 0.971571 -0.018874 0 -7.97753 1.41784 -0.0275435
-6.9 1.44626 0.962277 -0.0248122 0 -7.75281 1.39171 -0.035885
-6.7 1.42931 0.950023 -0.0324039 0 -7.52809 1.35788 -0.0463153
-6.5 1.40757 0.933935 -0.0419593 0 -7.30337 1.31458 -0.0590607
-6.3 1.38006 0.912957 -0.0537094 0 -7.07865 1.25994 -0.0741224
-6.1 1.34592 0.885839 -0.0676739 0 -6.85393 1.19226 -0.0910833
-5.9 1.30454 0.851243 -0.0834924 0 -6.62921 1.11048 -0.108919
-5.7 1.25586 0.807764 -0.0999881 0 -6.40449 1.01444 -0.125571
-5.5 1.2005 0.754061 -0.114712 0 -6.17978 0.905253 -0.137712
-5.3 1.14177 0.690918 -0.124307 0 -5.95506 0.78887 -0.141931
-5.1 1.08606 0.623573 -0.122719 0 -5.73034 0.677237 -0.13328
-4.9 1.0407 0.561971 -0.103699 0 -5.50562 0.584841 -0.107919
-4.7 1.01027 0.515864 -0.0646194 0 -5.2809 0.521163 -0.0652831
-4.5 0.999969 0.496547 -0.0124589 0 -5.05618 0.496532 -0.0124585
-4.3 1.00209 0.508273 0.035202 0 -4.83146 0.509334 0.0352755
-4.1 1.02406 0.543134 0.0698323 0 -4.60674 0.556204 0.0715128
-3.9 1.0644 0.593101 0.0932082 0 -4.38202 0.631299 0.0992113
-3.7 1.11388 0.650285 0.105523 0 -4.1573 0.724337 0.11754
-3.5 1.16565 0.707998 0.108125 0 -3.93258 0.825278 0.126035
-3.3 1.2147 0.760205 0.102867 0 -3.70787 0.923419 0.124953
-3.1 1.26111 0.806623 0.0927135 0 -3.48315 1.01724 0.116922
-2.9 1.30368 0.846464 0.08025 0 -3.25843 1.10352 0.10462
-2.7 1.34119 0.879555 0.0673687 0 -3.03371 1.17965 0.0903543
-2.5 1.37309 0.906187 0.0553143 0 -2.80899 1.24428 0.0759518
-2.3 1.39956 0.927309 0.044688 0 -2.58427 1.29783 0.0625435
-2.1 1.42113 0.94391 0.0356696 0 -2.35955 1.34142 0.0506912
-1.9 1.43848 0.956876 0.0282144 0 -2.13483 1.37645 0.040586
-1.7 1.4523 0.96696 0.0221659 0 -1.91011 1.40432 0.0321915
-1.5 1.46322 0.974778 0.0173263 0 -1.68539 1.42631 0.0253521
-1.3 1.4718 0.980829 0.013495 0 -1.46067 1.44359 0.019862
-1.1 1.47852 0.985507 0.0104878 0 -1.23596 1.45709 0.0155064
-0.9 1.48377 0.989124 0.00814405 0 -1.01124 1.46763 0.0120839
-0.7 1.48786 0.991923 0.00632874 0 -0.786517 1.47584 0.00941629
-0.5 1.49106 0.994094 0.00493077 0 -0.561798 1.48225 0.00735206
-0.3 1.49355 0.995786 0.00386029 0 -0.337079 1.48726 0.00576555
-0.1 1.49552 0.997115 0.00304558 0 -0.11236 1.4912 0.00455473
0.1 1.49708 0.998169 0.00243011 0 0.11236 1.49434 0.00363806
0.3 1.49833 0.99902 0.00196972 0 0.337079 1.49686 0.00295129
0.5 1.49936 0.999723 0.00163024 0 0.561798 1.49894 0.00244431
0.7 1.50023 1.00032 0.00138531 0 0.786517 1.50071 0.00207827
0.9 1.50098 1.00085 0.00121435 0 1.01124 1.50225 0.00182272
1.1 1.50166 1.00133 0.00110094 0 1.23596 1.50366 0.00165323
1.3 1.50229 1.00179 0.00103185 0 1.46067 1.50498 0.00155013
1.5 1.5029 1.00225 0.000995566 0 1.68539 1.50627 0.00149623
1.7 1.50349 1.0027 0.00097948 0 1.91011 1.50755 0.00147264
1.9 1.50408 1.00317 0.000974137 0 2.13483 1.50884 0.00146518
2.1 1.50467 1.00364 0.000972083 0 2.35955 1.51014 0.00146266
2.3 1.50525 1.00412 0.000966632 0 2.58427 1.51145 0.00145503
2.5 1.50582 1.0046 0.000949261 0 2.80899 1.51275 0.00142942
2.7 1.50637 1.00506 0.000910274 0 3.03371 1.514 0.00137121
2.9 1.50688 1.00551 0.000841969 0 3.25843 1.51518 0.00126875
3.1 1.50733 1.00591 0.000737754 0 3.48315 1.51625 0.00111204
3.3 1.5077 1.00626 0.000591553 0 3.70787 1.51714 0.000891886
3.5 1.50797 1.00652 0.000400561 0 3.93258 1.5178 0.000604034
3.7 1.5081 1.00667 0.000161491 0 4.1573 1.51816 0.000243545
3.9 1.50812 1.00668 -9.88953e-05 0 4.38202 1.5182 -0.000149146
4.1 1.50805 1.00659 -0.000322301 0 4.60674 1.51799 -0.000486045
4.3 1.50779 1.00638 -0.000545046 0 4.83146 1.51741 -0.000821812
4.5 1.50734 1.00605 -0.000787414 0 5.05618 1.51646 -0.0011869
4.7 1.50675 1.00558 -0.00104883 0 5.2809 1.51516 -0.00158033
4.9 1.50601 1.00498 -0.00131328 0 5.50562 1.5135 -0.00197781
5.1 1.50511 1.00423 -0.00156535 0 5.73034 1.51148 -0.00235602
5.3 1.50406 1.00335 -0.00179678 0 5.95506 1.5091 -0.00270246
5.5 1.50287 1.00235 -0.00199731 0 6.17978 1.5064 -0.0030017
5.7 1.50157 1.00124 -0.00215497 0 6.40449 1.50343 -0.00323584
5.9 1.5002 1.00006 -0.00225551 0 6.62921 1.50029 -0.00338373
6.1 1.49881 0.998834 -0.00228357 0 6.85393 1.49707 -0.00342265
6.3 1.4975 0.997651 -0.00220626 0 7.07865 1.49398 -0.00330387
6.5 1.4963 0.996549 -0.00200054 0 7.30337 1.49114 -0.00299342
6.7 1.49529 0.995595 -0.0016579 0 7.52809 1.4887 -0.00247905
6.9 1.49453 0.994855 -0.00118859 0 7.75281 1.48684 -0.00177637
7.1 1.49408 0.994407 -0.000600385 0 7.97753 1.48573 -0.000897025
7.3 1.49397 0.994306 3.64738e-05 0 8.20225 1.48546 5.44907e-05
7.5 1.49405 0.994506 0.00054584 0 8.42697 1.48584 0.00081551
7.7 1.4945 0.994947 0.000980567 0 8.65169 1.48694 0.00146545
7.9 1.49531 0.99562 0.00139036 0 8.8764 1.48876 0.00207901
8.1 1.49636 0.996521 0.00176466 0 9.10112 1.49115 0.00264056
8.3 1.49759 0.997616 0.00206471 0 9.32584 1.49402 0.00309208
8.5 1.49896 0.998851 0.0022602 0 9.55056 1.49724 0.00338795
8.7 1.50041 1.00016 0.00234373 0 9.77528 1.50065 0.00351655
8.9 1.50177 1.00143 0.00226535 0 10 1.50392 0.00340202
9.1 1.50297 1.00259 0.00200435 0 10.2247 1.50685 0.00301248
9.3 1.50393 1.00354 0.00156233 0 10.4494 1.50926 0.00234964
9.5 1.50458 1.0042 0.000952988 0 10.6742 1.5109 0.00143385
9.7 1.50483 1.00448 0.000236172 0 10.8989 1.51157 0.000355399
9.9 1.50484 1.00437 -0.00039268 0 11.1236 1.51141 -0.00059092
10.1 1.50451 1.00397 -0.000878919 0 11.3483 1.51049 -0.00132235
10.3 1.50376 1.00332 -0.00130556 0 11.573 1.50876 -0.00196325
10.5 1.50273 1.00243 -0.00167686 0 11.7978 1.50639 -0.00251987
10.7 1.50154 1.00135 -0.00194796 0 12.0225 1.50356 -0.00292493
10.9 1.50025 1.00015 -0.00208929 0 12.2472 1.50047 -0.00313445
11.1 1.49902 0.998962 -0.0020448 0 12.4719 1.49746 -0.00306518
11.3 1.49795 0.997905 -0.00178822 0 12.6966 1.49482 -0.00267868
11.5 1.49714 0.997059 -0.00132656 0 12.9213 1.49273 -0.00198604
11.7 1.49666 0.996542 -0.00069022 0 13.1461 1.49148 -0.00103302
11.9 1.49653 0.996433 3.39507e-06 0 13.3708 1.49119 5.08082e-06
12.1 1.49662 0.996671 0.000529916 0 13.5955 1.49163 0.000793081
12.3 1.49709 0.997171 0.000941729 0 13.8202 1.49286 0.00140986
12.5 1.49791 0.997898 0.00127949 0 14.0449 1.49476 0.00191656
12.7 1.49889 0.998809 0.00151695 0 14.2697 1.49711 0.00227374
12.9 1.49993 0.999824 0.00161521 0 14.4944 1.49967 0.00242272
13.1 1.50088 1.00079 0.00151578 0 14.7191 1.50207 0.00227501
13.3 1.50166 1.00162 0.00120625 0 14.9438 1.50409 0.00181137
13.5 1.5022 1.00222 0.000698946 0 15.1685 1.50554 0.00104996
13.7 1.50242 1.0025 6.19508e-05 0 15.3933 1.50618 9.30763e-05
13.9 1.50243 1.00243 -0.000520157 0 15.618 1.50608 -0.000781502
14.1 1.50219 1.00211 -0.000965236 0 15.8427 1.50537 -0.00144997
14.3 1.50162 1.0016 -0.00133651 0 16.0674 1.50402 -0.00200693
14.5 1.50087 1.00091 -0.00162952 0 16.2921 1.50224 -0.0024457
14.7 1.50007 1.00012 -0.00180713 0 16.5169 1.50024 -0.00271082
14.9 1.49936 0.999344 -0.00179256 0 16.7416 1.49838 -0.0026877
15.1 1.49883 0.998721 -0.00158722 0 16.9663 1.49691 -0.00237898
15.3 1.49852 0.998303 -0.00120027 0 17.191 1.49598 -0.00179863
15.5 1.49846 0.998161 -0.000706209 0 17.4157 1.49571 -0.00105823
15.7 1.49857 0.998266 -0.000280118 0 17.6404 1.49597 -0.000419777
15.9 1.49895 0.998549 9.95058e-05 0 17.8652 1.49678 0.000149155
16.1 1.49956 0.998983 0.000469873 0 18.0899 1.49804 0.000704603
16.3 1.50025 0.99953 0.000812894 0 18.3146 1.49954 0.00121954
16.5 1.50091 1.00013 0.00107413 0 18.5393 1.5011 0.00161218
16.7 1.50143 1.00067 0.00119121 0 18.764 1.50243 0.00178853
16.9 1.50174 1.00101 0.00116925 0 18.9888 1.50326 0.0017559
17.1 1.5018 1.00113 0.00107556 0 19.2135 1.5035 0.00161529
17.3 1.50172 1.00107 0.00102827 0 19.4382 1.50332 0.00154416
17.5 1.50137 1.00088 0.0010006 0 19.6629 1.50269 0.00150228
17.7 1.50078 1.00058 0.000929855 0 19.8876 1.50165 0.00139551
17.9 1.50009 1.0002 0.000788378 0 20.1124 1.50039 0.00118264
18.1 1.49945 0.9998 0.000620312 0 20.3371 1.49915 0.000930128
18.3 1.49893 0.99944 0.000485092 0 20.5618 1.49809 0.00072712
18.5 1.49858 0.999206 0.000386684 0 20.7865 1.49739 0.000579476
18.7 1.49842 0.999137 0.00027927 0 21.0112 1.49713 0.000418466
18.9 1.49841 0.999215 0.000107264 0 21.236 1.49723 0.000160725
19.1 1.49859 0.999399 -0.000130947 0 21.4607 1.49769 -0.000196236
19.3 1.49904 0.999648 -0.00037309 0 21.6854 1.49852 -0.000559277
19.5 1.49965 0.99992 -0.000539499 0 21.9101 1.49953 -0.000809057
19.7 1.50017 1.00019 -0.000659102 0 22.1348 1.50045 -0.000988765
19.9 1.50054 1.00038 -0.000775837 0 22.3596 1.50112 -0.00116418
