-13.1 1.5 1 3.85879e-09 0 -68.9474 1.5 5.78818e-09
-12.9 1.5 1 -3.92004e-08 0 -67.8947 1.5 -5.88005e-08
-12.7 1.5 1 -8.29378e-08 0 -66.8421 1.5 -1.24407e-07
-12.5 1.5 1 -8.04676e-08 0 -65.7895 1.5 -1.20701e-07
-12.3 1.5 1 -2.00402e-08 0 -64.7368 1.5 -3.00603e-08
-12.1 1.5 1 1.02022e-07 0 -63.6842 1.5 1.53034e-07
-11.9 1.5 1 2.30403e-07 0 -62.6316 1.5 3.45604e-07
-11.7 1.5 1 2.4358e-07 0 -61.5789 1.5 3.6537e-07
-11.5 1.5 1 1.16875e-07 0 -60.5263 1.5 1.75312e-07
-11.3 1.5 1 -1.72598e-07 0 -59.4737 1.5 -2.58898e-07
-11.1 1.5 1 -5.09523e-07 0 -58.4211 1.5 -7.64285e-07
-10.9 1.5 1 -6.48494e-07 0 -57.3684 1.5 -9.72741e-07
-10.7 1.5 1 -4.78125e-07 0 -56.3158 1.5 -7.17187e-07
-10.5 1.5 1 1.28931e-08 0 -55.2632 1.5 1.93397e-08
-10.3 1.5 1 7.08462e-07 0 -54.2105 1.5 1.06269e-06
-10.1 1.5 1 1.30493e-06 0 -53.1579 1.5 1.9574e-06
-9.9 1.5 0.999999 1.34545e-06 0 -52.1053 1.5 2.01818e-06
-9.7 1.5 0.999998 9.08176e-07 0 -51.0526 1.5 1.36227e-06
-9.5 1.5 0.999998 4.12742e-08 0 -50 1.5 6.19114e-08
-9.3 1.5 0.999998 -1.07213e-06 0 -48.9474 1.5 -1.6082e-06
-9.1 1.5 0.999999 -2.09947e-06 0 -47.8947 1.5 -3.14921e-06
-8.9 1.5 1 -2.58047e-06 0 -46.8421 1.5 -3.8707e-06
-8.7 1.5 1 -2.49401e-06 0 -45.7895 1.5 -3.74101e-06
-8.5 1.5 1 -2.01232e-06 0 -44.7368 1.5 -3.01847e-06
-8.3 1.49999 1.00001 -1.12159e-06 0 -43.6842 1.5 -1.68237e-06
-8.1 1.5 1.00001 6.3849e-07 0 -42.6316 1.5 9.57733e-07
-7.9 1.5 1.00001 3.44229e-06 0 -41.5789 1.5 5.16342e-06
-7.7 1.5 1 6.90166e-06 0 -40.5263 1.5 1.03525e-05
-7.5 1.5 0.999998 9.4396e-06 0 -39.4737 1.5 1.41594e-05
-7.3 1.50001 0.99999 9.49373e-06 0 -38.4211 1.5 1.42407e-05
-7.1 1.50002 0.999983 6.81258e-06 0 -37.3684 1.49999 1.0219e-05
-6.9 1.50002 0.999978 4.3526e-07 0 -36.3158 1.49998 6.52897e-07
-6.7 1.50002 0.999979 -9.24616e-06 0 -35.2632 1.49998 -1.38694e-05
-6.5 1.50001 0.999988 -2.00925e-05 0 -34.2105 1.49999 -3.0139e-05
-6.3 1.49999 1 -2.60051e-05 0 -33.1579 1.5 -3.90074e-05
-6.1 1.49998 1.00002 -2.41219e-05 0 -32.1053 1.50001 -3.61823e-05
-5.9 1.49996 1.00004 -1.61418e-05 0 -31.0526 1.50002 -2.42121e-05
-5.7 1.49996 1.00005 -2.05743e-06 0 -30 1.50003 -3.08606e-06
-5.5 1.49996 1.00005 1.67848e-05 0 -28.9474 1.50003 2.51766e-05
-5.3 1.49998 1.00003 3.57255e-05 0 -27.8947 1.50002 5.35874e-05
-5.1 1.5 1 4.50324e-05 0 -26.8421 1.5 6.75485e-05
-4.9 1.50003 0.999971 4.20539e-05 0 -25.7895 1.49998 6.3082e-05
-4.7 1.50006 0.999942 3.02427e-05 0 -24.7368 1.49997 4.53657e-05
-4.5 1.50007 0.999924 1.10173e-05 0 -23.6842 1.49995 1.65267e-05
-4.3 1.50006 0.999922 -1.58968e-05 0 -22.6316 1.49995 -2.38462e-05
-4.1 1.50005 0.99994 -4.59737e-05 0 -21.5789 1.49996 -6.89628e-05
-3.9 1.50002 0.999976 -6.69647e-05 0 -20.5263 1.49998 -0.000100448
-3.7 1.49998 1.00002 -7.16826e-05 0 -19.4737 1.50001 -0.000107522
-3.5 1.49993 1.00007 -6.07924e-05 0 -18.4211 1.50004 -9.11844e-05
-3.3 1.49989 1.00011 -3.86421e-05 0 -17.3684 1.50006 -5.79591e-05
-3.1 1.49989 1.00013 -2.44719e-07 0 -16.3158 1.50009 -3.67052e-07
-2.9 1.49991 1.00012 5.11589e-05 0 -15.2632 1.50009 7.67335e-05
-2.7 1.49995 1.00008 0.000107033 0 -14.2105 1.50007 0.000160544
-2.5 1.50003 0.999998 0.000148714 0 -13.1579 1.50003 0.000223075
-2.3 1.50012 0.9999 0.000167573 0 -12.1053 1.49997 0.00025138
-2.1 1.50023 0.999793 0.000162619 0 -11.0526 1.49992 0.000243966
-1.9 1.50034 0.999689 0.000139912 0 -10 1.49987 0.000209915
-1.7 1.50043 0.999602 0.000103249 0 -8.94737 1.49983 0.000154918
-1.5 1.5005 0.999537 5.94015e-05 0 -7.89474 1.4998 8.91317e-05
-1.3 1.50053 0.999496 1.07844e-05 0 -6.84211 1.49978 1.61824e-05
-1.1 1.50053 0.999478 -4.90566e-05 0 -5.78947 1.49974 -7.36108e-05
-0.9 1.5005 0.999489 -0.000118601 0 -4.73684 1.49973 -0.000177961
-0.7 1.50044 0.999529 -0.000192868 0 -3.68421 1.49973 -0.000289387
-0.5 1.50035 0.999597 -0.000262832 0 -2.63158 1.49974 -0.000394339
-0.3 1.50022 0.999683 -0.000327261 0 -1.57895 1.49975 -0.000490964
-0.1 1.50008 0.99978 -0.000388151 0 -0.526316 1.49975 -0.000582256
0.1 1.49992 0.999879 -0.000448659 0 0.526316 1.49974 -0.000672951
0.3 1.49976 0.99997 -0.000513602 0 1.57895 1.49971 -0.000770278
0.5 1.4996 1.00005 -0.000587199 0 2.63158 1.49967 -0.000880563
0.7 1.49946 1.0001 -0.000670728 0 3.68421 1.49961 -0.00100573
0.9 1.49931 1.00013 -0.000770948 0 4.73684 1.49951 -0.00115589
1.1 1.49916 1.00013 -0.000901648 0 5.78947 1.49936 -0.00135171
1.3 1.49908 1.00011 -0.00104619 0 6.84211 1.49925 -0.00156832
1.5 1.49909 1.00006 -0.00117471 0 7.89474 1.49917 -0.00176099
1.7 1.49913 0.999969 -0.00127417 0 8.94737 1.49908 -0.00191015
1.9 1.49922 0.999836 -0.00132447 0 10 1.49898 -0.00198568
2.1 1.49935 0.999667 -0.00130372 0 11.0526 1.49885 -0.00195474
2.3 1.49949 0.999462 -0.00118503 0 12.1053 1.49869 -0.00177694
2.5 1.49958 0.999191 -0.000954575 0 13.1579 1.49837 -0.00143147
2.7 1.49958 0.998826 -0.000627038 0 14.2105 1.49782 -0.000940293
2.9 1.49937 0.99836 -0.000213615 0 15.2632 1.49691 -0.000320289
3.1 1.49875 0.997779 0.000206778 0 16.3158 1.49542 0.000309909
3.3 1.49756 0.997067 0.000477745 0 17.3684 1.49317 0.000715454
3.5 1.49572 0.996122 0.000445463 0 18.4211 1.48992 0.000666287
3.7 1.49304 0.994817 -4.94348e-05 0 19.4737 1.48531 -7.38083e-05
3.9 1.48941 0.993102 -0.00125483 0 20.5263 1.47913 -0.00186895
4.1 1.48486 0.99085 -0.0033461 0 21.5789 1.47127 -0.0049685
4.3 1.47953 0.987875 -0.00639692 0 22.6316 1.46159 -0.00946443
4.5 1.47343 0.98394 -0.0103599 0 23.6842 1.44977 -0.0152646
4.7 1.46632 0.978732 -0.0151132 0 24.7368 1.43514 -0.0221608
4.9 1.45759 0.971846 -0.0205567 0 25.7895 1.41655 -0.0299633
5.1 1.44622 0.96276 -0.0267281 0 26.8421 1.39236 -0.0386547
5.3 1.43092 0.9508 -0.0338919 0 27.8947 1.36052 -0.0484968
5.5 1.41039 0.935128 -0.0425311 0 28.9474 1.31889 -0.0599854
5.7 1.38355 0.91473 -0.0531782 0 30 1.26558 -0.0735747
5.9 1.34981 0.888409 -0.0661401 0 31.0526 1.19919 -0.0892767
6.1 1.30907 0.854893 -0.0811949 0 32.1053 1.11911 -0.10629
6.3 1.26155 0.812851 -0.097165 0 33.1579 1.02545 -0.122578
6.5 1.20774 0.760974 -0.111664 0 34.2105 0.919062 -0.134861
6.7 1.15032 0.69984 -0.121428 0 35.2632 0.805038 -0.13968
6.9 1.09509 0.634067 -0.121018 0 36.3158 0.694362 -0.132525
7.1 1.04937 0.573126 -0.104249 0 37.3684 0.601421 -0.109396
7.3 1.01772 0.525972 -0.0681266 0 38.4211 0.535294 -0.0693341
7.5 1.00561 0.503811 -0.0182973 0 39.4737 0.506636 -0.0183999
7.7 1.00621 0.51205 0.0293964 0 40.5263 0.515231 0.029579
7.9 1.02504 0.54356 0.0644381 0 41.5789 0.557172 0.0660518
8.1 1.06287 0.590638 0.0885668 0 42.6316 0.627769 0.0941347
8.3 1.1105 0.645924 0.102025 0 43.6842 0.717295 0.113299
8.5 1.16154 0.702676 0.106145 0 44.7368 0.816184 0.123291
8.7 1.2103 0.754789 0.102146 0 45.7895 0.913519 0.123626
8.9 1.25663 0.801373 0.093123 0 46.8421 1.00703 0.117021
9.1 1.29955 0.841831 0.08152 0 47.8947 1.094 0.10594
9.3 1.33787 0.875873 0.0692922 0 48.9474 1.1718 0.0927039
9.5 1.37092 0.903704 0.0577149 0 50 1.23891 0.0791227
9.7 1.3988 0.926188 0.0474547 0 51.0526 1.29555 0.0663797
9.9 1.422 0.944295 0.0387083 0 52.1053 1.34279 0.0550431
10.1 1.44114 0.958895 0.0314252 0 53.1579 1.3819 0.045288
10.3 1.45683 0.970701 0.0254201 0 54.2105 1.41415 0.0370329
10.5 1.46963 0.980265 0.0204482 0 55.2632 1.44062 0.0300511
10.7 1.47994 0.987978 0.0162559 0 56.3158 1.46215 0.0240578
10.9 1.48808 0.994083 0.0126098 0 57.3684 1.47927 0.0187643
11.1 1.49425 0.998719 0.00932431 0 58.4211 1.49233 0.0139328
11.3 1.49857 1.00195 0.00628807 0 59.4737 1.50149 0.00942312
11.5 1.50108 1.00371 0.00340303 0 60.5263 1.50666 0.00510823
11.7 1.50207 1.00404 0.000945096 0 61.5789 1.50815 0.0014196
11.9 1.50225 1.00336 -0.000730727 0 62.6316 1.5073 -0.00109774
12.1 1.50154 1.00204 -0.00175466 0 63.6842 1.5046 -0.0026347
12.3 1.49997 1.00037 -0.00231219 0 64.7368 1.50053 -0.00346822
12.5 1.49827 0.998585 -0.00242927 0 65.7895 1.49615 -0.00363971
12.7 1.49707 0.997132 -0.00199933 0 66.8421 1.49278 -0.00299314
12.9 1.49637 0.996201 -0.00106938 0 67.8947 1.49069 -0.0016002
13.1 1.49621 0.995994 6.11735e-05 0 68.9474 1.49022 9.15287e-05
13.3 1.4964 0.996417 0.000895155 0 70 1.49104 0.00133951
13.5 1.49722 0.997303 0.00148555 0 71.0526 1.49318 0.00222419
13.7 1.49845 0.998513 0.00185705 0 72.1053 1.49622 0.00278269
13.9 1.49967 0.99982 0.00188491 0 73.1579 1.4994 0.00282674
14.1 1.50057 1.00088 0.00150317 0 74.2105 1.50189 0.00225561
14.3 1.50108 1.00152 0.000774536 0 75.2632 1.50336 0.00116264
14.5 1.50121 1.0016 -1.39354e-05 0 76.3158 1.50361 -2.092e-05
14.7 1.50109 1.00125 -0.000520657 0 77.3684 1.50296 -0.000781552
14.9 1.50059 1.00065 -0.000802547 0 78.4211 1.50157 -0.0012043
15.1 1.49998 0.999964 -0.000851554 0 79.4737 1.49993 -0.00127732
15.3 1.4996 0.999457 -0.000620706 0 80.5263 1.49879 -0.000930812
15.5 1.49945 0.999224 -0.000203505 0 81.5789 1.49829 -0.000305147
15.7 1.49945 0.999302 0.000149758 0 82.6316 1.4984 0.000224554
15.9 1.49961 0.999563 0.000343611 0 83.6842 1.49895 0.000515283
16.1 1.49991 0.999908 0.000409475 0 84.7368 1.49977 0.000614174
16.3 1.50011 1.00018 0.000317617 0 85.7895 1.50038 0.000476461
16.5 1.50019 1.00031 0.000118924 0 86.8421 1.50065 0.000178408
16.7 1.5002 1.00028 -5.44048e-05 0 87.8947 1.50062 -8.16181e-05
16.9 1.50013 1.00016 -0.000142311 0 88.9474 1.50037 -0.000213485
17.1 1.50001 1.00001 -0.000160586 0 90 1.50003 -0.000240881
17.3 1.49995 0.99991 -0.000106787 0 91.0526 1.49981 -0.000160175
17.5 1.49993 0.99988 -1.97422e-05 0 92.1053 1.49975 -2.96119e-05
17.7 1.49993 0.999909 3.65177e-05 0 93.1579 1.4998 5.4774e-05
17.9 1.49997 0.999965 6.03885e-05 0 94.2105 1.49992 9.05809e-05
18.1 1.50001 1.00002 5.18807e-05 0 95.2632 1.50003 7.78214e-05
18.3 1.50002 1.00004 2.14617e-05 0 96.3158 1.50008 3.21929e-05
18.5 1.50002 1.00004 -6.0381e-06 0 97.3684 1.50008 -9.05729e-06
18.7 1.50001 1.00002 -1.86863e-05 0 98.4211 1.50004 -2.80297e-05
18.9 1.5 0.999999 -1.88964e-05 0 99.4737 1.5 -2.83446e-05
19.1 1.49999 0.999988 -9.60718e-06 0 100.526 1.49998 -1.44107e-05
19.3 1.49999 0.999988 6.70779e-07 0 101.579 1.49997 1.00616e-06
19.5 1.49999 0.999993 5.55436e-06 0 102.632 1.49998 8.33151e-06
19.7 1.5 1 6.06944e-06 0 103.684 1.5 9.10415e-06
19.9 1.5 1 3.25284e-06 0 104.737 1.50001 4.87927e-06
