-9.9 1.49989 1.00018 6.96444e-05 0 -10.102 1.50016 0.000104459
-9.7 1.49993 1.0002 4.58004e-05 0 -9.89796 1.50022 6.86973e-05
-9.5 1.49997 1.00018 2.39762e-05 0 -9.69388 1.50024 3.59636e-05
-9.3 1.50001 1.00014 1.15222e-05 0 -9.4898 1.50022 1.72834e-05
-9.1 1.50004 1.00007 7.15519e-06 0 -9.28571 1.50014 1.07331e-05
-8.9 1.50006 0.999985 9.66286e-06 0 -9.08163 1.50004 1.44949e-05
-8.7 1.50007 0.999897 1.77874e-05 0 -8.87755 1.49991 2.66824e-05
-8.5 1.50008 0.999814 3.04655e-05 0 -8.67347 1.4998 4.57008e-05
-8.3 1.50011 0.999744 4.46671e-05 0 -8.46939 1.49972 6.70055e-05
-8.1 1.50015 0.999693 5.62478e-05 0 -8.26531 1.49969 8.438e-05
-7.9 1.50019 0.999659 5.75318e-05 0 -8.06122 1.49967 8.63084e-05
-7.7 1.50021 0.99963 4.12281e-05 0 -7.85714 1.49965 6.18506e-05
-7.5 1.50021 0.999604 4.61102e-06 0 -7.65306 1.49962 6.91751e-06
-7.3 1.50021 0.999576 -4.66202e-05 0 -7.44898 1.49957 -6.99401e-05
-7.1 1.50018 0.99954 -0.000105337 0 -7.2449 1.49949 -0.000158026
-6.9 1.50012 0.999492 -0.000169564 0 -7.04082 1.49936 -0.000254366
-6.7 1.50001 0.999424 -0.000241359 0 -6.83673 1.49915 -0.000362041
-6.5 1.49984 0.999334 -0.000324006 0 -6.63265 1.49884 -0.000485959
-6.3 1.49962 0.999214 -0.000421703 0 -6.42857 1.49844 -0.000632395
-6.1 1.49933 0.999057 -0.000541317 0 -6.22449 1.49791 -0.000811613
-5.9 1.49895 0.998851 -0.000693831 0 -6.02041 1.49723 -0.00104002
-5.7 1.49847 0.998579 -0.000894626 0 -5.81633 1.49634 -0.00134057
-5.5 1.49784 0.998215 -0.00116346 0 -5.61224 1.49517 -0.00174267
-5.3 1.49702 0.997722 -0.00152509 0 -5.40816 1.49361 -0.00228309
-5.1 1.49594 0.997053 -0.002011 0 -5.20408 1.49153 -0.00300834
-4.9 1.49452 0.996145 -0.00266209 0 -5 1.48876 -0.00397854
-4.7 1.49262 0.994916 -0.00353204 0 -4.79592 1.48504 -0.00527201
-4.5 1.49011 0.993259 -0.00469095 0 -4.59184 1.48007 -0.00699004
-4.3 1.48678 0.991032 -0.00622943 0 -4.38776 1.47345 -0.0092618
-4.1 1.48237 0.988049 -0.00826445 0 -4.18367 1.46465 -0.012251
-3.9 1.47653 0.984066 -0.010947 0 -3.97959 1.45301 -0.0161636
-3.7 1.46884 0.978761 -0.0144688 0 -3.77551 1.43765 -0.0212525
-3.5 1.45875 0.971716 -0.019066 0 -3.57143 1.41749 -0.0278124
-3.3 1.44556 0.962387 -0.0250161 0 -3.36735 1.39119 -0.0361623
-3.1 1.42849 0.950069 -0.0326304 0 -3.16327 1.35716 -0.0466122
-2.9 1.4066 0.933884 -0.0422237 0 -2.95918 1.31361 -0.0593921
-2.7 1.37894 0.912769 -0.0540275 0 -2.7551 1.25866 -0.0745009
-2.5 1.34462 0.885466 -0.0680547 0 -2.55102 1.19062 -0.0915079
-2.3 1.30307 0.850629 -0.0839331 0 -2.34694 1.10843 -0.10937
-2.1 1.2542 0.806846 -0.100465 0 -2.14286 1.01194 -0.126003
-1.9 1.19869 0.75279 -0.11515 0 -1.93878 0.902358 -0.138029
-1.7 1.13989 0.689312 -0.124606 0 -1.73469 0.785737 -0.142036
-1.5 1.08429 0.621803 -0.122678 0 -1.53061 0.674216 -0.133018
-1.3 1.03919 0.56024 -0.103155 0 -1.32653 0.582197 -0.107198
-1.1 1.00917 0.514511 -0.0635401 0 -1.12245 0.51923 -0.0641229
-0.9 0.999315 0.495866 -0.0110737 0 -0.918367 0.495526 -0.0110661
-0.7 1.0018 0.508257 0.0363879 0 -0.714286 0.509172 0.0364534
-0.5 1.02441 0.543647 0.0708018 0 -0.510204 0.556916 0.0725298
-0.3 1.06517 0.593998 0.0939436 0 -0.306122 0.632708 0.100066
-0.1 1.1149 0.651359 0.106009 0 -0.102041 0.726199 0.118189
0.1 1.16672 0.709071 0.108332 0 0.102041 0.827288 0.126393
0.3 1.21579 0.761197 0.102875 0 0.306122 0.925454 0.125074
0.5 1.2622 0.807511 0.0925731 0 0.510204 1.01924 0.116846
0.7 1.30472 0.847218 0.0800266 0 0.714286 1.10539 0.104413
0.9 1.34216 0.880165 0.0671048 0 0.918367 1.18132 0.0900653
1.1 1.37397 0.906658 0.0550473 0 1.12245 1.24572 0.0756331
1.3 1.40033 0.92766 0.0444379 0 1.32653 1.29903 0.0622279
1.5 1.42181 0.944162 0.0354477 0 1.53061 1.34242 0.0503999
1.7 1.43907 0.957048 0.0280256 0 1.73469 1.37726 0.0403308
1.9 1.4528 0.967068 0.0220103 0 1.93878 1.40496 0.0319766
2.1 1.46364 0.974836 0.0172004 0 2.14286 1.42681 0.0251752
2.3 1.47215 0.980847 0.0133926 0 2.34694 1.44395 0.0197159
2.5 1.4788 0.985492 0.0104013 0 2.55102 1.45734 0.0153813
2.7 1.48398 0.989081 0.00806551 0 2.7551 1.46777 0.011969
2.9 1.48801 0.991855 0.00625101 0 2.95918 1.47589 0.00930154
3.1 1.49114 0.994002 0.00484816 0 3.16327 1.48219 0.00722928
3.3 1.49358 0.995668 0.00376893 0 3.36735 1.48711 0.0056292
3.5 1.49548 0.996968 0.00294341 0 3.57143 1.49095 0.00440182
3.7 1.49698 0.997989 0.00231642 0 3.77551 1.49397 0.00346763
3.9 1.49817 0.998802 0.00184459 0 3.97959 1.49637 0.0027635
4.1 1.49912 0.99946 0.00149393 0 4.18367 1.49831 0.00223959
4.3 1.49991 1.00001 0.00123782 0 4.38776 1.49992 0.00185661
4.5 1.50057 1.00047 0.00105545 0 4.59184 1.50128 0.00158377
4.7 1.50115 1.00089 0.000930659 0 4.79592 1.50248 0.00139706
4.9 1.50167 1.00127 0.000850776 0 5 1.50358 0.00127759
5.1 1.50216 1.00163 0.000806241 0 5.20408 1.50461 0.00121111
5.3 1.50264 1.00199 0.00078809 0 5.40816 1.50563 0.00118422
5.5 1.50311 1.00236 0.000786711 0 5.61224 1.50666 0.00118251
5.7 1.50359 1.00274 0.00079445 0 5.81633 1.50771 0.00119452
5.9 1.50407 1.00313 0.000807539 0 6.02041 1.50878 0.00121459
6.1 1.50456 1.00354 0.000821386 0 6.22449 1.50989 0.00123583
6.3 1.50506 1.00396 0.000831286 0 6.42857 1.51102 0.00125114
6.5 1.50557 1.00438 0.000833033 0 6.63265 1.51216 0.00125419
6.7 1.50606 1.0048 0.000819387 0 6.83673 1.51329 0.00123405
6.9 1.50653 1.00521 0.00078143 0 7.04082 1.51438 0.00117725
7.1 1.50696 1.0056 0.000712638 0 7.2449 1.5154 0.00107392
7.3 1.50734 1.00594 0.000607782 0 7.44898 1.51629 0.000916132
7.5 1.50763 1.00622 0.000462873 0 7.65306 1.51701 0.000697842
7.7 1.50782 1.00642 0.000273976 0 7.85714 1.5175 0.000413107
7.9 1.50789 1.0065 4.4923e-05 0 8.06122 1.5177 6.77389e-05
8.1 1.50788 1.00648 -0.000176325 0 8.26531 1.51765 -0.000265877
8.3 1.50774 1.00635 -0.000374305 0 8.46939 1.51732 -0.000564357
8.5 1.50743 1.00612 -0.000582647 0 8.67347 1.51666 -0.000878302
8.7 1.50697 1.00577 -0.000812685 0 8.87755 1.51566 -0.00122469
8.9 1.50637 1.0053 -0.00105619 0 9.08163 1.51435 -0.00159101
9.1 1.50564 1.00469 -0.00129855 0 9.28571 1.5127 -0.00195515
9.3 1.50476 1.00396 -0.00152943 0 9.4898 1.51072 -0.00230141
9.5 1.50373 1.00311 -0.00174202 0 9.69388 1.50841 -0.00261953
9.7 1.50259 1.00214 -0.00192672 0 9.89796 1.50581 -0.00289506
9.9 1.50134 1.00108 -0.00207247 0 10.102 1.50297 -0.00311148
10.1 1.50002 0.999956 -0.00216614 0 10.3061 1.49996 -0.00324926
10.3 1.49869 0.99879 -0.00219487 0 10.5102 1.49688 -0.00328943
10.5 1.49743 0.997656 -0.00212851 0 10.7143 1.49392 -0.00318728
10.7 1.49626 0.996596 -0.0019454 0 10.9184 1.49117 -0.00291083
10.9 1.49527 0.995664 -0.0016378 0 11.1224 1.48878 -0.00244895
11.1 1.4945 0.994928 -0.00121315 0 11.3265 1.48692 -0.00181305
11.3 1.49402 0.994452 -0.000674961 0 11.5306 1.48573 -0.0010084
11.5 1.49387 0.994292 -7.18402e-05 0 11.7347 1.48534 -0.00010732
11.7 1.4939 0.994434 0.000433253 0 11.9388 1.48558 0.000647237
11.9 1.49425 0.994804 0.000851726 0 12.1429 1.48649 0.00127269
12.1 1.49496 0.995393 0.00124597 0 12.3469 1.48807 0.00186268
12.3 1.49592 0.996201 0.00161677 0 12.551 1.49024 0.00241855
12.5 1.49706 0.997205 0.00192898 0 12.7551 1.49288 0.0028878
12.7 1.49836 0.998362 0.0021549 0 12.9592 1.49591 0.00322883
12.9 1.49977 0.999616 0.00228339 0 13.1633 1.49919 0.00342456
13.1 1.50117 1.00089 0.00228563 0 13.3673 1.50251 0.00343111
13.3 1.50244 1.00209 0.00212906 0 13.5714 1.50557 0.00319878
13.5 1.50353 1.00314 0.00179783 0 13.7755 1.50826 0.00270309
13.7 1.50437 1.00397 0.00130776 0 13.9796 1.51035 0.00196735
13.9 1.50487 1.00449 0.000673893 0 14.1837 1.51163 0.00101412
14.1 1.50501 1.00463 -2.39512e-05 0 14.3878 1.51197 -3.60468e-05
14.3 1.50494 1.00442 -0.000581592 0 14.5918 1.5116 -0.000875261
14.5 1.50448 1.00397 -0.00104521 0 14.7959 1.51045 -0.0015725
14.7 1.50364 1.00327 -0.00147155 0 15 1.50855 -0.00221269
14.9 1.50256 1.00234 -0.00184743 0 15.2041 1.50608 -0.00277588
15.1 1.50133 1.00124 -0.00212916 0 15.4082 1.50319 -0.00319657
15.3 1.5 1.00003 -0.00229321 0 15.6122 1.50004 -0.00343981
15.5 1.49872 0.998821 -0.00228413 0 15.8163 1.49696 -0.00342328
15.7 1.49763 0.997755 -0.00208092 0 16.0204 1.49427 -0.00311645
15.9 1.49678 0.996896 -0.00168723 0 16.2245 1.49214 -0.00252541
16.1 1.49627 0.996355 -0.00112331 0 16.4286 1.49082 -0.00168077
16.3 1.49613 0.996211 -0.000485061 0 16.6327 1.49046 -0.000725714
16.5 1.49621 0.99642 2.30028e-06 0 16.8367 1.49085 3.4417e-06
16.7 1.49669 0.996889 0.00038335 0 17.0408 1.49203 0.000573755
16.9 1.49754 0.997591 0.000714317 0 17.2449 1.49393 0.00106972
17.1 1.49861 0.998487 0.000986852 0 17.449 1.49634 0.0014789
17.3 1.49978 0.999509 0.00116755 0 17.6531 1.49905 0.00175107
17.5 1.50096 1.00056 0.00122021 0 17.8571 1.5018 0.00183149
17.7 1.50199 1.00149 0.00112086 0 18.0612 1.50423 0.00168351
17.9 1.5028 1.00223 0.000882854 0 18.2653 1.50615 0.00132675
18.1 1.50329 1.00268 0.000524602 0 18.4694 1.50731 0.000788627
18.3 1.50344 1.00276 0.000151065 0 18.6735 1.50759 0.000227118
18.5 1.50338 1.00253 -5.79844e-05 0 18.8776 1.50718 -8.71728e-05
18.7 1.50296 1.00207 -0.000149818 0 19.0816 1.50606 -0.000225169
18.9 1.50218 1.00143 -0.000180223 0 19.2857 1.50434 -0.000270729
19.1 1.50123 1.00068 -0.000165949 0 19.4898 1.50225 -0.000249128
19.3 1.50019 0.999855 -0.000100149 0 19.6939 1.49998 -0.000150243
19.5 1.49919 0.999055 4.35971e-05 0 19.898 1.49777 6.53603e-05
19.7 1.49834 0.998386 0.000281451 0 20.102 1.49593 0.000421711
19.9 1.49777 0.997964 0.000598564 0 20.3061 1.49472 0.000896511
