-9.7 1.5 1 -7.01644e-08 0 -194 1.5 -1.05247e-07
-9.5 1.5 1 -9.31015e-08 0 -190 1.5 -1.39652e-07
-9.3 1.5 1 -1.23538e-07 0 -186 1.5 -1.85306e-07
-9.1 1.5 1 -1.63922e-07 0 -182 1.5 -2.45883e-07
-8.9 1.5 1 -2.175e-07 0 -178 1.5 -3.2625e-07
-8.7 1.5 1 -2.88581e-07 0 -174 1.5 -4.32871e-07
-8.5 1.5 1 -3.82912e-07 0 -170 1.5 -5.74367e-07
-8.3 1.5 0.999999 -5.08168e-07 0 -166 1.5 -7.62251e-07
-8.1 1.5 0.999999 -6.74487e-07 0 -162 1.5 -1.01173e-06
-7.9 1.5 0.999999 -8.95024e-07 0 -158 1.5 -1.34253e-06
-7.7 1.5 0.999999 -1.18682e-06 0 -154 1.5 -1.78022e-06
-7.5 1.5 0.999998 -1.5729e-06 0 -150 1.49999 -2.35935e-06
-7.3 1.5 0.999997 -2.08636e-06 0 -146 1.49999 -3.12954e-06
-7.1 1.49999 0.999997 -2.77447e-06 0 -142 1.49999 -4.16169e-06
-6.9 1.49999 0.999996 -3.69683e-06 0 -138 1.49999 -5.54522e-06
-6.7 1.49999 0.999994 -4.91423e-06 0 -134 1.49998 -7.37129e-06
-6.5 1.49999 0.999992 -6.48307e-06 0 -130 1.49998 -9.72453e-06
-6.3 1.49998 0.99999 -8.49466e-06 0 -126 1.49997 -1.27418e-05
-6.1 1.49998 0.999986 -1.11803e-05 0 -122 1.49996 -1.67702e-05
-5.9 1.49997 0.999981 -1.49996e-05 0 -118 1.49994 -2.24989e-05
-5.7 1.49996 0.999975 -2.05095e-05 0 -114 1.49992 -3.07635e-05
-5.5 1.49995 0.999968 -2.79163e-05 0 -110 1.4999 -4.1873e-05
-5.3 1.49993 0.999959 -3.6692e-05 0 -106 1.49987 -5.50355e-05
-5.1 1.49991 0.999946 -4.6131e-05 0 -102 1.49983 -6.91923e-05
-4.9 1.49988 0.999926 -5.72719e-05 0 -98 1.49977 -8.5901e-05
-4.7 1.49984 0.999895 -7.48077e-05 0 -94 1.49969 -0.0001122
-4.5 1.4998 0.999853 -0.00010602 0 -90 1.49958 -0.000159008
-4.3 1.49973 0.999806 -0.000155304 0 -86 1.49944 -0.000232913
-4.1 1.49963 0.999762 -0.000218289 0 -82 1.49927 -0.000327353
-3.9 1.49949 0.999714 -0.000283537 0 -78 1.49906 -0.00042516
-3.7 1.49931 0.999637 -0.000345172 0 -74 1.49877 -0.000517521
-3.5 1.4991 0.9995 -0.000418545 0 -70 1.49835 -0.000627443
-3.3 1.49885 0.999282 -0.000537714 0 -66 1.49777 -0.000805952
-3.1 1.49852 0.998993 -0.000736101 0 -62 1.49701 -0.00110306
-2.9 1.49805 0.998649 -0.00102298 0 -58 1.49603 -0.00153247
-2.7 1.4974 0.998241 -0.00138574 0 -54 1.49477 -0.00207501
-2.5 1.49653 0.997711 -0.00182223 0 -50 1.49311 -0.00272702
-2.3 1.4954 0.996974 -0.00237308 0 -46 1.49087 -0.00354871
-2.1 1.49393 0.995955 -0.00311897 0 -42 1.48789 -0.00465952
-1.9 1.49199 0.994612 -0.00414318 0 -38 1.48395 -0.00618159
-1.7 1.48942 0.992889 -0.00549967 0 -34 1.47883 -0.0081913
-1.5 1.48601 0.990667 -0.00722354 0 -30 1.47214 -0.0107343
-1.3 1.48157 0.987722 -0.00937682 0 -26 1.46338 -0.0138924
-1.1 1.47584 0.983753 -0.0120861 0 -22 1.45186 -0.0178372
-0.9 1.4685 0.978408 -0.0155376 0 -18 1.43679 -0.0228169
-0.7 1.45909 0.971298 -0.0199357 0 -14 1.41721 -0.0290879
-0.5 1.44701 0.961949 -0.0254648 0 -10 1.39195 -0.0368479
-0.3 1.43147 0.949756 -0.0322878 0 -6 1.35954 -0.0462188
-0.1 1.41138 0.933938 -0.0405762 0 -2 1.31814 -0.0572683
0.1 1.38539 0.91352 -0.0505457 0 2 1.26558 -0.0700257
0.3 1.35223 0.887338 -0.0624467 0 6 1.19989 -0.0844423
0.5 1.31133 0.85416 -0.0763153 0 10 1.12009 -0.100075
0.7 1.26326 0.812705 -0.0913427 0 14 1.02666 -0.115389
0.9 1.20895 0.761754 -0.1054 0 18 0.920923 -0.127424
1.1 1.15073 0.701729 -0.115259 0 22 0.807498 -0.132632
1.3 1.09432 0.636852 -0.116024 0 26 0.696919 -0.126967
1.5 1.0478 0.576493 -0.10152 0 30 0.604053 -0.106373
1.7 1.0158 0.529219 -0.0683875 0 34 0.537582 -0.0694681
1.9 1.00336 0.505972 -0.0212305 0 38 0.507672 -0.0213018
2.1 1.00413 0.512337 0.025246 0 42 0.514453 0.0253503
2.3 1.02265 0.541801 0.0600655 0 46 0.554073 0.061426
2.5 1.06032 0.587295 0.0848927 0 50 0.622722 0.0900137
2.7 1.10792 0.642001 0.0999652 0 54 0.711285 0.110753
2.9 1.15995 0.699232 0.106099 0 58 0.811076 0.12307
3.1 1.21087 0.753496 0.104079 0 62 0.912385 0.126026
3.3 1.25941 0.802587 0.0965946 0 66 1.01078 0.121652
3.5 1.30482 0.846076 0.0856686 0 70 1.10397 0.111782
3.7 1.34567 0.883223 0.0730358 0 74 1.18853 0.098282
3.9 1.38081 0.913721 0.0598861 0 78 1.26167 0.0826911
4.1 1.4095 0.937427 0.0470734 0 82 1.32131 0.0663501
4.3 1.43177 0.954697 0.035453 0 86 1.3669 0.0507604
4.5 1.44832 0.966487 0.0257892 0 90 1.39978 0.037351
4.7 1.46037 0.974244 0.0185565 0 94 1.42276 0.0270995
4.9 1.46929 0.979573 0.0136939 0 98 1.43928 0.0201203
5.1 1.47619 0.983744 0.0106213 0 102 1.45219 0.015679
5.3 1.48173 0.987395 0.0085534 0 106 1.46305 0.0126738
5.5 1.4862 0.990599 0.00687852 0 110 1.47223 0.0102229
5.7 1.48971 0.99319 0.00534218 0 114 1.47956 0.0079583
5.9 1.49234 0.995077 0.00397109 0 118 1.48499 0.00592621
6.1 1.49426 0.99635 0.00287333 0 122 1.4888 0.0042935
6.3 1.49565 0.997207 0.0020889 0 126 1.49148 0.00312426
6.5 1.49669 0.997835 0.00156296 0 130 1.49345 0.00233926
6.7 1.49749 0.998337 0.00120108 0 134 1.495 0.00179861
6.9 1.49811 0.998745 0.00092816 0 138 1.49623 0.00139048
7.1 1.49858 0.999065 0.000708328 0 142 1.49717 0.00106148
7.3 1.49893 0.999304 0.000532147 0 146 1.49789 0.000797651
7.5 1.49919 0.999477 0.000396961 0 150 1.49841 0.000595122
7.7 1.49939 0.999605 0.000297037 0 154 1.4988 0.000445374
7.9 1.49954 0.9997 0.000223802 0 158 1.49909 0.0003356
8.1 1.49965 0.999774 0.000169294 0 162 1.49931 0.000253882
8.3 1.49974 0.99983 0.000127994 0 166 1.49948 0.000191957
8.5 1.4998 0.999872 9.65297e-05 0 170 1.49961 0.000144776
8.7 1.49985 0.999903 7.26808e-05 0 174 1.49971 0.00010901
8.9 1.49989 0.999927 5.47216e-05 0 178 1.49978 8.20763e-05
9.1 1.49992 0.999945 4.12299e-05 0 182 1.49983 6.18413e-05
9.3 1.49994 0.999959 3.10806e-05 0 186 1.49987 4.66189e-05
9.5 1.49995 0.999969 2.34305e-05 0 190 1.49991 3.51446e-05
9.7 1.49996 0.999977 1.76599e-05 0 194 1.49993 2.64892e-05
9.9 1.49997 0.999982 1.33086e-05 0 198 1.49995 1.99626e-05
10.1 1.49998 0.999987 1.00293e-05 0 202 1.49996 1.50437e-05
10.3 1.49998 0.99999 7.55834e-06 0 206 1.49997 1.13374e-05
10.5 1.49999 0.999992 5.69635e-06 0 210 1.49998 8.54445e-06
10.7 1.49999 0.999994 4.29306e-06 0 214 1.49998 6.43955e-06
10.9 1.49999 0.999996 3.23544e-06 0 218 1.49999 4.85313e-06
11.1 1.5 0.999997 2.43835e-06 0 222 1.49999 3.65751e-06
11.3 1.5 0.999998 1.83763e-06 0 226 1.49999 2.75644e-06
11.5 1.5 0.999998 1.38491e-06 0 230 1.49999 2.07736e-06
11.7 1.5 0.999999 1.04372e-06 0 234 1.5 1.56558e-06
11.9 1.5 0.999999 7.86589e-07 0 238 1.5 1.17988e-06
12.1 1.5 0.999999 5.92804e-07 0 242 1.5 8.89206e-07
12.3 1.5 0.999999 4.4676e-07 0 246 1.5 6.7014e-07
12.5 1.5 1 3.36696e-07 0 250 1.5 5.05043e-07
12.7 1.5 1 2.53747e-07 0 254 1.5 3.8062e-07
12.9 1.5 1 1.91233e-07 0 258 1.5 2.8685e-07
13.1 1.5 1 1.44121e-07 0 262 1.5 2.16181e-07
13.3 1.5 1 1.08615e-07 0 266 1.5 1.62922e-07
13.5 1.5 1 8.18564e-08 0 270 1.5 1.22785e-07
13.7 1.5 1 6.16901e-08 0 274 1.5 9.25352e-08
13.9 1.5 1 4.6492e-08 0 278 1.5 6.9738e-08
14.1 1.5 1 3.50382e-08 0 282 1.5 5.25573e-08
14.3 1.5 1 2.64061e-08 0 286 1.5 3.96092e-08
14.5 1.5 1 1.99007e-08 0 290 1.5 2.9851e-08
14.7 1.5 1 1.49979e-08 0 294 1.5 2.24969e-08
14.9 1.5 1 1.1303e-08 0 298 1.5 1.69545e-08
15.1 1.5 1 8.51837e-09 0 302 1.5 1.27776e-08
15.3 1.5 1 6.41977e-09 0 306 1.5 9.62965e-09
15.5 1.5 1 4.83818e-09 0 310 1.5 7.25726e-09
15.7 1.5 1 3.64623e-09 0 314 1.5 5.46935e-09
15.9 1.5 1 2.74795e-09 0 318 1.5 4.12192e-09
16.1 1.5 1 2.07097e-09 0 322 1.5 3.10645e-09
16.3 1.5 1 1.56077e-09 0 326 1.5 2.34116e-09
16.5 1.5 1 1.17626e-09 0 330 1.5 1.76439e-09
16.7 1.5 1 8.86463e-10 0 334 1.5 1.32969e-09
16.9 1.5 1 6.68055e-10 0 338 1.5 1.00208e-09
17.1 1.5 1 5.03456e-10 0 342 1.5 7.55183e-10
17.3 1.5 1 3.79417e-10 0 346 1.5 5.69125e-10
17.5 1.5 1 2.85949e-10 0 350 1.5 4.28923e-10
17.7 1.5 1 2.15518e-10 0 354 1.5 3.23278e-10
17.9 1.5 1 1.62444e-10 0 358 1.5 2.43666e-10
18.1 1.5 1 1.22444e-10 0 362 1.5 1.83666e-10
18.3 1.5 1 9.22932e-11 0 366 1.5 1.3844e-10
18.5 1.5 1 6.95626e-11 0 370 1.5 1.04344e-10
18.7 1.5 1 5.2425e-11 0 374 1.5 7.86375e-11
18.9 1.5 1 3.95045e-11 0 378 1.5 5.92567e-11
19.1 1.5 1 2.97641e-11 0 382 1.5 4.46462e-11
19.3 1.5 1 2.24218e-11 0 386 1.5 3.36327e-11
19.5 1.5 1 1.68881e-11 0 390 1.5 2.53322e-11
19.7 1.5 1 1.27193e-11 0 394 1.5 1.90789e-11
19.9 1.5 1 9.57903e-12 0 398 1.5 1.43685e-11
