-13.7 1.50003 1.00005 3.96934e-05 0 -15.0549 1.50011 5.95415e-05
-13.5 1.50008 1.00006 1.94257e-05 0 -14.8352 1.50017 2.91402e-05
-13.3 1.50013 1.00004 6.27669e-06 0 -14.6154 1.50019 9.41582e-06
-13.1 1.50015 1 -1.04072e-06 0 -14.3956 1.50015 -1.56124e-06
-12.9 1.50016 0.999948 -3.49814e-06 0 -14.1758 1.50008 -5.24777e-06
-12.7 1.50016 0.999891 -1.93554e-06 0 -13.956 1.49999 -2.90361e-06
-12.5 1.50015 0.999841 3.87667e-06 0 -13.7363 1.49991 5.81557e-06
-12.3 1.50014 0.999805 1.16961e-05 0 -13.5165 1.49984 1.75458e-05
-12.1 1.50013 0.999788 1.65162e-05 0 -13.2967 1.49982 2.47765e-05
-11.9 1.50013 0.99979 1.17805e-05 0 -13.0769 1.49981 1.76722e-05
-11.7 1.50011 0.999807 -5.67443e-06 0 -12.8571 1.49982 -8.5123e-06
-11.5 1.5001 0.999837 -3.29316e-05 0 -12.6374 1.49985 -4.94006e-05
-11.3 1.50007 0.999875 -6.50881e-05 0 -12.4176 1.49989 -9.76369e-05
-11.1 1.50005 0.999914 -9.64326e-05 0 -12.1978 1.49992 -0.000144653
-10.9 1.50001 0.999947 -0.000122553 0 -11.978 1.49993 -0.00018383
-10.7 1.49996 0.999972 -0.000140931 0 -11.7582 1.49992 -0.00021139
-10.5 1.49989 0.999987 -0.000151283 0 -11.5385 1.49987 -0.000226908
-10.3 1.49982 0.999991 -0.000154239 0 -11.3187 1.4998 -0.00023133
-10.1 1.49973 0.999983 -0.000152627 0 -11.0989 1.4997 -0.000228899
-9.9 1.49963 0.999959 -0.000152596 0 -10.8791 1.49957 -0.000228838
-9.7 1.49953 0.999915 -0.000160467 0 -10.6593 1.49941 -0.000240626
-9.5 1.49942 0.999847 -0.00018302 0 -10.4396 1.49919 -0.000274424
-9.3 1.49929 0.999746 -0.000226365 0 -10.2198 1.49891 -0.000339387
-9.1 1.49914 0.999605 -0.000296341 0 -10 1.49854 -0.000444255
-8.9 1.49893 0.999413 -0.000399475 0 -9.78022 1.49805 -0.000598786
-8.7 1.49866 0.999156 -0.000544492 0 -9.56044 1.49739 -0.000816007
-8.5 1.49828 0.998817 -0.000743881 0 -9.34066 1.4965 -0.00111454
-8.3 1.49775 0.998372 -0.00101515 0 -9.12088 1.49531 -0.00152043
-8.1 1.49701 0.997791 -0.00138182 0 -8.9011 1.49371 -0.00206861
-7.9 1.49602 0.997032 -0.00187466 0 -8.68132 1.49158 -0.00280452
-7.7 1.49467 0.996039 -0.00253372 0 -8.46154 1.48875 -0.00378706
-7.5 1.49284 0.994736 -0.00341158 0 -8.24176 1.48499 -0.00509295
-7.3 1.4904 0.993021 -0.00457736 0 -8.02198 1.48 -0.0068221
-7.1 1.48714 0.990756 -0.0061214 0 -7.8022 1.47339 -0.00910336
-6.9 1.48278 0.987756 -0.00816118 0 -7.58242 1.46463 -0.0121013
-6.7 1.477 0.983778 -0.0108483 0 -7.36264 1.45304 -0.016023
-6.5 1.46936 0.978498 -0.0143748 0 -7.14286 1.43777 -0.0211218
-6.3 1.45932 0.971498 -0.0189747 0 -6.92308 1.41773 -0.0276902
-6.1 1.44619 0.962232 -0.0249218 0 -6.7033 1.39157 -0.0360417
-5.9 1.42919 0.949999 -0.0325213 0 -6.48352 1.35773 -0.046479
-5.7 1.40739 0.933922 -0.0420824 0 -6.26374 1.31439 -0.0592262
-5.5 1.37982 0.912941 -0.053835 0 -6.04396 1.2597 -0.0742828
-5.3 1.34561 0.885804 -0.067799 0 -5.82418 1.19195 -0.091231
-5.1 1.30416 0.851174 -0.0836157 0 -5.6044 1.11007 -0.109048
-4.9 1.2554 0.807643 -0.100109 0 -5.38462 1.01392 -0.125677
-4.7 1.19999 0.753874 -0.11482 0 -5.16484 0.90464 -0.137783
-4.5 1.14123 0.690664 -0.124386 0 -4.94505 0.788208 -0.141954
-4.3 1.08555 0.623287 -0.122725 0 -4.72527 0.676609 -0.133225
-4.1 1.04025 0.561695 -0.103598 0 -4.50549 0.584304 -0.107768
-3.9 1.00992 0.515666 -0.0644042 0 -4.28571 0.520783 -0.0650433
-3.7 0.999733 0.496487 -0.0121737 0 -4.06593 0.496355 -0.0121704
-3.5 1.00194 0.508348 0.0354483 0 -3.84615 0.509335 0.0355172
-3.3 1.02407 0.54331 0.0700412 0 -3.62637 0.556388 0.0717272
-3.1 1.06452 0.593349 0.0933807 0 -3.40659 0.63163 0.0994054
-2.9 1.11406 0.650563 0.105655 0 -3.18681 0.724764 0.117705
-2.7 1.16585 0.708273 0.108207 0 -2.96703 0.825739 0.126153
-2.5 1.2149 0.760454 0.102913 0 -2.74725 0.923877 0.125029
-2.3 1.26131 0.806841 0.092728 0 -2.52747 1.01768 0.116959
-2.1 1.30387 0.846645 0.0802418 0 -2.30769 1.10391 0.104625
-1.9 1.34136 0.879698 0.0673442 0 -2.08791 1.17999 0.0903329
-1.7 1.37325 0.906295 0.0552786 0 -1.86813 1.24457 0.0759112
-1.5 1.3997 0.927386 0.044645 0 -1.64835 1.29806 0.0624895
-1.3 1.42126 0.943961 0.0356231 0 -1.42857 1.34161 0.0506296
-1.1 1.4386 0.956907 0.0281681 0 -1.20879 1.37661 0.0405226
-0.9 1.45242 0.966974 0.022123 0 -0.989011 1.40445 0.0321318
-0.7 1.46333 0.974779 0.0172896 0 -0.769231 1.42642 0.0253003
-0.5 1.4719 0.980818 0.0134659 0 -0.549451 1.44367 0.0198205
-0.3 1.47861 0.985487 0.0104663 0 -0.32967 1.45715 0.0154756
-0.1 1.48384 0.989094 0.00812884 0 -0.10989 1.46766 0.0120619
0.1 1.48792 0.991886 0.00631737 0 0.10989 1.47585 0.00939973
0.3 1.4911 0.99405 0.00492021 0 0.32967 1.48222 0.00733651
0.5 1.49358 0.995735 0.00384756 0 0.549451 1.48721 0.00574662
0.7 1.49552 0.997056 0.00302825 0 0.769231 1.49112 0.00452882
0.9 1.49706 0.998102 0.00240662 0 0.989011 1.49422 0.00360286
1.1 1.4983 0.998945 0.00193948 0 1.20879 1.49672 0.00290592
1.3 1.49931 0.999637 0.00159347 0 1.42857 1.49877 0.0023891
1.5 1.50016 1.00022 0.00134277 0 1.64835 1.50049 0.00201436
1.7 1.50089 1.00074 0.00116716 0 1.86813 1.50199 0.00175178
1.9 1.50154 1.0012 0.00105054 0 2.08791 1.50335 0.00157743
2.1 1.50214 1.00164 0.000979893 0 2.30769 1.50461 0.00147194
2.3 1.50272 1.00208 0.000943909 0 2.52747 1.50584 0.00141843
2.5 1.50329 1.00251 0.000930122 0 2.74725 1.50706 0.00139824
2.7 1.50385 1.00295 0.000928862 0 2.96703 1.50829 0.00139686
2.9 1.50441 1.00341 0.000932127 0 3.18681 1.50953 0.0014023
3.1 1.50497 1.00387 0.000934341 0 3.40659 1.51079 0.00140615
3.3 1.50553 1.00434 0.000928789 0 3.62637 1.51205 0.00139832
3.5 1.50607 1.0048 0.000906534 0 3.84615 1.5133 0.0013653
3.7 1.50659 1.00525 0.00085906 0 4.06593 1.51449 0.00129425
3.9 1.50706 1.00567 0.000779258 0 4.28571 1.5156 0.00117439
4.1 1.50747 1.00604 0.00066146 0 4.50549 1.51657 0.000997129
4.3 1.50779 1.00634 0.000501437 0 4.72527 1.51735 0.00075606
4.5 1.508 1.00655 0.000294799 0 4.94505 1.51788 0.000444556
4.7 1.50807 1.00665 4.5894e-05 0 5.16484 1.51809 6.92113e-05
4.9 1.50806 1.00662 -0.000193064 0 5.38462 1.51803 -0.000291151
5.1 1.50791 1.00648 -0.0004064 0 5.6044 1.51768 -0.000612816
5.3 1.50758 1.00623 -0.000630206 0 5.82418 1.51696 -0.000950084
5.5 1.50708 1.00584 -0.000876283 0 6.04396 1.51589 -0.00132063
5.7 1.50644 1.00533 -0.0011353 0 6.26374 1.51447 -0.00171026
5.9 1.50565 1.00468 -0.00139096 0 6.48352 1.5127 -0.00209429
6.1 1.50471 1.00389 -0.00163205 0 6.7033 1.51056 -0.00245576
6.3 1.50362 1.00297 -0.00185091 0 6.92308 1.50809 -0.00278306
6.5 1.5024 1.00194 -0.00203585 0 7.14286 1.50532 -0.00305867
6.7 1.50108 1.00082 -0.00217367 0 7.36264 1.50232 -0.00326286
6.9 1.49971 0.999633 -0.00225428 0 7.58242 1.49916 -0.00338077
7.1 1.49835 0.99843 -0.00225164 0 7.8022 1.496 -0.00337375
7.3 1.49708 0.99728 -0.00213769 0 8.02198 1.49301 -0.0032003
7.5 1.49594 0.996228 -0.00189467 0 8.24176 1.4903 -0.00283431
7.7 1.495 0.995343 -0.00151833 0 8.46154 1.48804 -0.0022699
7.9 1.49433 0.994689 -0.00101669 0 8.68132 1.48639 -0.00151928
8.1 1.494 0.994339 -0.000411278 0 8.9011 1.48554 -0.000614449
8.3 1.49394 0.994336 0.00019288 0 9.12088 1.48548 0.000288151
8.5 1.4941 0.994602 0.000665166 0 9.34066 1.48604 0.000993827
8.7 1.49466 0.995101 0.00108471 0 9.56044 1.48734 0.00162127
8.9 1.49554 0.995829 0.00148346 0 9.78022 1.4893 0.00221858
9.1 1.49663 0.996777 0.0018377 0 10 1.49181 0.00275035
9.3 1.49789 0.997906 0.00211155 0 10.2198 1.49475 0.00316288
9.5 1.49929 0.999157 0.00228062 0 10.4396 1.49802 0.00341929
9.7 1.50072 1.00047 0.0023312 0 10.6593 1.50142 0.00349848
9.9 1.50204 1.00171 0.0022186 0 10.8791 1.50461 0.00333243
10.1 1.5032 1.00283 0.00192285 0 11.0989 1.50745 0.00289042
10.3 1.50411 1.00373 0.00145455 0 11.3187 1.50972 0.0021878
10.5 1.50469 1.00432 0.000827635 0 11.5385 1.51119 0.00124534
10.7 1.50488 1.00452 0.00011318 0 11.7582 1.51169 0.000170323
10.9 1.50485 1.00436 -0.000477756 0 11.978 1.51141 -0.000718952
11.1 1.50445 1.00392 -0.000948037 0 12.1978 1.51035 -0.00142628
11.3 1.50365 1.00323 -0.00136716 0 12.4176 1.50851 -0.00205573
11.5 1.50259 1.00231 -0.00172865 0 12.6374 1.50607 -0.00259746
11.7 1.50138 1.00121 -0.00198461 0 12.8571 1.5032 -0.00297966
11.9 1.50008 0.999999 -0.00210894 0 13.0769 1.50008 -0.00316358
12.1 1.49886 0.998818 -0.00204531 0 13.2967 1.49709 -0.00306563
12.3 1.49781 0.997776 -0.00177074 0 13.5165 1.49448 -0.00265223
12.5 1.49701 0.996954 -0.00129433 0 13.7363 1.49245 -0.00193762
12.7 1.49656 0.996468 -0.000651952 0 13.956 1.49128 -0.000975686
12.9 1.49645 0.996392 2.91314e-05 0 14.1758 1.49105 4.35936e-05
13.1 1.49656 0.996652 0.000536505 0 14.3956 1.49154 0.000802909
13.3 1.49706 0.997171 0.000933025 0 14.6154 1.49282 0.00139679
13.5 1.49788 0.997915 0.00125352 0 14.8352 1.49476 0.00187762
13.7 1.49887 0.998839 0.00146884 0 15.0549 1.49713 0.0022016
13.9 1.49992 0.99986 0.00153972 0 15.2747 1.49971 0.00230945
14.1 1.50086 1.00083 0.00141518 0 15.4945 1.50211 0.002124
14.3 1.50165 1.00167 0.00107793 0 15.7143 1.50416 0.00161868
14.5 1.50221 1.00227 0.000545478 0 15.9341 1.50563 0.000819422
14.7 1.50245 1.00256 -0.000111703 0 16.1538 1.50629 -0.000167828
14.9 1.50247 1.00249 -0.000711364 0 16.3736 1.50622 -0.00106881
15.1 1.50226 1.00217 -0.00116308 0 16.5934 1.50552 -0.00174724
15.3 1.50173 1.00165 -0.00152667 0 16.8132 1.5042 -0.00229263
15.5 1.50101 1.00095 -0.00179486 0 17.033 1.50244 -0.00269411
15.7 1.50025 1.00015 -0.00192907 0 17.2527 1.50047 -0.0028941
15.9 1.4996 0.999373 -0.00185435 0 17.4725 1.49866 -0.00278078
16.1 1.49911 0.998729 -0.00155958 0 17.6923 1.4972 -0.00233798
16.3 1.49882 0.998282 -0.0010565 0 17.9121 1.49624 -0.0015835
16.5 1.49877 0.998106 -0.000423967 0 18.1319 1.49593 -0.000635427
16.7 1.49887 0.998185 0.000164962 0 18.3516 1.49615 0.000247257
16.9 1.4992 0.998453 0.000700527 0 18.5714 1.49688 0.00105023
17.1 1.49972 0.998885 0.00120243 0 18.7912 1.49805 0.00180331
17.3 1.50028 0.999447 0.0016301 0 19.011 1.49945 0.00244559
17.5 1.5008 1.00007 0.00191545 0 19.2308 1.50092 0.00287471
17.7 1.50119 1.00064 0.00198402 0 19.4505 1.50215 0.0029784
17.9 1.50136 1.00101 0.00184849 0 19.6703 1.50287 0.00277525
18.1 1.50133 1.00117 0.00157645 0 19.8901 1.50308 0.00236677
18.3 1.50109 1.00115 0.00125722 0 20.1099 1.50281 0.0018872
18.5 1.50064 1.00097 0.000896139 0 20.3297 1.5021 0.00134478
18.7 1.50006 1.00067 0.000466775 0 20.5495 1.50107 0.000700191
18.9 1.49953 1.00029 2.53457e-05 0 20.7692 1.49997 3.80065e-05
19.1 1.49907 0.999878 -0.000354481 0 20.989 1.49889 -0.000531392
19.3 1.49874 0.999495 -0.000618967 0 21.2088 1.49798 -0.00092767
19.5 1.4986 0.999227 -0.000738554 0 21.4286 1.49744 -0.00110679
19.7 1.49864 0.999128 -0.000775085 0 21.6484 1.49733 -0.00116157
19.9 1.49887 0.999162 -0.000797204 0 21.8681 1.49761 -0.0011949
