-8.3 1.49999 0.999994 -4.33128e-06 0 -830 1.49998 -6.49688e-06
-8.1 1.49999 0.999992 -5.74713e-06 0 -810 1.49998 -8.62063e-06
-7.9 1.49998 0.999989 -7.62581e-06 0 -790 1.49997 -1.14386e-05
-7.7 1.49998 0.999986 -1.01186e-05 0 -770 1.49996 -1.51776e-05
-7.5 1.49997 0.999981 -1.34262e-05 0 -750 1.49994 -2.01389e-05
-7.3 1.49996 0.999975 -1.78149e-05 0 -730 1.49993 -2.67217e-05
-7.1 1.49995 0.999967 -2.36381e-05 0 -710 1.4999 -3.5456e-05
-6.9 1.49993 0.999956 -3.13646e-05 0 -690 1.49987 -4.70448e-05
-6.7 1.49991 0.999942 -4.16162e-05 0 -670 1.49983 -6.24207e-05
-6.5 1.49988 0.999923 -5.52181e-05 0 -650 1.49977 -8.28207e-05
-6.3 1.49985 0.999898 -7.32646e-05 0 -630 1.49969 -0.000109886
-6.1 1.4998 0.999865 -9.72073e-05 0 -610 1.49959 -0.000145791
-5.9 1.49973 0.999821 -0.000128971 0 -590 1.49946 -0.000193422
-5.7 1.49964 0.999762 -0.00017111 0 -570 1.49928 -0.000256603
-5.5 1.49952 0.999684 -0.000227006 0 -550 1.49905 -0.0003404
-5.3 1.49937 0.999581 -0.000301144 0 -530 1.49874 -0.000451526
-5.1 1.49916 0.999444 -0.000399466 0 -510 1.49833 -0.000598863
-4.9 1.49889 0.999262 -0.000529836 0 -490 1.49778 -0.000794165
-4.7 1.49852 0.999021 -0.000702662 0 -470 1.49706 -0.00105296
-4.5 1.49804 0.998701 -0.000931698 0 -450 1.4961 -0.00139572
-4.3 1.49741 0.998276 -0.00123511 0 -430 1.49483 -0.00184945
-4.1 1.49656 0.997714 -0.00163682 0 -410 1.49314 -0.0024496
-3.9 1.49544 0.996967 -0.0021683 0 -390 1.49091 -0.00324256
-3.7 1.49396 0.995978 -0.00287076 0 -370 1.48795 -0.00428881
-3.5 1.49201 0.994666 -0.003798 0 -350 1.48405 -0.00566663
-3.3 1.48942 0.992928 -0.00502002 0 -330 1.47889 -0.00747692
-3.1 1.48602 0.990626 -0.00662769 0 -310 1.47209 -0.00984886
-2.9 1.48154 0.987582 -0.00873702 0 -290 1.46314 -0.0129442
-2.7 1.47566 0.983562 -0.0114897 0 -270 1.4514 -0.0169549
-2.5 1.46797 0.978255 -0.0150512 0 -250 1.43605 -0.0220948
-2.3 1.45799 0.971235 -0.0196218 0 -230 1.41605 -0.0286083
-2.1 1.4451 0.961934 -0.0254753 0 -210 1.39009 -0.0368143
-1.9 1.42857 0.949705 -0.032972 0 -190 1.35673 -0.047103
-1.7 1.40753 0.93389 -0.042419 0 -170 1.31448 -0.0597062
-1.5 1.38106 0.913691 -0.0538072 0 -150 1.26186 -0.0743111
-1.3 1.34853 0.887845 -0.0667643 0 -130 1.19729 -0.0900336
-1.1 1.30983 0.854675 -0.0808316 0 -110 1.11948 -0.105876
-0.9 1.26512 0.812775 -0.0952326 0 -90 1.02826 -0.120481
-0.7 1.21439 0.76173 -0.107922 0 -70 0.925038 -0.131059
-0.5 1.15833 0.703032 -0.11555 0 -50 0.814345 -0.133845
-0.3 1.10104 0.640301 -0.114633 0 -30 0.704997 -0.126216
-0.1 1.05268 0.580566 -0.0999595 0 -10 0.611148 -0.105225
0.1 1.02013 0.531937 -0.0679568 0 10 0.542642 -0.0693245
0.3 1.00687 0.505323 -0.0208592 0 30 0.508794 -0.0210025
0.5 1.00638 0.507564 0.0285559 0 50 0.510803 0.0287381
0.7 1.0198 0.534773 0.0669913 0 70 0.545361 0.0683178
0.9 1.05311 0.581222 0.0945519 0 90 0.612089 0.0995732
1.1 1.10121 0.639922 0.110019 0 110 0.704691 0.121154
1.3 1.15782 0.702271 0.114312 0 130 0.813101 0.132352
1.5 1.21306 0.760172 0.109155 0 150 0.922132 0.132411
1.7 1.26394 0.811154 0.0973798 0 170 1.02525 0.123082
1.9 1.30968 0.853884 0.0823827 0 190 1.11832 0.107895
2.1 1.34891 0.887945 0.0670493 0 210 1.19776 0.0904438
2.3 1.38137 0.914175 0.053445 0 230 1.26281 0.0738271
2.5 1.40766 0.934408 0.0421435 0 250 1.31533 0.0593238
2.7 1.42867 0.950076 0.032963 0 270 1.35734 0.0470933
2.9 1.44523 0.962153 0.025563 0 290 1.39053 0.0369445
3.1 1.45814 0.971375 0.019668 0 310 1.4164 0.0286788
3.3 1.46812 0.97837 0.015044 0 330 1.43636 0.0220864
3.5 1.47578 0.983664 0.011463 0 350 1.45167 0.0169168
3.7 1.48163 0.987667 0.00871146 0 370 1.46336 0.0129072
3.9 1.48609 0.990694 0.00660723 0 390 1.47226 0.00981896
4.1 1.48948 0.99298 0.00500341 0 410 1.47903 0.0074525
4.3 1.49205 0.994706 0.00378436 0 430 1.48415 0.00564646
4.5 1.494 0.996008 0.00285975 0 450 1.48804 0.00427247
4.7 1.49547 0.996991 0.00215961 0 470 1.49097 0.00322963
4.9 1.49658 0.997731 0.00163006 0 490 1.49319 0.00243952
5.1 1.49742 0.99829 0.0012299 0 510 1.49486 0.00184167
5.3 1.49806 0.998711 0.000927704 0 530 1.49613 0.00138975
5.5 1.49853 0.999028 0.000699612 0 550 1.49708 0.00104839
5.7 1.4989 0.999268 0.000527515 0 570 1.4978 0.00079069
5.9 1.49917 0.999448 0.000397704 0 590 1.49834 0.000596224
6.1 1.49937 0.999584 0.000299809 0 610 1.49875 0.000449525
6.3 1.49953 0.999687 0.000225995 0 630 1.49906 0.000338886
6.5 1.49964 0.999764 0.000170346 0 650 1.49929 0.000255458
6.7 1.49973 0.999822 0.000128395 0 670 1.49946 0.000192557
6.9 1.4998 0.999866 9.67718e-05 0 690 1.4996 0.000145138
7.1 1.49985 0.999899 7.29359e-05 0 710 1.4997 0.000109393
7.3 1.49988 0.999924 5.49701e-05 0 730 1.49977 8.24489e-05
7.5 1.49991 0.999943 4.14292e-05 0 750 1.49983 6.21402e-05
7.7 1.49993 0.999957 3.12235e-05 0 770 1.49987 4.68333e-05
7.9 1.49995 0.999967 2.35318e-05 0 790 1.4999 3.52965e-05
8.1 1.49996 0.999975 1.77347e-05 0 810 1.49993 2.66015e-05
8.3 1.49997 0.999981 1.33657e-05 0 830 1.49994 2.00482e-05
8.5 1.49998 0.999986 1.0073e-05 0 850 1.49996 1.51093e-05
8.7 1.49998 0.999989 7.59148e-06 0 870 1.49997 1.13871e-05
8.9 1.49999 0.999992 5.72126e-06 0 890 1.49998 8.58182e-06
9.1 1.49999 0.999994 4.31178e-06 0 910 1.49998 6.46763e-06
9.3 1.49999 0.999995 3.24953e-06 0 930 1.49999 4.87427e-06
9.5 1.49999 0.999997 2.44898e-06 0 950 1.49999 3.67345e-06
9.7 1.5 0.999997 1.84565e-06 0 970 1.49999 2.76846e-06
9.9 1.5 0.999998 1.39095e-06 0 990 1.49999 2.08642e-06
10.1 1.5 0.999999 1.04828e-06 0 1010 1.5 1.57241e-06
10.3 1.5 0.999999 7.90021e-07 0 1030 1.5 1.18503e-06
10.5 1.5 0.999999 5.9539e-07 0 1050 1.5 8.93085e-07
10.7 1.5 0.999999 4.48709e-07 0 1070 1.5 6.73063e-07
10.9 1.5 1 3.38165e-07 0 1090 1.5 5.07247e-07
11.1 1.5 1 2.54854e-07 0 1110 1.5 3.82281e-07
11.3 1.5 1 1.92068e-07 0 1130 1.5 2.88101e-07
11.5 1.5 1 1.4475e-07 0 1150 1.5 2.17124e-07
11.7 1.5 1 1.09089e-07 0 1170 1.5 1.63633e-07
11.9 1.5 1 8.22135e-08 0 1190 1.5 1.2332e-07
12.1 1.5 1 6.19593e-08 0 1210 1.5 9.29389e-08
12.3 1.5 1 4.66949e-08 0 1230 1.5 7.00423e-08
12.5 1.5 1 3.5191e-08 0 1250 1.5 5.27866e-08
12.7 1.5 1 2.65213e-08 0 1270 1.5 3.9782e-08
12.9 1.5 1 1.99875e-08 0 1290 1.5 2.99812e-08
13.1 1.5 1 1.50633e-08 0 1310 1.5 2.2595e-08
13.3 1.5 1 1.13523e-08 0 1330 1.5 1.70285e-08
13.5 1.5 1 8.55553e-09 0 1350 1.5 1.28333e-08
13.7 1.5 1 6.44778e-09 0 1370 1.5 9.67167e-09
13.9 1.5 1 4.85929e-09 0 1390 1.5 7.28894e-09
14.1 1.5 1 3.66215e-09 0 1410 1.5 5.49322e-09
14.3 1.5 1 2.75994e-09 0 1430 1.5 4.1399e-09
14.5 1.5 1 2.07999e-09 0 1450 1.5 3.11999e-09
14.7 1.5 1 1.56756e-09 0 1470 1.5 2.35134e-09
14.9 1.5 1 1.18138e-09 0 1490 1.5 1.77206e-09
15.1 1.5 1 8.9033e-10 0 1510 1.5 1.33549e-09
15.3 1.5 1 6.70987e-10 0 1530 1.5 1.00648e-09
15.5 1.5 1 5.05681e-10 0 1550 1.5 7.58522e-10
15.7 1.5 1 3.81101e-10 0 1570 1.5 5.71651e-10
15.9 1.5 1 2.87212e-10 0 1590 1.5 4.30818e-10
16.1 1.5 1 2.16454e-10 0 1610 1.5 3.24681e-10
16.3 1.5 1 1.63128e-10 0 1630 1.5 2.44692e-10
16.5 1.5 1 1.2294e-10 0 1650 1.5 1.8441e-10
16.7 1.5 1 9.2652e-11 0 1670 1.5 1.38978e-10
16.9 1.5 1 6.98261e-11 0 1690 1.5 1.04739e-10
17.1 1.5 1 5.26238e-11 0 1710 1.5 7.89357e-11
17.3 1.5 1 3.9659e-11 0 1730 1.5 5.94885e-11
17.5 1.5 1 2.98882e-11 0 1750 1.5 4.48324e-11
17.7 1.5 1 2.25251e-11 0 1770 1.5 3.37876e-11
17.9 1.5 1 1.69774e-11 0 1790 1.5 2.54661e-11
18.1 1.5 1 1.27963e-11 0 1810 1.5 1.91944e-11
18.3 1.5 1 9.64013e-12 0 1830 1.5 1.44602e-11
18.5 1.5 1 7.25387e-12 0 1850 1.5 1.08808e-11
18.7 1.5 1 5.46206e-12 0 1870 1.5 8.19309e-12
18.9 1.5 1 4.14042e-12 0 1890 1.5 6.21062e-12
19.1 1.5 1 3.16651e-12 0 1910 1.5 4.74976e-12
19.3 1.5 1 2.40989e-12 0 1930 1.5 3.61484e-12
19.5 1.5 1 1.78899e-12 0 1950 1.5 2.68349e-12
19.7 1.5 1 1.28758e-12 0 1970 1.5 1.93137e-12
19.9 1.5 1 8.92294e-13 0 1990 1.5 1.33844e-12
