-8.7 1.49979 0.999846 -4.09948e-05 0 -9.25532 1.49956 -6.14836e-05
-8.5 1.49976 0.999732 -7.66663e-05 0 -9.04255 1.49935 -0.000114981
-8.3 1.4997 0.999601 -0.000125704 0 -8.82979 1.4991 -0.000188519
-8.1 1.49961 0.999451 -0.000191794 0 -8.61702 1.49879 -0.000287617
-7.9 1.49948 0.999278 -0.000280415 0 -8.40426 1.4984 -0.000420478
-7.7 1.49929 0.999072 -0.000399571 0 -8.19149 1.4979 -0.000599073
-7.5 1.49901 0.998821 -0.000560287 0 -7.97872 1.49724 -0.000839874
-7.3 1.4986 0.998505 -0.000776827 0 -7.76596 1.49636 -0.00116416
-7.1 1.49804 0.998097 -0.00106701 0 -7.55319 1.49519 -0.00159842
-6.9 1.49727 0.997563 -0.00145308 0 -7.34043 1.49362 -0.00217565
-6.7 1.49622 0.996858 -0.00196359 0 -7.12766 1.49152 -0.00293797
-6.5 1.49481 0.99592 -0.00263644 0 -6.91489 1.48871 -0.00394098
-6.3 1.49293 0.994671 -0.00352291 0 -6.70213 1.48497 -0.00525945
-6.1 1.49042 0.993006 -0.00469202 0 -6.48936 1.47999 -0.00699307
-5.9 1.48708 0.990785 -0.00623498 0 -6.2766 1.47338 -0.00927192
-5.7 1.48266 0.987822 -0.00827057 0 -6.06383 1.4646 -0.0122624
-5.5 1.47682 0.983872 -0.0109516 0 -5.85106 1.453 -0.0161736
-5.3 1.46912 0.978613 -0.0144707 0 -5.6383 1.4377 -0.0212593
-5.1 1.45903 0.971622 -0.0190623 0 -5.42553 1.41763 -0.0278126
-4.9 1.44587 0.962355 -0.0250007 0 -5.21277 1.39144 -0.0361479
-4.7 1.42883 0.950106 -0.0325932 0 -5 1.35754 -0.0465701
-4.5 1.40699 0.933998 -0.0421523 0 -4.78723 1.31412 -0.0593078
-4.3 1.37937 0.912969 -0.0539123 0 -4.57447 1.25932 -0.074365
-4.1 1.34509 0.885766 -0.0678951 0 -4.3617 1.19143 -0.091325
-3.9 1.30357 0.851045 -0.0837395 0 -4.14894 1.1094 -0.109161
-3.7 1.25476 0.807402 -0.100258 0 -3.93617 1.0131 -0.1258
-3.5 1.19932 0.753503 -0.114969 0 -3.7234 0.903688 -0.137884
-3.3 1.14056 0.690169 -0.124494 0 -3.51064 0.787182 -0.141993
-3.1 1.08494 0.622726 -0.12272 0 -3.29787 0.675622 -0.133144
-2.9 1.03975 0.56114 -0.103421 0 -3.08511 0.583446 -0.107532
-2.7 1.00956 0.51523 -0.0640449 0 -2.87234 0.520158 -0.0646574
-2.5 0.999535 0.496269 -0.0117045 0 -2.65957 0.496038 -0.0116991
-2.3 1.00187 0.508344 0.0358562 0 -2.44681 0.509293 0.0359232
-2.1 1.0242 0.543473 0.0703833 0 -2.23404 0.556627 0.0720868
-1.9 1.06478 0.593633 0.0936517 0 -2.02128 0.632089 0.0997186
-1.7 1.1144 0.650904 0.105845 0 -1.80851 0.725364 0.117953
-1.5 1.1662 0.708613 0.108302 0 -1.59574 0.826382 0.126301
-1.3 1.21525 0.760766 0.102937 0 -1.38298 0.924521 0.125094
-1.1 1.26166 0.807121 0.0926933 0 -1.17021 1.01831 0.116947
-0.9 1.3042 0.846882 0.0801688 0 -0.957447 1.10451 0.104556
-0.7 1.34168 0.879888 0.0672484 0 -0.744681 1.18053 0.0902258
-0.5 1.37354 0.906438 0.055176 0 -0.531915 1.24503 0.0757865
-0.3 1.39997 0.927489 0.0445463 0 -0.319149 1.29845 0.0623634
-0.1 1.42151 0.94403 0.0355361 0 -0.106383 1.34194 0.0505147
0.1 1.43883 0.956949 0.0280972 0 0.106383 1.37688 0.0404269
0.3 1.45261 0.966995 0.0220694 0 0.319149 1.40467 0.0320582
0.5 1.4635 0.974784 0.0172511 0 0.531915 1.42659 0.025247
0.7 1.47204 0.980811 0.0134386 0 0.744681 1.4438 0.0197821
0.9 1.47872 0.98547 0.0104449 0 0.957447 1.45723 0.0154451
1.1 1.48392 0.989069 0.00810839 0 1.17021 1.4677 0.0120322
1.3 1.48797 0.991853 0.00629405 0 1.38298 1.47585 0.00936538
1.5 1.49112 0.994009 0.00489175 0 1.59574 1.48219 0.00729421
1.7 1.49358 0.995686 0.00381314 0 1.80851 1.48714 0.00569525
1.9 1.49551 0.996998 0.00298821 0 2.02128 1.49102 0.0044689
2.1 1.49703 0.998035 0.00236187 0 2.23404 1.49409 0.00353579
2.3 1.49825 0.998865 0.00189103 0 2.44681 1.49655 0.00283323
2.5 1.49923 0.999544 0.0015421 0 2.65957 1.49855 0.00231197
2.7 1.50005 1.00011 0.00128885 0 2.87234 1.50022 0.00193334
2.9 1.50075 1.00061 0.00111064 0 3.08511 1.50166 0.0016668
3.1 1.50137 1.00105 0.000991198 0 3.29787 1.50294 0.00148815
3.3 1.50193 1.00146 0.000917583 0 3.51064 1.50413 0.00137815
3.5 1.50247 1.00186 0.000879387 0 3.7234 1.50527 0.00132125
3.7 1.50299 1.00227 0.000865282 0 3.93617 1.50639 0.00130051
3.9 1.50351 1.00268 0.000865554 0 4.14894 1.50753 0.00130137
4.1 1.50403 1.0031 0.000872645 0 4.3617 1.50869 0.00131248
4.3 1.50456 1.00353 0.000881526 0 4.57447 1.50987 0.00132631
4.5 1.50509 1.00398 0.000887019 0 4.78723 1.51107 0.00133504
4.7 1.50562 1.00442 0.000883597 0 5 1.51228 0.00133036
4.9 1.50614 1.00487 0.000862582 0 5.21277 1.51347 0.00129917
5.1 1.50663 1.00529 0.000815641 0 5.42553 1.51461 0.00122887
5.3 1.50708 1.00569 0.000735969 0 5.6383 1.51566 0.00110916
5.5 1.50746 1.00604 0.000618137 0 5.85106 1.51657 0.000931818
5.7 1.50776 1.00632 0.000458828 0 6.06383 1.51729 0.000691801
5.9 1.50794 1.00651 0.000253319 0 6.2766 1.51776 0.000381991
6.1 1.508 1.00659 9.71e-06 0 6.48936 1.51793 1.46426e-05
6.3 1.50797 1.00654 -0.000215391 0 6.70213 1.51784 -0.000324803
6.5 1.50781 1.00639 -0.000421864 0 6.91489 1.51745 -0.000636091
6.7 1.50746 1.00613 -0.000641339 0 7.12766 1.51671 -0.000966794
6.9 1.50696 1.00575 -0.00088258 0 7.34043 1.51562 -0.00133001
7.1 1.50632 1.00523 -0.00113502 0 7.55319 1.5142 -0.0017097
7.3 1.50553 1.00458 -0.00138326 0 7.76596 1.51243 -0.00208254
7.5 1.50459 1.0038 -0.00161745 0 7.97872 1.51032 -0.00243361
7.7 1.50351 1.0029 -0.00183018 0 8.19149 1.50787 -0.00275169
7.9 1.50231 1.00188 -0.00201008 0 8.40426 1.50514 -0.00301977
8.1 1.50101 1.00078 -0.00214458 0 8.61702 1.50218 -0.00321904
8.3 1.49966 0.999608 -0.00222381 0 8.82979 1.49907 -0.00333496
8.5 1.49832 0.998423 -0.00222277 0 9.04255 1.49595 -0.00333041
8.7 1.49706 0.997289 -0.00211455 0 9.25532 1.493 -0.00316561
8.9 1.49593 0.996249 -0.00188155 0 9.46809 1.49032 -0.00281467
9.1 1.495 0.99537 -0.00151863 0 9.68085 1.48807 -0.00227035
9.3 1.49432 0.994713 -0.00103468 0 9.89362 1.48642 -0.00154614
9.5 1.49397 0.994351 -0.000446375 0 10.1064 1.48553 -0.000666871
9.7 1.4939 0.994329 0.000152995 0 10.3191 1.48543 0.000228558
9.9 1.49404 0.994574 0.000623182 0 10.5319 1.48593 0.000931057
10.1 1.49456 0.995047 0.00103851 0 10.7447 1.48716 0.00155212
10.3 1.4954 0.995745 0.00143415 0 10.9574 1.48904 0.00214463
10.5 1.49646 0.996661 0.00179032 0 11.1702 1.49147 0.00267915
10.7 1.4977 0.997758 0.00207102 0 11.383 1.49434 0.00310175
10.9 1.49907 0.998984 0.00225135 0 11.5957 1.49755 0.00337492
11.1 1.50051 1.00028 0.00232404 0 11.8085 1.50092 0.00348724
11.3 1.50185 1.00153 0.00224154 0 12.0213 1.50414 0.00336645
11.5 1.50304 1.00267 0.00198502 0 12.234 1.50704 0.00298356
11.7 1.504 1.00361 0.00155516 0 12.4468 1.50943 0.00233896
11.9 1.50466 1.00427 0.000965248 0 12.6596 1.51108 0.00145237
12.1 1.50492 1.00456 0.00026769 0 12.8723 1.51179 0.000402852
12.3 1.50494 1.00447 -0.000359357 0 13.0851 1.51167 -0.000540811
12.5 1.50465 1.0041 -0.000845094 0 13.2979 1.51082 -0.00127157
12.7 1.50394 1.00348 -0.00127411 0 13.5106 1.50917 -0.00191619
12.9 1.50293 1.00262 -0.00165535 0 13.7234 1.50687 -0.00248788
13.1 1.50175 1.00156 -0.00194946 0 13.9362 1.5041 -0.00292761
13.3 1.50046 1.00037 -0.0021218 0 14.1489 1.50102 -0.00318368
13.5 1.49918 0.99916 -0.00212871 0 14.3617 1.49792 -0.00319131
13.7 1.49805 0.998059 -0.00193724 0 14.5745 1.49514 -0.00290209
13.9 1.49714 0.997146 -0.00154507 0 14.7872 1.49287 -0.00231319
14.1 1.49654 0.996529 -0.000971117 0 15 1.49134 -0.00145331
14.3 1.49632 0.996297 -0.000299658 0 15.2128 1.49078 -0.000448383
14.5 1.49632 0.996453 0.000249499 0 15.4255 1.49101 0.00037333
14.7 1.49666 0.996882 0.000651588 0 15.6383 1.49199 0.000975203
14.9 1.49738 0.997547 0.0009706 0 15.8511 1.49371 0.00145336
15.1 1.49833 0.998414 0.0012011 0 16.0638 1.49596 0.00179965
15.3 1.49939 0.999412 0.00131138 0 16.2766 1.49851 0.00196628
15.5 1.50044 1.00042 0.00125851 0 16.4894 1.50108 0.00188832
15.7 1.50136 1.00134 0.00100816 0 16.7021 1.50338 0.00151361
15.9 1.50211 1.00209 0.000572605 0 16.9149 1.50525 0.000860114
16.1 1.50258 1.00255 -1.069e-05 0 17.1277 1.50641 -1.60626e-05
16.3 1.50275 1.00265 -0.000620868 0 17.3404 1.50674 -0.000933009
16.5 1.50274 1.00244 -0.00106211 0 17.5532 1.5064 -0.00159607
16.7 1.50244 1.00199 -0.0013531 0 17.766 1.50543 -0.00203296
16.9 1.50187 1.00135 -0.00151782 0 17.9787 1.5039 -0.00227956
17.1 1.50117 1.00059 -0.00154679 0 18.1915 1.50206 -0.00232199
17.3 1.50047 0.999806 -0.00140687 0 18.4043 1.50018 -0.00211096
17.5 1.49983 0.99906 -0.00103999 0 18.617 1.49842 -0.00155981
17.7 1.4993 0.998449 -0.000471485 0 18.8298 1.49697 -0.000706897
17.9 1.49895 0.998074 0.00024237 0 19.0426 1.49606 0.000363299
18.1 1.4988 0.998 0.000969077 0 19.2553 1.4958 0.00145245
18.3 1.49877 0.99819 0.00154333 0 19.4681 1.49606 0.0023131
18.5 1.49892 0.998571 0.00196183 0 19.6809 1.49678 0.00294063
18.7 1.49925 0.999095 0.00222002 0 19.8936 1.49789 0.00332836
18.9 1.49964 0.999707 0.00230251 0 20.1064 1.4992 0.00345293
19.1 1.49996 1.00029 0.00215453 0 20.3191 1.50039 0.00323171
19.3 1.5002 1.00078 0.00175652 0 20.5319 1.50137 0.00263513
19.5 1.50035 1.00113 0.00114522 0 20.7447 1.50204 0.00171823
19.7 1.5004 1.00127 0.000422031 0 20.9574 1.5023 0.000633214
19.9 1.5004 1.00121 -0.000256984 0 21.1702 1.50222 -0.000385579
