-10.9 1.50002 1.00003 -1.44173e-05 0 -33.0303 1.50006 -2.16263e-05
-10.7 1.5 1.00002 -2.09675e-05 0 -32.4242 1.50004 -3.14513e-05
-10.5 1.49999 1.00001 -1.92054e-05 0 -31.8182 1.50001 -2.88079e-05
-10.3 1.49998 1 -9.0812e-06 0 -31.2121 1.49999 -1.36216e-05
-10.1 1.49998 1 4.7858e-06 0 -30.6061 1.49998 7.17862e-06
-9.9 1.49999 0.999997 1.56992e-05 0 -30 1.49998 2.35486e-05
-9.7 1.5 0.999994 2.04872e-05 0 -29.3939 1.49999 3.07307e-05
-9.5 1.50001 0.999989 1.91824e-05 0 -28.7879 1.5 2.87739e-05
-9.3 1.50002 0.999983 1.30978e-05 0 -28.1818 1.5 1.9647e-05
-9.1 1.50003 0.999978 2.57068e-06 0 -27.5758 1.49999 3.85608e-06
-8.9 1.50002 0.999976 -9.18105e-06 0 -26.9697 1.49999 -1.37718e-05
-8.7 1.50002 0.999981 -1.9588e-05 0 -26.3636 1.49999 -2.93823e-05
-8.5 1.5 0.999992 -2.5538e-05 0 -25.7576 1.49999 -3.83072e-05
-8.3 1.49999 1.00001 -2.54684e-05 0 -25.1515 1.5 -3.82023e-05
-8.1 1.49997 1.00003 -2.05562e-05 0 -24.5455 1.50001 -3.08338e-05
-7.9 1.49996 1.00004 -1.2219e-05 0 -23.9394 1.50002 -1.83281e-05
-7.7 1.49996 1.00005 -3.00426e-07 0 -23.3333 1.50003 -4.50627e-07
-7.5 1.49996 1.00004 1.43648e-05 0 -22.7273 1.50003 2.15467e-05
-7.3 1.49997 1.00003 2.93642e-05 0 -22.1212 1.50002 4.40456e-05
-7.1 1.49999 1.00001 3.86386e-05 0 -21.5152 1.50001 5.79576e-05
-6.9 1.50002 0.999983 3.98675e-05 0 -20.9091 1.49999 5.98019e-05
-6.7 1.50004 0.999957 3.38637e-05 0 -20.303 1.49998 5.07969e-05
-6.5 1.50006 0.999936 2.30592e-05 0 -19.697 1.49997 3.45902e-05
-6.3 1.50007 0.999923 6.98231e-06 0 -19.0909 1.49996 1.0474e-05
-6.1 1.50007 0.999923 -1.4669e-05 0 -18.4848 1.49995 -2.20045e-05
-5.9 1.50005 0.999938 -3.96996e-05 0 -17.8788 1.49996 -5.95515e-05
-5.7 1.50002 0.999967 -6.00693e-05 0 -17.2727 1.49998 -9.01054e-05
-5.5 1.49999 1.00001 -7.06731e-05 0 -16.6667 1.5 -0.000106009
-5.3 1.49994 1.00005 -7.01651e-05 0 -16.0606 1.50002 -0.000105244
-5.1 1.4999 1.00009 -6.06179e-05 0 -15.4545 1.50004 -9.09208e-05
-4.9 1.49986 1.00013 -4.44281e-05 0 -14.8485 1.50006 -6.66361e-05
-4.7 1.49984 1.00015 -2.23201e-05 0 -14.2424 1.50007 -3.34767e-05
-4.5 1.49985 1.00016 9.92564e-06 0 -13.6364 1.50009 1.48869e-05
-4.3 1.49986 1.00015 5.06483e-05 0 -13.0303 1.50009 7.59655e-05
-4.1 1.4999 1.00011 9.27284e-05 0 -12.4242 1.50007 0.000139084
-3.9 1.49996 1.00005 0.000126421 0 -11.8182 1.50004 0.000189628
-3.7 1.50004 0.999977 0.000147884 0 -11.2121 1.50001 0.000221833
-3.5 1.50013 0.999892 0.00015539 0 -10.6061 1.49997 0.000233106
-3.3 1.50023 0.999804 0.000149762 0 -10 1.49993 0.000224677
-3.1 1.50032 0.999722 0.000134398 0 -9.39394 1.4999 0.000201639
-2.9 1.5004 0.999651 0.000110826 0 -8.78788 1.49987 0.000166283
-2.7 1.50046 0.999597 8.17594e-05 0 -8.18182 1.49985 0.000122677
-2.5 1.5005 0.999561 5.11201e-05 0 -7.57576 1.49984 7.67059e-05
-2.3 1.50051 0.999543 1.63333e-05 0 -6.9697 1.49983 2.45084e-05
-2.1 1.50051 0.999545 -2.36206e-05 0 -6.36364 1.49983 -3.54429e-05
-1.9 1.50048 0.999571 -6.60332e-05 0 -5.75758 1.49984 -9.90815e-05
-1.7 1.50043 0.999617 -0.000101657 0 -5.15152 1.49986 -0.000152529
-1.5 1.50037 0.99968 -0.000127154 0 -4.54545 1.49989 -0.000190778
-1.3 1.50029 0.999753 -0.000141616 0 -3.93939 1.49992 -0.000212465
-1.1 1.50021 0.99983 -0.000145575 0 -3.33333 1.49995 -0.000218393
-0.9 1.50012 0.999908 -0.000141382 0 -2.72727 1.49998 -0.00021209
-0.7 1.50003 0.999982 -0.000131885 0 -2.12121 1.50001 -0.000197831
-0.5 1.49996 1.00005 -0.00011801 0 -1.51515 1.50003 -0.000177009
-0.3 1.49989 1.0001 -0.000100787 0 -0.909091 1.50005 -0.00015117
-0.1 1.49984 1.00015 -8.14083e-05 0 -0.30303 1.50006 -0.000122099
0.1 1.4998 1.00018 -6.16257e-05 0 0.30303 1.50007 -9.24259e-05
0.3 1.49977 1.0002 -4.30609e-05 0 0.909091 1.50007 -6.45813e-05
0.5 1.49976 1.00021 -2.4449e-05 0 1.51515 1.50008 -3.66676e-05
0.7 1.49976 1.00021 -5.3927e-06 0 2.12121 1.50008 -8.08773e-06
0.9 1.49977 1.0002 1.24261e-05 0 2.72727 1.50006 1.86362e-05
1.1 1.49978 1.00018 2.40259e-05 0 3.33333 1.50005 3.60337e-05
1.3 1.49981 1.00015 2.76261e-05 0 3.93939 1.50003 4.14339e-05
1.5 1.49984 1.00011 2.25534e-05 0 4.54545 1.50001 3.38265e-05
1.7 1.49987 1.00007 8.61932e-06 0 5.15152 1.49998 1.29279e-05
1.9 1.49991 1.00004 -1.215e-05 0 5.75758 1.49996 -1.82239e-05
2.1 1.49993 1.00001 -3.77669e-05 0 6.36364 1.49994 -5.66479e-05
2.3 1.49995 0.999978 -7.01917e-05 0 6.9697 1.49992 -0.000105284
2.5 1.49995 0.999954 -0.000113488 0 7.57576 1.49988 -0.000170226
2.7 1.49994 0.999937 -0.000167441 0 8.18182 1.49984 -0.000251151
2.9 1.49992 0.999924 -0.000232842 0 8.78788 1.49981 -0.000349244
3.1 1.49989 0.999916 -0.000311407 0 9.39394 1.49977 -0.000467077
3.3 1.49985 0.999911 -0.000407005 0 10 1.49972 -0.000610449
3.5 1.49983 0.999909 -0.000517775 0 10.6061 1.49969 -0.000776574
3.7 1.49983 0.999911 -0.000633195 0 11.2121 1.49969 -0.000949682
3.9 1.49984 0.999913 -0.0007464 0 11.8182 1.49971 -0.00111948
4.1 1.49989 0.999911 -0.000846036 0 12.4242 1.49976 -0.00126896
4.3 1.49998 0.999903 -0.000916962 0 13.0303 1.49984 -0.00137543
4.5 1.50011 0.999892 -0.000943763 0 13.6364 1.49995 -0.00141575
4.7 1.50027 0.999891 -0.000911952 0 14.2424 1.50011 -0.00136818
4.9 1.5005 0.999895 -0.000803501 0 14.8485 1.50034 -0.00120565
5.1 1.50081 0.999899 -0.000586913 0 15.4545 1.50066 -0.000880845
5.3 1.50115 0.999909 -0.00022005 0 16.0606 1.50102 -0.000330328
5.5 1.50136 0.999905 0.000263137 0 16.6667 1.50122 0.000395065
5.7 1.50143 0.99988 0.000795597 0 17.2727 1.50125 0.00119453
5.9 1.50139 0.999846 0.00133372 0 17.8788 1.50116 0.00200244
6.1 1.50122 0.999821 0.00184162 0 18.4848 1.50095 0.00276467
6.3 1.50089 0.999811 0.002253 0 19.0909 1.5006 0.0033815
6.5 1.50041 0.999814 0.00249666 0 19.697 1.50013 0.00374602
6.7 1.49982 0.999804 0.00253085 0 20.303 1.49953 0.00379584
6.9 1.49911 0.999729 0.00233042 0 20.9091 1.49871 0.00349356
7.1 1.49823 0.999634 0.0017936 0 21.5152 1.49768 0.00268723
7.3 1.49748 0.999537 0.000911937 0 22.1212 1.49678 0.0013656
7.5 1.49719 0.999475 -0.000116543 0 22.7273 1.4964 -0.000174486
7.7 1.49721 0.999404 -0.00112177 0 23.3333 1.49632 -0.00167952
7.9 1.49743 0.99926 -0.00200853 0 23.9394 1.49632 -0.00300764
8.1 1.49782 0.999032 -0.00266704 0 24.5455 1.49636 -0.00399473
8.3 1.49811 0.998721 -0.00305983 0 25.1515 1.49619 -0.00458394
8.5 1.49817 0.998292 -0.0032574 0 25.7576 1.49561 -0.00488014
8.7 1.49798 0.997732 -0.00328025 0 26.3636 1.49459 -0.00491376
8.9 1.4973 0.997039 -0.00322464 0 26.9697 1.49287 -0.00482826
9.1 1.49594 0.996123 -0.00324774 0 27.5758 1.49015 -0.00485844
9.3 1.4938 0.994886 -0.00354259 0 28.1818 1.48616 -0.00529192
9.5 1.49083 0.993234 -0.00430837 0 28.7879 1.48074 -0.00642303
9.7 1.48701 0.991033 -0.00568767 0 29.3939 1.47367 -0.00845761
9.9 1.48228 0.988097 -0.00776498 0 30 1.46464 -0.0115099
10.1 1.47644 0.984188 -0.0105897 0 30.6061 1.4531 -0.0156351
10.3 1.46906 0.978996 -0.0142256 0 31.2121 1.43821 -0.0208984
10.5 1.4595 0.972117 -0.0188057 0 31.8182 1.4188 -0.0274469
10.7 1.44694 0.963025 -0.0245663 0 32.4242 1.39343 -0.0355458
10.9 1.43048 0.951044 -0.0318404 0 33.0303 1.36045 -0.0455471
11.1 1.40923 0.935332 -0.0409957 0 33.6364 1.3181 -0.0577723
11.3 1.38229 0.914869 -0.0523092 0 34.2424 1.26462 -0.0723067
11.5 1.34889 0.888444 -0.0658257 0 34.8485 1.19842 -0.0887918
11.7 1.30848 0.854765 -0.081206 0 35.4545 1.11844 -0.106256
11.9 1.26092 0.812477 -0.0973409 0 36.0606 1.02447 -0.122739
12.1 1.20673 0.760264 -0.111957 0 36.6667 0.91743 -0.135101
12.3 1.14889 0.698691 -0.121827 0 37.2727 0.802717 -0.139965
12.5 1.09343 0.632455 -0.121349 0 37.8788 0.691543 -0.132686
12.7 1.04762 0.571172 -0.104289 0 38.4848 0.598369 -0.109255
12.9 1.01608 0.523965 -0.0676469 0 39.0909 0.532391 -0.0687347
13.1 1.00421 0.502118 -0.0172907 0 39.697 0.504233 -0.0173636
13.3 1.00506 0.510903 0.0305775 0 40.303 0.51349 0.0307323
13.5 1.02446 0.543062 0.0656651 0 40.9091 0.556345 0.0672712
13.7 1.0628 0.590768 0.0897298 0 41.5152 0.62787 0.0953651
13.9 1.11086 0.646524 0.102982 0 42.1212 0.718199 0.114399
14.1 1.16209 0.703575 0.106767 0 42.7273 0.817619 0.124073
14.3 1.21087 0.755734 0.102412 0 43.3333 0.915095 0.124007
14.5 1.25713 0.802263 0.0929988 0 43.9394 1.00855 0.116912
14.7 1.29982 0.842491 0.0810164 0 44.5455 1.09509 0.105307
14.9 1.33772 0.876137 0.06843 0 45.1515 1.17203 0.0915402
15.1 1.37019 0.903409 0.0565271 0 45.7576 1.23784 0.0774526
15.3 1.39732 0.925187 0.0459896 0 46.3636 1.29278 0.0642621
15.5 1.41964 0.942457 0.037038 0 46.9697 1.33795 0.0525804
15.7 1.43779 0.956115 0.0296525 0 47.5758 1.3747 0.0426342
15.9 1.45248 0.966928 0.0236875 0 48.1818 1.40444 0.0344056
16.1 1.46433 0.975526 0.0189443 0 48.7879 1.42849 0.0277406
16.3 1.4739 0.982419 0.0152127 0 49.3939 1.44799 0.022422
16.5 1.48167 0.988004 0.0122917 0 50 1.4639 0.0182124
16.7 1.48802 0.992586 0.00999829 0 50.6061 1.47699 0.0148776
16.9 1.49322 0.996386 0.00817106 0 51.2121 1.48783 0.0122012
17.1 1.4975 0.999556 0.00667004 0 51.8182 1.49683 0.00998837
17.3 1.50098 1.00219 0.00537376 0 52.4242 1.50426 0.00806587
17.5 1.50373 1.00433 0.00418464 0 53.0303 1.51024 0.00629257
17.7 1.50579 1.00596 0.00302753 0 53.6364 1.51475 0.00455881
17.9 1.50713 1.00704 0.00183485 0 54.2424 1.51773 0.00276535
18.1 1.5077 1.0075 0.000611844 0 54.8485 1.51902 0.000922478
18.3 1.50782 1.00735 -0.000431916 0 55.4545 1.5189 -0.000651249
18.5 1.50745 1.00677 -0.00121546 0 56.0606 1.51765 -0.00183225
18.7 1.50641 1.00581 -0.00187606 0 56.6667 1.51517 -0.00282612
18.9 1.50487 1.00451 -0.00246017 0 57.2727 1.51166 -0.00370224
19.1 1.50307 1.00289 -0.00291304 0 57.8788 1.50741 -0.00437851
19.3 1.50112 1.00106 -0.00317118 0 58.4848 1.50271 -0.0047603
19.5 1.4992 0.999205 -0.00314516 0 59.0909 1.49801 -0.00471524
19.7 1.49756 0.997549 -0.00277327 0 59.697 1.49389 -0.00415314
19.9 1.49629 0.996216 -0.00205257 0 60.303 1.49063 -0.00307124
