-0.7 1.50028 0.999354 -0.000332057 0 -4.66667 1.49932 -0.00049818
-0.5 1.50017 0.999358 -0.000483205 0 -3.33333 1.49921 -0.00072489
-0.3 1.50001 0.99938 -0.000649477 0 -2 1.49908 -0.000974219
-0.1 1.49979 0.999414 -0.00082598 0 -0.666667 1.49891 -0.0012388
0.1 1.49954 0.999445 -0.00101565 0 0.666667 1.49871 -0.00152301
0.3 1.49924 0.999458 -0.00122328 0 2 1.49843 -0.00183399
0.5 1.49892 0.999439 -0.00144588 0 3.33333 1.49807 -0.00216725
0.7 1.49858 0.99937 -0.00168105 0 4.66667 1.49764 -0.00251919
0.9 1.49825 0.99923 -0.00191947 0 6 1.49709 -0.00287584
1.1 1.49792 0.99899 -0.00214054 0 7.33333 1.4964 -0.00320636
1.3 1.49757 0.998621 -0.00232057 0 8.66667 1.49551 -0.00347522
1.5 1.49716 0.998092 -0.00243888 0 10 1.49431 -0.0036514
1.7 1.49659 0.997367 -0.0024891 0 11.3333 1.49265 -0.00372516
1.9 1.49569 0.996399 -0.00249379 0 12.6667 1.49031 -0.00372994
2.1 1.49426 0.99511 -0.00252123 0 14 1.48695 -0.00376737
2.3 1.49198 0.99339 -0.00270467 0 15.3333 1.48212 -0.00403531
2.5 1.48849 0.991107 -0.00327079 0 16.6667 1.47526 -0.00486855
2.7 1.48344 0.988086 -0.0045294 0 18 1.46576 -0.00671908
2.9 1.47652 0.984092 -0.00683941 0 19.3333 1.45303 -0.0100985
3.1 1.46754 0.978819 -0.010547 0 20.6667 1.43646 -0.0154782
3.3 1.45636 0.971868 -0.0159098 0 22 1.41539 -0.0231704
3.5 1.4428 0.962717 -0.023038 0 23.3333 1.389 -0.0332392
3.7 1.42642 0.950698 -0.031893 0 24.6667 1.3561 -0.0454928
3.9 1.40637 0.934979 -0.042355 0 26 1.31493 -0.0595669
4.1 1.38129 0.914559 -0.0543156 0 27.3333 1.26327 -0.0750255
4.3 1.34961 0.888257 -0.067726 0 28.6667 1.1988 -0.0914034
4.5 1.31015 0.854803 -0.0824836 0 30 1.11992 -0.108066
4.7 1.26276 0.812877 -0.0979001 0 31.3333 1.02647 -0.123624
4.9 1.20851 0.761195 -0.112022 0 32.6667 0.91991 -0.135379
5.1 1.15087 0.700233 -0.121665 0 34 0.80588 -0.140021
5.3 1.09572 0.634661 -0.121187 0 35.3333 0.695413 -0.132787
5.5 1.05002 0.573882 -0.104439 0 36.6667 0.602586 -0.109663
5.7 1.01832 0.526776 -0.068467 0 38 0.536426 -0.0697212
5.9 1.0061 0.504495 -0.0188263 0 39.3333 0.507572 -0.0189411
6.1 1.0066 0.512486 0.0288178 0 40.6667 0.515869 0.029008
6.3 1.02518 0.543675 0.0638794 0 42 0.557367 0.0654882
6.5 1.06279 0.590439 0.0880908 0 43.3333 0.627511 0.0936218
6.7 1.11024 0.645507 0.101711 0 44.6667 0.716666 0.112923
6.9 1.16124 0.70215 0.106054 0 46 0.815366 0.123155
7.1 1.21006 0.754322 0.102262 0 47.3333 0.912774 0.123743
7.3 1.25649 0.801023 0.0934341 0 48.6667 1.00648 0.117399
7.5 1.29964 0.841713 0.0819936 0 50 1.09393 0.106562
7.7 1.33832 0.876101 0.0698983 0 51.3333 1.1725 0.0935461
7.9 1.37185 0.904382 0.0584176 0 52.6667 1.24068 0.0801404
8.1 1.4003 0.927394 0.0482022 0 54 1.29863 0.0674974
8.3 1.42408 0.946068 0.0394156 0 55.3333 1.34727 0.0561309
8.5 1.44373 0.961197 0.0319701 0 56.6667 1.38771 0.046156
8.7 1.45975 0.973396 0.0256488 0 58 1.42091 0.0374409
8.9 1.47255 0.983098 0.0201933 0 59.3333 1.44766 0.0297357
9.1 1.48245 0.990579 0.0153739 0 60.6667 1.46849 0.0227911
9.3 1.48972 0.995999 0.0110275 0 62 1.48376 0.0164278
9.5 1.49455 0.999472 0.00706782 0 63.3333 1.49377 0.0105632
9.7 1.49709 1.00102 0.00353549 0 64.6667 1.49862 0.00529295
9.9 1.49815 1.00098 0.000937835 0 66 1.49961 0.00140501
10.1 1.49827 0.999979 -0.0006404 0 67.3333 1.49824 -0.000959496
10.3 1.49757 0.998553 -0.00136345 0 68.6667 1.49541 -0.00204187
10.5 1.49651 0.997128 -0.00141459 0 70 1.49221 -0.00211695
10.7 1.49595 0.996202 -0.000837108 0 71.3333 1.49027 -0.00125228
10.9 1.49588 0.995912 0.00011054 0 72.6667 1.48977 0.000165355
11.1 1.49612 0.996239 0.000906693 0 74 1.49049 0.00135652
11.3 1.49693 0.997082 0.00150319 0 75.3333 1.49256 0.00225016
11.5 1.49816 0.998304 0.00187883 0 76.6667 1.49562 0.00281478
11.7 1.49937 0.999622 0.00187357 0 78 1.4988 0.00280917
11.9 1.50022 1.00065 0.00140288 0 79.3333 1.50119 0.00210462
12.1 1.50062 1.00118 0.000599946 0 80.6667 1.50239 0.000900292
12.3 1.50071 1.00111 -0.000125562 0 82 1.50238 -0.000188432
12.5 1.50051 1.00067 -0.000519877 0 83.3333 1.50152 -0.000780083
12.7 1.50004 1.00008 -0.000661013 0 84.6667 1.50016 -0.000991544
12.9 1.4997 0.999609 -0.000510445 0 86 1.49911 -0.000765511
13.1 1.49958 0.999399 -0.000166548 0 87.3333 1.49868 -0.000249752
13.3 1.49958 0.999466 0.000125901 0 88.6667 1.49878 0.000188798
13.5 1.49972 0.999688 0.000275499 0 90 1.49925 0.000413172
13.7 1.49994 0.99996 0.000299405 0 91.3333 1.49988 0.00044909
13.9 1.50006 1.00014 0.000195389 0 92.6667 1.50027 0.000293096
14.1 1.5001 1.00019 3.68717e-05 0 94 1.50038 5.53111e-05
14.3 1.50009 1.00013 -5.98925e-05 0 95.3333 1.50029 -8.98442e-05
14.5 1.50003 1.00004 -9.6089e-05 0 96.6667 1.50008 -0.000144136
14.7 1.49997 0.99996 -7.44369e-05 0 98 1.49991 -0.000111653
14.9 1.49996 0.999931 -2.1071e-05 0 99.3333 1.49985 -3.16056e-05
15.1 1.49996 0.999944 1.78057e-05 0 100.667 1.49988 2.67078e-05
15.3 1.49998 0.999977 3.34272e-05 0 102 1.49995 5.01401e-05
15.5 1.5 1.00001 2.8016e-05 0 103.333 1.50001 4.2024e-05
15.7 1.50001 1.00002 1.02372e-05 0 104.667 1.50003 1.53559e-05
15.9 1.50001 1.00001 -3.54495e-06 0 106 1.50003 -5.31746e-06
16.1 1.5 1 -8.69958e-06 0 107.333 1.50001 -1.30494e-05
16.3 1.5 0.999997 -6.86529e-06 0 108.667 1.49999 -1.02979e-05
16.5 1.5 0.999994 -1.67611e-06 0 110 1.49999 -2.51416e-06
16.7 1.5 0.999996 1.71202e-06 0 111.333 1.49999 2.56803e-06
16.9 1.5 0.999999 2.70204e-06 0 112.667 1.5 4.05306e-06
17.1 1.5 1 1.80537e-06 0 114 1.5 2.70805e-06
17.3 1.5 1 3.03733e-07 0 115.333 1.5 4.55599e-07
17.5 1.5 1 -4.53454e-07 0 116.667 1.5 -6.80181e-07
17.7 1.5 1 -5.27617e-07 0 118 1.5 -7.91425e-07
17.9 1.5 1 -2.04543e-07 0 119.333 1.5 -3.06814e-07
18.1 1.5 1 8.18878e-08 0 120.667 1.5 1.22832e-07
18.3 1.5 1 1.76179e-07 0 122 1.5 2.64268e-07
18.5 1.5 1 1.25894e-07 0 123.333 1.5 1.88841e-07
18.7 1.5 1 2.78621e-08 0 124.667 1.5 4.17931e-08
18.9 1.5 1 -1.98894e-08 0 126 1.5 -2.9834e-08
19.1 1.5 1 -2.1224e-08 0 127.333 1.5 -3.1836e-08
19.3 1.5 1 -2.72279e-09 0 128.667 1.5 -4.08418e-09
19.5 1.5 1 9.29226e-09 0 130 1.5 1.39384e-08
19.7 1.5 1 1.09001e-08 0 131.333 1.5 1.63502e-08
19.9 1.5 1 5.77679e-09 0 132.667 1.5 8.66518e-09
