-13.1 1.5 0.999999 -3.54123e-07 0 -50.3846 1.5 -5.31185e-07
-12.9 1.5 0.999999 -1.30917e-07 0 -49.6154 1.5 -1.96375e-07
-12.7 1.5 0.999999 -1.03363e-07 0 -48.8462 1.5 -1.55045e-07
-12.5 1.5 1 -2.42872e-07 0 -48.0769 1.5 -3.64308e-07
-12.3 1.5 1 -4.20991e-07 0 -47.3077 1.5 -6.31487e-07
-12.1 1.5 1 -4.89304e-07 0 -46.5385 1.5 -7.33956e-07
-11.9 1.5 1 -4.14881e-07 0 -45.7692 1.5 -6.22321e-07
-11.7 1.5 1 -1.35328e-07 0 -45 1.5 -2.02992e-07
-11.5 1.5 1 3.96464e-07 0 -44.2308 1.5 5.94696e-07
-11.3 1.5 1 1.1091e-06 0 -43.4615 1.5 1.66364e-06
-11.1 1.5 1 1.71009e-06 0 -42.6923 1.5 2.56513e-06
-10.9 1.5 0.999999 1.89931e-06 0 -41.9231 1.5 2.84897e-06
-10.7 1.5 0.999997 1.55056e-06 0 -41.1538 1.5 2.32585e-06
-10.5 1.5 0.999996 5.57584e-07 0 -40.3846 1.5 8.36378e-07
-10.3 1.5 0.999996 -1.23509e-06 0 -39.6154 1.5 -1.85263e-06
-10.1 1.5 0.999997 -3.57505e-06 0 -38.8462 1.5 -5.36258e-06
-9.9 1.5 1 -5.4225e-06 0 -38.0769 1.5 -8.13375e-06
-9.7 1.5 1 -5.71006e-06 0 -37.3077 1.5 -8.56507e-06
-9.5 1.49999 1.00001 -4.37994e-06 0 -36.5385 1.5 -6.56987e-06
-9.3 1.49999 1.00001 -1.31117e-06 0 -35.7692 1.50001 -1.96674e-06
-9.1 1.49999 1.00001 3.58921e-06 0 -35 1.50001 5.38378e-06
-8.9 1.49999 1.00001 9.36619e-06 0 -34.2308 1.50001 1.40492e-05
-8.7 1.5 1 1.31766e-05 0 -33.4615 1.5 1.9765e-05
-8.5 1.50001 0.999991 1.32262e-05 0 -32.6923 1.5 1.98394e-05
-8.3 1.50002 0.999981 1.00713e-05 0 -31.9231 1.49999 1.51071e-05
-8.1 1.50002 0.999975 3.95943e-06 0 -31.1538 1.49998 5.93923e-06
-7.9 1.50002 0.999974 -5.43652e-06 0 -30.3846 1.49998 -8.1549e-06
-7.7 1.50002 0.99998 -1.63819e-05 0 -29.6154 1.49999 -2.4573e-05
-7.5 1.5 0.999993 -2.41515e-05 0 -28.8462 1.49999 -3.62274e-05
-7.3 1.49999 1.00001 -2.56294e-05 0 -28.0769 1.5 -3.84438e-05
-7.1 1.49997 1.00003 -2.12493e-05 0 -27.3077 1.50002 -3.18734e-05
-6.9 1.49996 1.00004 -1.27194e-05 0 -26.5385 1.50002 -1.90787e-05
-6.7 1.49996 1.00005 1.09334e-06 0 -25.7692 1.50003 1.63997e-06
-6.5 1.49996 1.00004 1.84149e-05 0 -25 1.50003 2.76217e-05
-6.3 1.49998 1.00003 3.45092e-05 0 -24.2308 1.50002 5.17631e-05
-6.1 1.5 1 4.23934e-05 0 -23.4615 1.5 6.35902e-05
-5.9 1.50003 0.999972 4.02492e-05 0 -22.6923 1.49999 6.03749e-05
-5.7 1.50005 0.999945 3.04662e-05 0 -21.9231 1.49997 4.57009e-05
-5.5 1.50007 0.999927 1.46346e-05 0 -21.1538 1.49996 2.19529e-05
-5.3 1.50007 0.999922 -9.03285e-06 0 -20.3846 1.49995 -1.35499e-05
-5.1 1.50005 0.999934 -3.70338e-05 0 -19.6154 1.49995 -5.55527e-05
-4.9 1.50003 0.999964 -6.04901e-05 0 -18.8462 1.49997 -9.07367e-05
-4.7 1.49999 1.00001 -7.16563e-05 0 -18.0769 1.5 -0.000107484
-4.5 1.49994 1.00005 -6.88543e-05 0 -17.3077 1.50002 -0.000103278
-4.3 1.4999 1.0001 -5.5184e-05 0 -16.5385 1.50005 -8.27704e-05
-4.1 1.49987 1.00013 -3.40926e-05 0 -15.7692 1.50006 -5.11345e-05
-3.9 1.49987 1.00015 -2.07814e-06 0 -15 1.50009 -3.11693e-06
-3.7 1.49987 1.00014 3.92218e-05 0 -14.2308 1.50009 5.88277e-05
-3.5 1.49991 1.00011 8.55101e-05 0 -13.4615 1.50008 0.000128258
-3.3 1.49997 1.00005 0.000124886 0 -12.6923 1.50005 0.000187325
-3.1 1.50005 0.999976 0.000151112 0 -11.9231 1.50001 0.000226675
-2.9 1.50014 0.999888 0.000161823 0 -11.1538 1.49997 0.000242757
-2.7 1.50024 0.999795 0.00015751 0 -10.3846 1.49993 0.000236302
-2.5 1.50034 0.999706 0.000142318 0 -9.61538 1.4999 0.000213525
-2.3 1.50042 0.999629 0.000117191 0 -8.84615 1.49986 0.000175836
-2.1 1.50049 0.999569 8.50925e-05 0 -8.07692 1.49984 0.00012768
-1.9 1.50053 0.99953 4.99791e-05 0 -7.30769 1.49983 7.49952e-05
-1.7 1.50054 0.99951 7.16494e-06 0 -6.53846 1.49981 1.07513e-05
-1.5 1.50053 0.999517 -4.28424e-05 0 -5.76923 1.49981 -6.42863e-05
-1.3 1.50049 0.999553 -9.46321e-05 0 -5 1.49982 -0.000141995
-1.1 1.50043 0.999615 -0.000136626 0 -4.23077 1.49985 -0.000204997
-0.9 1.50035 0.999693 -0.000165186 0 -3.46154 1.49989 -0.000247836
-0.7 1.50025 0.999781 -0.000179596 0 -2.69231 1.49992 -0.000269439
-0.5 1.50015 0.999871 -0.00018184 0 -1.92308 1.49996 -0.000272788
-0.3 1.50005 0.999959 -0.000177102 0 -1.15385 1.49999 -0.000265662
-0.1 1.49996 1.00004 -0.000167729 0 -0.384615 1.50001 -0.000251586
0.1 1.49987 1.00011 -0.000155314 0 0.384615 1.50003 -0.000232951
0.3 1.4998 1.00016 -0.00014302 0 1.15385 1.50004 -0.000214502
0.5 1.49974 1.0002 -0.000134742 0 1.92308 1.50004 -0.000202078
0.7 1.49969 1.00023 -0.000132434 0 2.69231 1.50003 -0.00019861
0.9 1.49966 1.00024 -0.000135483 0 3.46154 1.50002 -0.000203177
1.1 1.49963 1.00024 -0.000146447 0 4.23077 1.49999 -0.000219617
1.3 1.49961 1.00023 -0.000166392 0 5 1.49996 -0.000249523
1.5 1.4996 1.00021 -0.000202654 0 5.76923 1.49991 -0.0003039
1.7 1.49959 1.00017 -0.000260297 0 6.53846 1.49985 -0.000390339
1.9 1.49959 1.00013 -0.000339335 0 7.30769 1.49979 -0.000508862
2.1 1.49959 1.00009 -0.000440128 0 8.07692 1.49973 -0.000660014
2.3 1.49961 1.00004 -0.000560688 0 8.84615 1.49967 -0.000840813
2.5 1.49964 1 -0.000694606 0 9.61538 1.49964 -0.00104166
2.7 1.49971 0.99996 -0.000828981 0 10.3846 1.49965 -0.00124323
2.9 1.49982 0.999919 -0.000941962 0 11.1538 1.4997 -0.00141278
3.1 1.49998 0.999876 -0.00100875 0 11.9231 1.49979 -0.00151311
3.3 1.50016 0.99984 -0.0010084 0 12.6923 1.49992 -0.00151277
3.5 1.50041 0.999823 -0.000924165 0 13.4615 1.50014 -0.00138662
3.7 1.50072 0.999807 -0.000718561 0 14.2308 1.50043 -0.00107836
3.9 1.50104 0.999791 -0.000357689 0 15 1.50073 -0.000536906
4.1 1.50122 0.999752 0.000122643 0 15.7692 1.50085 0.000184114
4.3 1.50127 0.999679 0.000659372 0 16.5385 1.50079 0.000989895
4.5 1.5012 0.99958 0.00121765 0 17.3077 1.50057 0.00182794
4.7 1.50093 0.999475 0.00174673 0 18.0769 1.50014 0.00262173
4.9 1.50038 0.999374 0.00215535 0 18.8462 1.49944 0.00323385
5.1 1.49957 0.999247 0.0023478 0 19.6154 1.49844 0.0035207
5.3 1.49857 0.999029 0.00225258 0 20.3846 1.49712 0.00337565
5.5 1.49735 0.998696 0.00181295 0 21.1538 1.4954 0.00271462
5.7 1.49591 0.998267 0.00095874 0 21.9231 1.49332 0.00143419
5.9 1.49442 0.997706 -0.000336051 0 22.6923 1.49099 -0.000502201
6.1 1.49314 0.996996 -0.00194051 0 23.4615 1.48865 -0.00289746
6.3 1.49201 0.996075 -0.00368049 0 24.2308 1.48615 -0.00549133
6.5 1.49089 0.994827 -0.00541688 0 25 1.48318 -0.00807598
6.7 1.48952 0.993139 -0.00703252 0 25.7692 1.4793 -0.0104751
6.9 1.4874 0.990914 -0.00853905 0 26.5385 1.47389 -0.012701
7.1 1.48396 0.987978 -0.0101027 0 27.3077 1.46612 -0.014992
7.3 1.47863 0.98407 -0.0120326 0 28.0769 1.45507 -0.0177918
7.5 1.47092 0.97888 -0.0147536 0 28.8462 1.43985 -0.0217014
7.7 1.46049 0.972004 -0.0186984 0 29.6154 1.4196 -0.0273088
7.9 1.447 0.962917 -0.0242256 0 30.3846 1.39334 -0.0350545
8.1 1.42997 0.950945 -0.03159 0 31.1538 1.35982 -0.0451726
8.3 1.40864 0.935249 -0.0409602 0 31.9231 1.31742 -0.0576979
8.5 1.38198 0.914817 -0.0524248 0 32.6923 1.26426 -0.07245
8.7 1.34893 0.888448 -0.0659495 0 33.4615 1.19846 -0.0889614
8.9 1.30875 0.854858 -0.0812329 0 34.2308 1.11879 -0.106313
9.1 1.2613 0.8127 -0.0972542 0 35 1.02506 -0.122666
9.3 1.20721 0.760666 -0.1118 0 35.7692 0.918286 -0.134966
9.5 1.14954 0.699302 -0.121644 0 36.5385 0.803875 -0.139835
9.7 1.09423 0.633278 -0.121203 0 37.3077 0.692949 -0.132624
9.9 1.04848 0.572151 -0.10427 0 38.0769 0.59989 -0.109325
10.1 1.01691 0.524964 -0.0678504 0 38.8462 0.533843 -0.0689979
10.3 1.00494 0.502966 -0.0177125 0 39.6154 0.505449 -0.0177999
10.5 1.00568 0.511491 0.0301032 0 40.3846 0.514395 0.0302741
10.7 1.02481 0.543346 0.0651963 0 41.1538 0.556824 0.0668136
10.9 1.0629 0.590758 0.0893105 0 41.9231 0.627914 0.0949278
11.1 1.11074 0.646297 0.102662 0 42.6923 0.717866 0.114031
11.3 1.16185 0.703211 0.106591 0 43.4615 0.817028 0.123843
11.5 1.21058 0.755329 0.102373 0 44.2308 0.914387 0.123931
11.7 1.25682 0.801859 0.0930967 0 45 1.0078 0.117006
11.9 1.29956 0.842152 0.0812311 0 45.7692 1.09443 0.105565
12.1 1.33758 0.875918 0.068748 0 46.5385 1.17161 0.0919559
12.3 1.37023 0.903364 0.0569387 0 47.3077 1.23782 0.0780194
12.5 1.39762 0.925363 0.0464897 0 48.0769 1.29331 0.064975
12.7 1.42025 0.942905 0.0376221 0 48.8462 1.33916 0.0534327
12.9 1.43878 0.956885 0.0303108 0 49.6154 1.37674 0.0436105
13.1 1.45388 0.968066 0.0243991 0 50.3846 1.40745 0.0354732
13.3 1.46616 0.977068 0.0196712 0 51.1538 1.43254 0.0288412
13.5 1.47617 0.984375 0.0158957 0 51.9231 1.45311 0.0234648
13.7 1.48432 0.99035 0.0128504 0 52.6923 1.47 0.0190741
13.9 1.49093 0.995242 0.0103341 0 53.4615 1.48384 0.0154073
14.1 1.49622 0.999207 0.00816837 0 54.2308 1.49503 0.0122217
14.3 1.50032 1.00233 0.00621351 0 55 1.50382 0.00932226
14.5 1.50331 1.00464 0.0043714 0 55.7692 1.51028 0.00657156
14.7 1.50518 1.00608 0.00253273 0 56.5385 1.51433 0.00381222
14.9 1.50594 1.00657 0.000773354 0 57.3077 1.51583 0.00116463
15.1 1.50609 1.00623 -0.000593197 0 58.0769 1.51548 -0.00089341
15.3 1.50557 1.00534 -0.00155671 0 58.8462 1.51361 -0.00234372
15.5 1.50419 1.00403 -0.00228036 0 59.6154 1.51025 -0.0034301
15.7 1.50234 1.00235 -0.00281464 0 60.3846 1.50587 -0.00422854
15.9 1.50035 1.00044 -0.00309547 0 61.1538 1.50101 -0.0046443
16.1 1.49857 0.99859 -0.00296105 0 61.9231 1.49646 -0.00443736
16.3 1.49714 0.997042 -0.00239918 0 62.6923 1.49271 -0.00359192
16.5 1.4962 0.995984 -0.00143128 0 63.4615 1.49019 -0.00214148
16.7 1.49589 0.995609 -0.000252563 0 64.2308 1.48932 -0.000377806
16.9 1.49593 0.995908 0.000689526 0 65 1.48981 0.00103148
17.1 1.49655 0.99667 0.00136102 0 65.7692 1.49157 0.00203684
17.3 1.49773 0.997793 0.00183584 0 66.5385 1.49442 0.00274959
17.5 1.49911 0.999151 0.00209174 0 67.3077 1.49784 0.00313575
17.7 1.50033 1.00046 0.00198514 0 68.0769 1.50102 0.00297835
17.9 1.50124 1.0015 0.00150941 0 68.8462 1.50349 0.00226599
18.1 1.50174 1.00211 0.000738283 0 69.6154 1.50492 0.00110871
18.3 1.50186 1.00217 -7.09797e-05 0 70.3846 1.50512 -0.000106602
18.5 1.50171 1.00181 -0.000616208 0 71.1538 1.50443 -0.000925369
18.7 1.50115 1.00117 -0.000961678 0 71.9231 1.50291 -0.00144362
18.9 1.50036 1.00037 -0.0011315 0 72.6923 1.50091 -0.00169766
19.1 1.49971 0.999622 -0.0010372 0 73.4615 1.49915 -0.00155551
19.3 1.49929 0.999094 -0.0006803 0 74.2308 1.49793 -0.00101997
19.5 1.49914 0.998884 -0.000175325 0 75 1.49746 -0.000262836
19.7 1.49914 0.999001 0.000223728 0 75.7692 1.49764 0.0003354
19.9 1.49936 0.999322 0.000462881 0 76.5385 1.49835 0.000694027
