15.1 1.00378 0.50154 -0.0170516 0 39.7368 0.503437 -0.017116
15.3 1.00471 0.510514 0.0308738 0 40.2632 0.512916 0.0310191
15.5 1.02428 0.542882 0.0659774 0 40.7895 0.556065 0.0675795
15.7 1.06279 0.590785 0.0900237 0 41.3158 0.627879 0.0956762
15.9 1.11098 0.646686 0.103221 0 41.8421 0.718454 0.114676
16.1 1.16228 0.703826 0.106919 0 42.3684 0.81804 0.12427
16.3 1.21108 0.756014 0.102481 0 42.8947 0.915596 0.124113
16.5 1.25736 0.802549 0.0929885 0 43.4211 1.00909 0.11692
16.7 1.30004 0.842748 0.0809416 0 43.9474 1.0956 0.105227
16.9 1.33789 0.876339 0.0683012 0 44.4737 1.17244 0.0913792
17.1 1.37027 0.903534 0.0563518 0 45 1.23809 0.0772173
17.3 1.3973 0.925215 0.0457711 0 45.5263 1.2928 0.0639558
17.5 1.41948 0.942368 0.0367771 0 46.0526 1.33767 0.0522043
17.7 1.43747 0.955886 0.0293503 0 46.5789 1.37406 0.0421902
17.9 1.45196 0.966534 0.0233469 0 47.1053 1.40337 0.0338988
18.1 1.4636 0.974946 0.0185724 0 47.6316 1.42693 0.0271825
18.3 1.47294 0.981633 0.0148225 0 48.1579 1.44589 0.0218327
18.5 1.48048 0.987 0.0119037 0 48.6842 1.46123 0.0176231
18.7 1.48659 0.991364 0.00964181 0 49.2105 1.47376 0.0143335
18.9 1.4916 0.994966 0.00788533 0 49.7368 1.48409 0.0117618
19.1 1.49574 0.997979 0.00650322 0 50.2632 1.49272 0.00972715
19.3 1.49918 1.00053 0.00538296 0 50.7895 1.49997 0.00807003
19.5 1.50203 1.00269 0.00443118 0 51.3158 1.50607 0.00665577
19.7 1.50435 1.00449 0.00356754 0 51.8421 1.51111 0.00536684
19.9 1.50617 1.00594 0.00272028 0 52.3684 1.51512 0.00409719
