-14.9 1.50001 1.00001 1.02006e-05 0 -55.1852 1.50003 1.5301e-05
-14.7 1.50001 1.00001 -7.50109e-07 0 -54.4444 1.50003 -1.12517e-06
-14.5 1.50001 1.00001 -6.43823e-06 0 -53.7037 1.50002 -9.65739e-06
-14.3 1.5 1 -7.96207e-06 0 -52.963 1.5 -1.19431e-05
-14.1 1.5 0.999997 -5.41581e-06 0 -52.2222 1.49999 -8.1237e-06
-13.9 1.5 0.999995 -9.97833e-07 0 -51.4815 1.49999 -1.49675e-06
-13.7 1.5 0.999996 1.86055e-06 0 -50.7407 1.49999 2.79083e-06
-13.5 1.5 0.999998 2.95062e-06 0 -50 1.5 4.42593e-06
-13.3 1.5 1 2.36886e-06 0 -49.2593 1.5 3.5533e-06
-13.1 1.5 1 8.07438e-07 0 -48.5185 1.5 1.21116e-06
-12.9 1.5 1 -5.69713e-07 0 -47.7778 1.5 -8.5457e-07
-12.7 1.5 1 -1.27722e-06 0 -47.037 1.5 -1.91583e-06
-12.5 1.5 1 -1.28899e-06 0 -46.2963 1.5 -1.93349e-06
-12.3 1.5 1 -9.54876e-07 0 -45.5556 1.5 -1.43231e-06
-12.1 1.5 1 -4.90876e-07 0 -44.8148 1.5 -7.36314e-07
-11.9 1.5 1 5.71615e-08 0 -44.0741 1.5 8.57421e-08
-11.7 1.5 1 5.92906e-07 0 -43.3333 1.5 8.89358e-07
-11.5 1.5 1 1.18402e-06 0 -42.5926 1.5 1.77603e-06
-11.3 1.5 1 1.78758e-06 0 -41.8519 1.5 2.68137e-06
-11.1 1.5 0.999999 2.0429e-06 0 -41.1111 1.5 3.06436e-06
-10.9 1.5 0.999997 1.74692e-06 0 -40.3704 1.5 2.62038e-06
-10.7 1.5 0.999996 8.53287e-07 0 -39.6296 1.5 1.27993e-06
-10.5 1.5 0.999995 -9.19266e-07 0 -38.8889 1.5 -1.3789e-06
-10.3 1.5 0.999996 -3.3534e-06 0 -38.1481 1.5 -5.03011e-06
-10.1 1.5 0.999999 -5.48925e-06 0 -37.4074 1.5 -8.23388e-06
-9.9 1.5 1 -6.09449e-06 0 -36.6667 1.5 -9.14171e-06
-9.7 1.49999 1.00001 -4.96536e-06 0 -35.9259 1.5 -7.448e-06
-9.5 1.49999 1.00001 -2.17511e-06 0 -35.1852 1.50001 -3.26264e-06
-9.3 1.49999 1.00001 2.60281e-06 0 -34.4444 1.50001 3.9042e-06
-9.1 1.49999 1.00001 8.45607e-06 0 -33.7037 1.50001 1.26841e-05
-8.9 1.5 1 1.28601e-05 0 -32.963 1.5 1.92901e-05
-8.7 1.50001 0.999993 1.37171e-05 0 -32.2222 1.5 2.05758e-05
-8.5 1.50002 0.999983 1.11534e-05 0 -31.4815 1.49999 1.67303e-05
-8.3 1.50002 0.999976 5.86653e-06 0 -30.7407 1.49999 8.79993e-06
-8.1 1.50002 0.999973 -2.95571e-06 0 -30 1.49998 -4.43363e-06
-7.9 1.50002 0.999977 -1.36946e-05 0 -29.2593 1.49998 -2.05421e-05
-7.7 1.50001 0.999989 -2.25807e-05 0 -28.5185 1.49999 -3.38712e-05
-7.5 1.49999 1.00001 -2.58247e-05 0 -27.7778 1.5 -3.87369e-05
-7.3 1.49998 1.00002 -2.28935e-05 0 -27.037 1.50001 -3.43397e-05
-7.1 1.49996 1.00004 -1.54472e-05 0 -26.2963 1.50002 -2.31702e-05
-6.9 1.49996 1.00005 -3.24485e-06 0 -25.5556 1.50003 -4.86714e-06
-6.7 1.49996 1.00005 1.29372e-05 0 -24.8148 1.50003 1.94053e-05
-6.5 1.49997 1.00003 3.01814e-05 0 -24.0741 1.50002 4.52713e-05
-6.3 1.49999 1.00001 4.08105e-05 0 -23.3333 1.50001 6.12154e-05
-6.1 1.50002 0.999981 4.16e-05 0 -22.5926 1.49999 6.24008e-05
-5.9 1.50005 0.999953 3.39679e-05 0 -21.8519 1.49998 5.09534e-05
-5.7 1.50007 0.999932 2.06247e-05 0 -21.1111 1.49996 3.09385e-05
-5.5 1.50007 0.999922 -1.39839e-07 0 -20.3704 1.49995 -2.09769e-07
-5.3 1.50006 0.999928 -2.63694e-05 0 -19.6296 1.49995 -3.95558e-05
-5.1 1.50004 0.999951 -5.25325e-05 0 -18.8889 1.49997 -7.88008e-05
-4.9 1.5 0.999989 -6.87453e-05 0 -18.1481 1.49999 -0.000103118
-4.7 1.49996 1.00003 -7.1572e-05 0 -17.4074 1.50001 -0.000107355
-4.5 1.49992 1.00008 -6.21628e-05 0 -16.6667 1.50004 -9.32391e-05
-4.3 1.49988 1.00012 -4.4475e-05 0 -15.9259 1.50006 -6.67071e-05
-4.1 1.49986 1.00014 -1.90913e-05 0 -15.1852 1.50007 -2.86342e-05
-3.9 1.49986 1.00015 1.68721e-05 0 -14.4444 1.50009 2.53058e-05
-3.7 1.49989 1.00013 6.12731e-05 0 -13.7037 1.50009 9.19027e-05
-3.5 1.49993 1.00009 0.000104838 0 -12.963 1.50007 0.000157249
-3.3 1.5 1.00002 0.000137667 0 -12.2222 1.50003 0.0002065
-3.1 1.50009 0.999939 0.000156655 0 -11.4815 1.5 0.000234996
-2.9 1.50018 0.999849 0.000160755 0 -10.7407 1.49995 0.000241162
-2.7 1.50028 0.999757 0.000151881 0 -10 1.49992 0.000227864
-2.5 1.50037 0.999673 0.000132378 0 -9.25926 1.49988 0.000198616
-2.3 1.50045 0.999604 0.000103982 0 -8.51852 1.49985 0.000156019
-2.1 1.50051 0.999553 7.07138e-05 0 -7.77778 1.49984 0.000106107
-1.9 1.50054 0.999523 3.38267e-05 0 -7.03704 1.49982 5.07582e-05
-1.7 1.50053 0.999514 -1.17409e-05 0 -6.2963 1.49981 -1.76177e-05
-1.5 1.50051 0.999533 -6.25318e-05 0 -5.55556 1.49981 -9.38299e-05
-1.3 1.50047 0.999579 -0.000109026 0 -4.81481 1.49984 -0.00016359
-1.1 1.5004 0.999646 -0.00014355 0 -4.07407 1.49987 -0.000215382
-0.9 1.50031 0.999728 -0.000164537 0 -3.33333 1.4999 -0.000246857
-0.7 1.50022 0.999815 -0.000172589 0 -2.59259 1.49994 -0.000258921
-0.5 1.50012 0.999903 -0.000170736 0 -1.85185 1.49997 -0.000256124
-0.3 1.50002 0.999986 -0.000163581 0 -1.11111 1.5 -0.000245375
-0.1 1.49993 1.00006 -0.000152163 0 -0.37037 1.50002 -0.000228234
0.1 1.49986 1.00012 -0.000137521 0 0.37037 1.50004 -0.000206263
0.3 1.49979 1.00017 -0.000122253 0 1.11111 1.50005 -0.000183354
0.5 1.49974 1.00021 -0.000110371 0 1.85185 1.50005 -0.000165527
0.7 1.4997 1.00023 -0.000103675 0 2.59259 1.50004 -0.000155482
0.9 1.49968 1.00024 -0.000101218 0 3.33333 1.50004 -0.000151795
1.1 1.49966 1.00024 -0.00010587 0 4.07407 1.50001 -0.000158769
1.3 1.49965 1.00022 -0.000117734 0 4.81481 1.49999 -0.000176559
1.5 1.49965 1.0002 -0.000142659 0 5.55556 1.49995 -0.000213939
1.7 1.49965 1.00016 -0.000185233 0 6.2963 1.49989 -0.000277784
1.9 1.49965 1.00012 -0.000248675 0 7.03704 1.49983 -0.000372927
2.1 1.49966 1.00007 -0.000334664 0 7.77778 1.49977 -0.000501882
2.3 1.49966 1.00003 -0.000442548 0 8.51852 1.49971 -0.000663672
2.5 1.49967 0.999992 -0.000568452 0 9.25926 1.49966 -0.000852492
2.7 1.4997 0.999958 -0.000705111 0 10 1.49964 -0.00105746
2.9 1.49977 0.999929 -0.000838759 0 10.7407 1.49966 -0.00125794
3.1 1.49988 0.999899 -0.000947734 0 11.4815 1.49972 -0.00142148
3.3 1.50002 0.999869 -0.00100786 0 12.2222 1.49982 -0.00151181
3.5 1.5002 0.999848 -0.000999873 0 12.963 1.49997 -0.00150001
3.7 1.50044 0.999841 -0.000907522 0 13.7037 1.5002 -0.00136168
3.9 1.50075 0.999834 -0.000696248 0 14.4444 1.5005 -0.00104489
4.1 1.50108 0.999828 -0.000329181 0 15.1852 1.50082 -0.000494125
4.3 1.50127 0.999801 0.00015847 0 15.9259 1.50097 0.000237906
4.5 1.50133 0.999742 0.000701672 0 16.6667 1.50094 0.00105344
4.7 1.50127 0.999661 0.00126083 0 17.4074 1.50076 0.00189284
4.9 1.50103 0.999577 0.00179018 0 18.1481 1.5004 0.00268711
5.1 1.50054 0.999501 0.00220733 0 18.8889 1.4998 0.0033122
5.3 1.49983 0.99941 0.00241859 0 19.6296 1.49894 0.00362746
5.5 1.49894 0.999252 0.00236044 0 20.3704 1.49782 0.00353815
5.7 1.49786 0.998993 0.00198953 0 21.1111 1.49636 0.00298004
5.9 1.49659 0.998661 0.00123174 0 21.8519 1.49459 0.00184341
6.1 1.49529 0.998229 5.66091e-05 0 22.5926 1.49264 8.46471e-05
6.3 1.49426 0.997699 -0.0013988 0 23.3333 1.49082 -0.00209017
6.5 1.49345 0.997022 -0.00295326 0 24.0741 1.489 -0.00441054
6.7 1.49271 0.996096 -0.00446671 0 24.8148 1.48689 -0.00666752
6.9 1.49186 0.994823 -0.00583514 0 25.5556 1.48413 -0.00870518
7.1 1.49049 0.993137 -0.00704113 0 26.2963 1.48026 -0.0104947
7.3 1.48813 0.990935 -0.00819951 0 27.037 1.47464 -0.0122019
7.5 1.48428 0.988004 -0.00954754 0 27.7778 1.46648 -0.0141712
7.7 1.47852 0.984098 -0.0114461 0 28.5185 1.45501 -0.0169233
7.9 1.47051 0.97891 -0.0142965 0 29.2593 1.43949 -0.0210231
8.1 1.45999 0.972034 -0.0184527 0 30 1.41916 -0.0269408
8.3 1.44662 0.962946 -0.0241764 0 30.7407 1.39302 -0.0349741
8.5 1.42982 0.950971 -0.0316536 0 31.4815 1.35971 -0.0452589
8.7 1.40867 0.935271 -0.0410413 0 32.2222 1.31749 -0.0578139
8.9 1.38209 0.914832 -0.0524674 0 32.963 1.26438 -0.0725145
9.1 1.349 0.888453 -0.0659529 0 33.7037 1.19852 -0.0889702
9.3 1.30873 0.85485 -0.0812286 0 34.4444 1.11877 -0.106306
9.5 1.26124 0.812673 -0.0972658 0 35.1852 1.02497 -0.122675
9.7 1.20715 0.760611 -0.111826 0 35.9259 0.918175 -0.134991
9.9 1.14948 0.699216 -0.121666 0 36.6667 0.803732 -0.139852
10.1 1.09414 0.633161 -0.121211 0 37.4074 0.692769 -0.132622
10.3 1.04838 0.57201 -0.104251 0 38.1481 0.599685 -0.109295
10.5 1.01681 0.524816 -0.067793 0 38.8889 0.533636 -0.0689323
10.7 1.00484 0.502837 -0.0176202 0 39.6296 0.505269 -0.0177054
10.9 1.00558 0.511401 0.0302049 0 40.3704 0.514256 0.0303735
11.1 1.02474 0.543303 0.0652932 0 41.1111 0.556745 0.0669087
11.3 1.06287 0.590761 0.0893921 0 41.8519 0.6279 0.0950117
11.5 1.11074 0.646334 0.10272 0 42.5926 0.717909 0.114095
11.7 1.16188 0.703268 0.106619 0 43.3333 0.817111 0.123878
11.9 1.21062 0.755389 0.102375 0 44.0741 0.914485 0.123936
12.1 1.25686 0.801918 0.0930739 0 44.8148 1.0079 0.116981
12.3 1.29959 0.842198 0.0811874 0 45.5556 1.09451 0.10551
12.5 1.33759 0.875942 0.0686862 0 46.2963 1.17165 0.091874
12.7 1.37021 0.903356 0.0568607 0 47.037 1.23779 0.077911
12.9 1.39755 0.925315 0.0463961 0 47.7778 1.29317 0.0648408
13.1 1.42012 0.942806 0.037514 0 48.5185 1.3389 0.0532744
13.3 1.43858 0.956726 0.0301914 0 49.2593 1.37633 0.0434327
13.5 1.45361 0.96784 0.0242744 0 50 1.40686 0.0352855
13.7 1.46582 0.97677 0.0195514 0 50.7407 1.43177 0.0286588
13.9 1.47576 0.98401 0.015795 0 51.4815 1.45216 0.0233097
14.1 1.48386 0.989927 0.0127868 0 52.2222 1.46891 0.0189738
14.3 1.49045 0.994785 0.0103253 0 52.963 1.48268 0.0153894
14.5 1.49576 0.998755 0.00823434 0 53.7037 1.4939 0.0123166
14.7 1.49994 1.00193 0.00637401 0 54.4444 1.50283 0.00956061
14.9 1.50307 1.00434 0.00463199 0 55.1852 1.50958 0.00696218
15.1 1.50516 1.00597 0.00291376 0 55.9259 1.51414 0.00438567
15.3 1.50616 1.00672 0.00120548 0 56.6667 1.51628 0.00181565
15.5 1.50644 1.00661 -0.000237967 0 57.4074 1.51641 -0.000358485
15.7 1.50616 1.00591 -0.00126699 0 58.1481 1.51507 -0.00190829
15.9 1.50506 1.00477 -0.00203608 0 58.8889 1.51224 -0.00306442
16.1 1.50334 1.00324 -0.00264201 0 59.6296 1.50821 -0.00397183
16.3 1.50138 1.00142 -0.00304361 0 60.3704 1.50351 -0.00456962
16.5 1.49946 0.999491 -0.00311336 0 61.1111 1.49869 -0.00466835
16.7 1.49782 0.997782 -0.00276866 0 61.8519 1.4945 -0.00414695
16.9 1.49658 0.996429 -0.00200328 0 62.5926 1.49124 -0.00299806
17.1 1.49593 0.995661 -0.000910768 0 63.3333 1.48944 -0.00136244
17.3 1.49579 0.995619 0.000211109 0 64.0741 1.48924 0.000315775
17.5 1.49605 0.996131 0.00100986 0 64.8148 1.49026 0.00151079
17.7 1.49695 0.997061 0.00159854 0 65.5556 1.49255 0.00239294
17.9 1.49826 0.9983 0.0019947 0 66.2963 1.49572 0.00298859
18.1 1.49964 0.9997 0.00212014 0 67.037 1.49919 0.00317943
18.3 1.50075 1.00093 0.00187817 0 67.7778 1.50214 0.00281868
18.5 1.50155 1.00184 0.00127399 0 68.5185 1.50431 0.00191297
18.7 1.50189 1.00227 0.00044089 0 69.2593 1.5053 0.000662168
18.9 1.50194 1.00216 -0.000289202 0 70 1.50518 -0.000434364
19.1 1.50164 1.00169 -0.000767042 0 70.7407 1.50418 -0.00115182
19.3 1.50096 1.00098 -0.00106532 0 71.4815 1.50243 -0.00159901
19.5 1.50016 1.00014 -0.00116623 0 72.2222 1.50037 -0.00174953
19.7 1.49955 0.999431 -0.000996684 0 72.963 1.4987 -0.00149458
19.9 1.49919 0.998963 -0.000579094 0 73.7037 1.49763 -0.00086817
